"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,86,0,0,0,0,0,0,0,76,0,0,0,0,0,0.25,26,6,7,0,160.375,0,0,153,6,1.5,20,0,182,0,0,0,92,0,0,0,0,0,30,1,0.75,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,91,0,92,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,4,0,0,4,39,0,4,361,0,0,0,0,0,60,0,0,5,0,0,0,0,0,9206,0,0,0.125,0,0,15,0,0,0,50,144,0,0,0,4,1,44,0,0,0,0,0,0,11,0,0,0,0,125,0,0,0,98.125,0,0,0,0,13.625,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,920,0,21.125,65,0,0,0,0,0,0,2,0,20.375,0,0,337,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,12,2,0,0,0,0,1081,0,0,98,0,0,0,0,0,0,4,0,48,187,0,0,0,0,0,4,13,0,0,0,0,62,0,29,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,445.125,0,0,29,17,0,23,0,38,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,485,0,0,0,1,0,0,0,0,0,0,0,3,0,0,855,0,0,0,0,0,14,0,0,0,0,21,6,0,0,0,2,1028,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,110.375,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3088,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.625,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3256,0,0,0,0,0,0,475,0,0,127,0,0,0,0,0,0,0,0,0,0,0,254,0,55,0,0,101,0
1.125,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,69,0,0,0,0,13,2,62,0,390.5,0,0,34,61,220.875,0,0,71,0,0,5,122,2,0,0,0,0,33,0,6.375,0,0,3,6,1.25,0,0,0,0,0,17,0,8,0,0,0,15,0,0,0,1824,0,0,0,0,0,0,0,4231,0,0,0,0,210,0,0,2594,0,0,1.75,353,0,7,20,0,41,5,0,0,3.5,8,0,0,0,0,13,0,0,0,0,0,2032,0,0,0,0,0,63,0,3.25,0,4,109,0,0,0,11,1,13,0,0,0,0,0,0,381,0,24,0,2.375,1,0,0,0,5.375,0,0,0,0,1.125,0,0,0,105,4.25,0,0,0,0,0,0,2,0,123,0,0,0,0,0,0,0,12,0,0,2.625,0,1,0,0,0,0,0,445,0,0,0,59,0,109,0,0,0,0,0,62.5,230,3,2,0,0.125,0,0,0,391,0,0,0,0,0,0,0,0,1,2,1.25,137,0,0,27,0,415,0,342,0,0,0,0,0,0,0,0,0,53,0,0,0,0,641,0,0,0,0,0,63,0,45,0,0,13,15.25,0,0,0,0,0,0,24,0,0,1.875,11,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,452,0,143,0,0,0,13,3335,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,0
0,1,0,0,0,0,13,1,0,0,0,0,0,0,423,0,0,0,0,14,0,6,0,25,0,604.375,0,0,131,3,4.25,423,0,173,0,0,19,2,0,1,0,0,0,0,0,1,0,3,3,0,0.375,0,0,0,4,0,0,0,0,4,0,8,0,5,0,0,25,0,0,39,1.5,0,0,0,0,0,0,0,0,17,0,2,10,0,0,0.5,333,2,0,13,0,2,0,0,0,0.625,0,0,21,0,0,1,0,0,0,0,3,89,0,0,0,20,0,0,0,0,56,0,117,3,0,0,0,2,121,0,74,0,2,0,0.25,175,0,0,0,0,853,5,30,0,7,0,0,0,0,0,20,0,0,0,0.5,0,0,7,2,0,0,0,19,6,0,0,0,3,0,0,0,63,0,0,1.125,0,11,0,0,0.625,0,33,17,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,4.125,0,0,0,0,0,0,2312,16,1,6,6,0,1,19,0,0,5,0,4,0,48,3,0,2,2,51,0,0,0,0,0,0,55,0,12.25,0,0,171,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,23,2,0,10.5,22,0,0,0,0,16,0,10,0,0,1,3,2,5,13.5,0,636,0,0,0.125,0,0,32,468,0,6,70,0,1146,0.125,0,140,3,11,0.25,0,0,0,9,0,35,86,0,23,0
0,4,6,0,0,0,33,69,0,0,0.125,0,0,917,1,0,0,0,0,0,4,56,0,5,0,224.5,1,0,64,8,0.625,0,0,45,0,0,20,792,0,0,0,0,0,283,0,46.5,0,5,3,0,3.875,0,0,0,0,1.25,0,1,0,423,0.75,0,0,8,0,7.25,34,0,0,0,0,2,0,60,0,0,0,0,0,247,0,1,0,0,244,0.25,49,0,1,140,0,10,0,0,0,0,7,0,85,0,0,0,0,0,0,0,294,142,0,0,0,0,0,76,0,0,0,82,49,0,0,0,2,2,22,0.625,0,213,0,0,0,133,0,5,1,0,4,0,1,0,0.125,2,0,0,8,0,2,1,0,3,5.625,37,0,4,7,0,36,0,0,250,0,0,0,1042,0,0,0,0,0,0,0,1,1,0,13,0,0,251,63,2,0,0,0,0,37,0,2,144,0,0,0,44,2,0,0,0,0,0,0,3,0,0,0,47,0,0.375,2,40,1,20,0,0,0,0,0,0,0,32,11,0,86.75,5,0,0,0,0,0,0,131,0,14.625,1,0,360,0,0,0,0,0,7,0,0,0,0,0,0.25,15,1,0,0,0,0,0,1,10,1,1,0,0,0,1.125,0,1,2,4,0,0,0,72,6,0,21,158,0,8,0,68,3,0,939,0,0,830,0,0,0.375,0,1,0,9,0,0,0,0,37,0,9,0,0,48,0
0,0,0,0,3,0,0,18,0,2,0.375,0,0,845,47,0,56,1,0,0,8.875,5,0,2,0,191.25,0,0,9,3,3,0,0,30,0,0,3,413,0,0,0,0,0,0,0,0.25,0,1,0,0,0.125,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,1,0,0,51,0,0,4,0,99,0.125,2,0,0,11,0,0,62,0,0,0,44,0,23,0,0,6,0,0,1,0,0,256,0,0,0,0,5,51,0,0,0,0,19,6,0,0,0,1,30,0,0,0,0,1,15.875,70,0,0,1,0,446,0,1,0,1.25,0,0,0,0,0.5,20,0,0,1,0.125,22,2,0,1,0,2,0,3,4,0.125,0,0,0,0,0,0,0,0,0,0.125,26,187,0,8,0,0,3,17,0,0,0,0,1,2,0,1,0,0,12,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75,1,0,1,0,0.5,0,0,11,4,0,2,19,8,0,0,20,0,0,0,0,0,0,91,0,2.875,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0.625,0,0,0,0,0,2,5,0,4,0.25,3,4,1,10,0,0,0,3,2,0,0,0,4,4008,0,1,18,0,0,0,0,0,1,1184,0,450,16,0,0,0,0,0,0,3,0,0,0,3,1,0,12,0,0,2,0
11,0,0,1,0,0,43,4,0,0,0,0,0,0,99,1.125,0,0,0,6,0.375,44,0,2,0,1.125,0,0,5,0,0,0,3,109,0,0,13,2,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,1,2,0,0,0,0,0,12,70,1.875,0,68,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,2,155,26.125,6,169,0,0,0,0,0,18,0,0,6,0,0,0,0,1,3533,0,15,0,0,0,49,0,0.375,0,1,135,0,1.125,0,31,3,0,0,0,28,0,0,0.25,7,0,2,0,0,46,2,139,0,53.5,0,0,0,0,0,16,0,6,0,0,0,110,1,26,0.75,45,629,0,72,0,0,0,2,0,0,0,0,0,0,0,28,0,3,0,1.25,0,13,45,0,0,0,0,0,0,1.875,0,0,0,0,0,51,3,0,0,0,8,0,0,0,0,0,0,0,668,40.125,0,0,0,10,0,0,0,0,5,0,136,2,977,0,3.875,0,0,0,0,0,0,0,25,0,0.125,0,0,1746,0,0,0,0,0,0,0,0,0,2,0,14.875,156,2,0,0,0,0,0,0,27,0,28,0,0,0,0.125,0,0,3,0,0.25,0,0,0,1198,0,0,636,2827,1,0,0,0,10,1171,0,5,461,0,0,0,0,1,1,0,0,0,0,0,260,0,6,0,0,265,0
0,0,0,1,0,0,119,0,0,0,1,0,0,0,31,0,6,0,0,0,3.375,10,0,3,0,0.5,0,0,32,91,2.375,0,0,33,0,0,0,45,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0.125,26,0,0,20,0.25,0,0,7,0,0,0,0,0,36,0,0,41,0,75,1.375,0,0,0,18,0.125,5,54,0,0,0,0,0,27,0,0,69,0,0,4,0,0,219,0,0,0,0,0,0,0,0,0,0,161,0,0.25,0,95,39,185,0,0,0,0,0,0,36,0,0,0,0,24,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0.75,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,2570,0,16,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,1,1,5,0,4,0,0,0,0,0,0,2,0,20,0,0,0,0.75,1,0,0,0,2.875,0,0,0,0,1,0,0,91,0,0,1,2,0,0,0,0,0,0,2,0.125,0,0,0,0,1.5,0,0,0,6,0.75,3,0,10,29,0.125,0,0,2,1,0,0,0,6,974,0,0,353,0,0,0,0,0,2,1016,0,0,97,0,0,0,0,0,0,9,0,0,0,28,3,0,4,0,0,21,0
0,0,0,5,10,0,1,3,0,1,0,0,0,0,202,0,0,0,0,0,4.125,68,0,1,0,469.5,0,0,12,17,8,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,19,0,0,193,0,0,0,0.25,0,0,0,0,0,0,0,4,1,0,0,15,0,15,0,147,0,0,17,0,30,324,0,0,1.375,0,0,0,0,0,0,0,0,2,0,0,409,0,51,0,0,0,134,0,0,0,0,258,0,0,0,0,18,188,0,0,0,0,0,0,22,0,2,0,0,10043,0,0,0,128.5,0,0,0,0,0,24,0,0,2,2.375,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,45,0,0,1,0,0,0,0,0,2,1,14,0,0,0,0,0,1,0,0,0,0,9,0,54,2,0,0,0,0,0,0,1,0,0,0,1,0,5.25,0,0,0,1,0,0,0,0,2,0,62,5,306,0,0.125,74,0,0,0,0,0,0,9,0,0.25,0,0,143,0,0,0,0,0,0,1.25,0,0,0,0,0,30,2,0,0,0,6,32,0,10,1.875,0,0,5,5,0,0,0,7,0,0,0,0,0,258,0,81,0,0,0,0,0,0,1,906,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,316,0
0,0,0,0,0,0,2,150,0,0,0,7,0,877,20,0,0,0,0,0,31.5,67,0,44,2,99.875,0,0,74,0,0,0,0,153,0,0,142,799,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,52,0,0,4,0,189,0,0,0,0,0,0,13,92,6,0,10.875,4,0,0,0,0,0,0,0,9,0,0,0,0,331,0,0,0,0,589,0,115,0,0,0,0,0,1,0,0,0,0,0,0,10,0,172,2228,0,87,0,93,0,0,0,0,0,16,0,32,0,0,2,162,65,1.125,0,0,0,0,6.5,84,0,3,0,0,574,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,2,0,0,0,0,14,268,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,121,35,0,0,0,0,0,0,0,7.875,0,0,0,0,10,0,0,0,13,0,0,2,0,10,0,129,0,0,4,0,0,0,0,0,0,0,0,2,0,51.625,0,2,1827,0,0.875,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,147,0.75,0,7,0,177,0,0,0,0,0,0,0,0,8,1096,0,33,248,0,3,0,0,0,75,3184,0,2,715,0,0,0,0,2,72,0,0,0,0,0,923,0,73,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,623,9,0,0,0,0,1,2.5,302,0,15,0,370.5,0,0,21,2,13.875,0,0,248,0,0,909,14,0,0,0.125,0,0,162,0,39.125,0,0,0,0,0.125,0,0,0,45,0,0,0,0,74,0,24,1,0,0,0,197,0,7,143,0,5,0,0,0,0,0,0,0,87,0,0,165,0,2,0,66,0,7,130,0,4,1,0,0,0,0,1,109,0,1.125,5,0,0,24,0,0,466,0,47,0,0,0,179,0,0,0,1,16,0,0,0,4,2,2799,0,0,0,0,0,7.375,78,0,0,0,0,35,0,0,0,1.75,0,2,0,0,0,0,4,0,0,0.875,76,0,3,0,0.125,0,0,0,73,2.75,0,0,832,0,0,0,0,0,0,6.125,0,1,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1,0,72,1,36,0,0.25,0,3,0,14,0,0,0,0,0,2.625,1,0,11,69,0.25,0,0,0,38,0,52,0,294,2,0.125,0,0,0,16,0,0,0,326,55,8.125,0,0,1921,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,2.5,32,1,0,9,0,0,7,22,0,0,0,0,13,370,1.375,1,2212,0,0,0,1,0,8,2501,0,3,844,0,0,0,0,0,0,96,0,0,0,0,58,0,15,0,0,257,0.375
0,0,1,1,4,0,2,21,0,1,1,3,0,73,15,0.5,24,2,1,0,0.25,6,0,5,0,238.25,2,0,34,0,5.125,0,0,23,172,0,143,27,0,0,0,4,1,21,5,6,0,1,0,0,0,8,0,0,6,0.125,0,3,1,10,0,5,110,1,0,0.25,319,1,0,8,2,1,0,356,2193,0,0,0,314,9,3.375,10,202,2,165,0,189,0,0,67,0,25,98,0,32,0.375,10,0,10,0,1.375,99,0,1,3,0.25,11,847,0,3,0,0,0,264,0,0.125,0,9,149,3,1.25,5,6,5,646,0.5,0,47,1,15,1.375,386,50,3,125,0.25,11,0,0,2,3.375,2,8,6,6,0.75,4,3,0,30,3.25,24,0,8,0,0,52,0,3,89,0,0,0,1,0,0,1,1,1,23,0.25,67,28,43,1,0,3,13,1,9,0,0,0,0,5,2.25,4,11,0,1,6.375,237,47,1,0,0.25,0,0,5,799,0,11,4,4,551,1.375,0,0,1,53,1.125,6,2,0,5,0.25,118,11,235,0,5.75,4,35,0,0,1.25,234,0,69,7,24.25,2,0,1129,0,0,6,5,3,7,0.875,0,0,8,229,1.375,0,19,5,0,25,1,35,3,15,2.625,2,0,1,1,0.5,0,0,4,0,0,0,0,3,17,0,0,1534,0,1,0.25,0,0,7,3727,0,0,116,3,0,0,0,0,5,16,0,0,0,0,139,1.25,15,10,0,34,5.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,73.625,0,0,36,17,39.875,0,0,57,0,0,0,328,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,269,0,0,61,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,116.375,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,101,118,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,0,0,1,0,1,20.625,0,17,1,4,0,0,0,1,0,0,26,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,108,0,1,0,0,0,0,663,0,0,110,0,0,0,0,0,0,85,0,0,0,0,8,0,5,0,0,115,0
0,0,0,0,0,0,1,0,0,0,0.25,0,0,0,49,0,20,0,0,0,0,2,0,0,0,211.875,0,0,3,20,2,0,0,44,0,0,5,0,6,0,0,0,0,0,0,26.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.875,0,0,0,22,0,6,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,81,0,3.625,0,0,56,0,0,0,0,1,236,0,0,0,0,0,0,0,0,1,0,0,134,0,0,0,1.375,0,0,0,0,0,1,0,0,0,0.125,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,0,0,0,0,0,1,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.375,1,0,1,1,0,0,0,0,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,7,0,0,0,0,0,239,0,0,380,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,2,0,2,0,0,8,0,8,0,0,11,0
0,0,0,0,0,0.25,1,25,0,0,0,0,0,2,47,0,0,0,0,0,5.5,16,0,35,0,165.625,3,0,129,0,21.25,0,0,92,0,0,349,224,0,0,0,0,0,68,0,10.375,0,2,0,0,1,0,0,0,0,0.125,0,0,0,42,0.625,12,0,0,0,0,207,0,5,0,4.5,0,0,2,0,0,0,8,0,269,0.25,0,266,0,1,0,0,0,0,80,0,17,42,0,0,12.875,0,0,26,0,0,9,0,1,10,0,6,7583,0,0,0,0,0,64,0,0,0,0,306,0,0,0,0,1,58,0,0,0,2,0,1.5,15,0,0,0,0,512,0,0,0,6.75,0,0,0,0,0,14,0,0,0,1,58,0,0,0,0,0,0,0,1,2.5,0,0,0,0,0,0,0,2,14,0,0,1,0,0,0,4,30,556,1,0,3,0,3,27,0,0,0,0,0,0,33,3,0,160,0,0,4,1,0,0,2,0,1,0,2.625,28,0,1,26,0,0,0,0,5,0.125,106,64,540,0,4.5,68,0,0,0,0.125,0,0,8,36,6.625,1,0,214,24,0,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,45,0,141,9.625,0,0,23,1,0.5,0,5,0,203,0,0,0,0,153,3.25,21,82,0,8,0,0,0,69,461,0,0,83,0,0,0,0,0,27,8,0,0,0,0,0,0,4,0,0,149,0
0,0,0,0,0,0,1,0,0,0,0.25,1,0,145,48,0,0,1,1,0,0.375,4,0,6,0,296.625,1,0,12,14,57.625,0,13,128,0,0,0,1,0,0,0.125,0,0,11,0,19.875,0,0,0,0,0.125,0,0,0,0,0,0,6,0,2,0.25,10,0,0,0,0.125,5,0,2,0,0.375,0,0,6,25,0,0,0,0,1,0,0,0,0,741,0.125,0,0,0,94,0,6,3,0,0,0,0,0,30,0,0,196,0,9,1,0,9,226,0,0,0.125,0,0,27,0,0,0,0,49,0,0,0,0,3,600,0,0,0,1,56,0.125,32,0,0,0,0.125,8,0,0,0,2.75,0,0,0,0,0,0,1,0,3,1.5,12,0,0,0,0,0,0,0,3,0,0,0,440,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,1,0,3,0,0,0,0.5,0,0,0,0,0,76,12,0,26,0,8,0,0,0,0,0,0,0,0,3.25,0,0,56,21,0.5,0,0,0,4,0,2,0,39,0,0,0,0,0,0,0,0,0,26,0,9.25,0,0,801,0,0,1,0,2,46,0,0,139,0,0,0,0,13,0,0,1,2,9,22,2,1.75,0,0,1,17,0.125,0,0,0,0,0,0,0,0,5,0,0,757,0,2,0,0,0,4,3420,0,0,58,0,0,0,0,0,0,15,0,0,0,0,46,0,15,3,0,96,0
0,0,0,0,8,0.125,1,0,0,0,0.125,0,0,0,15,0,0,0,0,0,3.75,64,0,3,0,543,1,0,63,0,54.5,0,0,0,0,0,11,560,0,0,0,0,0,51,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.875,152,0,0,0,11.875,0,2,8,0,0,0,0,0,0,0,0,351,0,96,0,0,0,0,38,0,8,29,0,0,0,0,0,51,0,0,0,0,0,1,0,0,3030,0,0,0,0,0,7,0,0,0,0,289,0,0,0,0,2,44,0,0,0,0,0,0,74,0,0,0,0,102,0,0,0,4.25,0,0,0,0,0,0,0,0,0,1.5,25,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,187,0,0,0,0,0,16,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,27.125,11,0,0,1,0,0,0,0,21,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,10,18,0,17,0,0,8,5,3072,0,0,447,0,0,0,0,0,0,0,0,0,0,0,53,0,17,0,0,178,0
0,14,1,0,0,0,1,1,0,0,0.125,0,3,1,13,5.25,57,1,8,9,0.25,1,0,5,0,467.875,0,0,64,156,3.125,2,0,112,0,0,28,2,1,0,0,1,0,0,0,0.75,0,4,0,0,0.125,0,2,0,10,0.25,0,0,5,2,0.625,0,3,0,0,0,33,0,0,0,1.375,1,0,3,0,43.125,1,0,0,1,0.25,1,585,0,1,9.625,288,0,0,51,0.125,85,122,0,77,6.125,0,1,65,0,0,191,3,0,0,0.25,0,609,7,0,0,136,0,251,0,2.625,0,0,112,1,0,0,0,40,409,58.25,0,0,0,0,1.375,1,25,0,0,0,15,8,3,4,1,1,0,2,0,0,3,13,0,9,0.25,13,83,0,25,3.625,17,0,1,0,0,0,0,0,0,0,3,2,0,21,0.625,0,39,0,0,0,2,1,0,3,0,0,0,5,9,0,0,233,79,0,1.75,98,8,2,1,0,0,6,0,0,0,0,0,183,0,0.5,9,0,8,320,0.625,0,0,17,12,0.125,62,2,277,0,0,0,0,0,5,0,2,572,48,0,0,1,2,2121,0,0.875,6,0,1,55,0,1,0,2,79,0,0,0,2,0,0,0,5,0,32,4.75,29,4,6,2,0.125,0,0,2,0,0.25,0,0,0,255,1.375,4,1466,23,1,0.125,7,0,3,2117,0.25,38,10,0,0,0,0,0,1,32,0,0,0,45,80,1.5,11,0,5,144,0
