"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3.25,0,2,0,0.25,4.25,67,3,0,1.25,0,1,50,31,0,1.5,0,2,4,35.75,24.75,1,10,0,788,3.25,0,992,2,42.75,114.75,0,62,4,0,1,119,0,8,0,2,0,92,0,125.25,0,4,1,0,0.5,0,0,0,19,0,0,0,3,515,0,32.75,0,91,211,0,17.25,0,0,0,14.5,0,0,32,1078,4,0,0,0,60,0,3.75,54,0,379,1.5,0.75,1,0,28,141,16,2,53,0,0,3.75,0,15,0,1.5,5.75,0,0,0,0,0,228,0,7,0,8,2,153,0,0,0,3,414,0,0,0,0,1,44,0,0,0,6,0,2.25,14.75,0,0,0,0,1.25,0,0,2,0,0,0,0,68,0,4,17,0,1,8.25,11.25,1,0,1,0,2,0,15,64,9,0,1,707,0,0,0,4,0,0,0,0,163,0,0,1.5,0,245,177,10,22.5,0,0,0,13,0,2,0,122,0,0,8.75,32,0,0,0,0,6,0,0,0,0,2305,103,0,3.75,1,5,2,207,1,0,0,0,6,0,34.75,0,1,109,9,37,159,0,0,0,37.25,0,78,4,105.5,0,0,913,2,0,4.75,1,0,63,0,0,0,0,1,0,0.25,1,0,38,83.75,1.75,25,0,20,6,4.5,3,3,1,0,3.25,0,3,4,0,0,1348,19,155,31.25,15.75,163,0,0,0,9.75,0,3,1586,0,0,268,0,0,3.25,14.25,0,22,60,0,0,0,68,12,0.25,1.5,12,1,123,0
0,0,7,0,0,0,3,0,0,0,0.3125,0,3,0,6,0,4,0,0,32,0,49,0,0,0,235.625,0,0,18,7,21.4375,0,20,222,0,0,59,900,0,0,0,0,0,0,0,4.0625,0,2,0,0,0,0,0,1,0,1.125,1,0,1,272,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,5.0625,0,0,0,219,0,13,7,0,0,0.125,56,0,0,178,0,71,17,0,0,0.0625,13,1,62,0,0,4,38,0,0,0,0,4799,0,0,0,0,0,0,2,0,0,24,268,0,0,0,19,1,240,6.75,0,1,0,0,0,20,0,1,0,0,20,2,0,1,18.1875,1,0,1,0,0,0,0,0,0,3.625,0,62,2,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,7,0,0,0,78,3,0,0,0,0,0,0,0,16.0625,0,0,0,0,12.625,0,0,1,4,0,0,0,6,37,0.0625,0,0,776,0,8.9375,0,0,0,0,0,0,0,81,0,7.25,0,0,410,0,0,0,0,0,43,0,0,0,34,0,0,27,0,0,0,2.5625,0,0,0,0,0.5625,0,0,26,35,0.1875,0,0,13,0,0.4375,0,0,0,181,0,54,20,471,1,0,0,0,34,2290,0,3,777,0,0,0.0625,0,0,25,0,0,0,0,0,26,0,37,0,0,417,0
0,0,0,4,0,0,0,0,0,0,0,0,0,2010,5,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5702,0,0,0,0,0,593,0,0,0,0,92,0,0,0,0,3,0,0,0,0,0,0,0,1955,0,0,0,0,102,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.1875,2,0,0,0,12.125,0,0,0,0,0,0,0,0,2609,0,0,285,0,0,0,0,0,0,12935,0,0,1779,0,0,0,0,26,0,0,0,0,0,0,0,0,15,0,0,3,0
0,0,0,0,4,0,0,0,0,0,0.3125,0,0,0,10,0,94,0,0,1,0,11,0,7,0,60.4375,0,0,15,33,16.875,0,0,184,0,0,19,4,0,0,0,0,0,0,0,2.8125,228,0,0,0,0,0,0,0,0,0,0,0,0,130,0.125,0,0,0,0,0,0,0,0,6,0.625,0,0,0,0,0,4,0,0,7,0,0,116,0,0,0,407,0,0,85,0,8,321,0,0,0,0,0,0,0,0,218,27,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4,150,0,0,0,0,0,0,4,0,7,0,0,15,0,0,0,3.625,0,0,0,0,0,0,0,0,1,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,22.75,284,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0625,15,0,0,8,14.5,0,0,27,2,0,72,5,0,0,0.0625,40,0,0,0,0,0,0,27,0,0,0,0,1724,0,0,0,0,0,1,0,0,0,4,296,0.375,0,0,0,0,0,0,9,0,0,15.625,0,0,0,0,0,0,0,7,0,0,0,0,0,426,0.0625,0,1467,0,0,0,0,0,1,0,0,0,389,0,0,0,0,0,0,67,0,0,0,0,0,0,35,0,0,22,0
0,1,0,0,0,0,0,0,0,0,0,0,0,5,1050,0,0,0,0,0,0,158,0,276,0,51.625,0,0,325,383,37.8125,0,0,110,0,0,15,0,3,0,0,0,0,76,0,0.375,0,0,0,0,0.125,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,34,0,0,45,1.0625,0,0,8,0,38.5,2,0,0,0,0,0,20,0,0,0.375,0,0,0,155,0,385,0,0,0,0,0,0,22,0,0,12,0,0,2,0,281,4663,0,0,0,0,0,200,0,0,0,0,69,3,0,0,0,5,941,0,0,0,0,0,0.3125,2,71,0,0,0,1420,0,0,0,2.9375,0,0,0,0,0,4,3,0,0,1,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,37,1,0,4,0,0,0,0,6,154,0,0,0,0,0,0,0,0,0,0,0,0,110,14,4,0,0,0,3,0,0,0,0,0,75,0,1.4375,2,0,5,470,0,0,0,0,0,0,0,45,1960,0,0,67,0,0,0,0,0,0,56,0,0,0,0,2022,0,0,7,0,0,2,0,0,1,0,3,5.1875,0,0,0,0,0,0,0,0,0,3.1875,7,0,0,0,0,0,12,5,0,0,0,0,11,2302,0,0,1007,3,0,0,0,0,0,534,0,101,173,0,3,3.4375,0,0,0,76,0,0,0,0,20,0,63,0,0,682,0
0,0,0,0,0,0,1,51,0,0,0,0,0,177,12,0,0,1,1,0,4.375,67,0,10,8,243.5,0,0,85,22,0.0625,0,0,231,0,2.25,52,205,0,0,0,0,0,67,0,15.375,0,0,0,0,0.4375,0,0,0,23,0,0,2,0,140,0,9,0,0,0,0.375,274,0,18,107,2,0,0,574,0,0,0,0,0,35,0,2,67,0,242,12.3125,0,0,0,56,0,8,3,0,0,0.0625,0,0,95,0,0,0,0,6,2,0.75,152,405,162,87,0,0,0,408,6,0,69,0,62,1,0,9,1,0,66,6.6875,6,33,0,2,0.375,51,0,1,0,0,155,0,0,5,1.5,0,0,0,109,0,42,2,0,26,0.375,7,0,0,1,0,0,0,215,92,0,1,0,537,0,0,0,0,0,0,0.875,0,1,1,0,0,0,13,166,0,3.0625,0,0,0,38,0,0,0,35,0,0,519,1,0,19,0,0,1,0,0,0,0,0,34,0,11.0625,0,0,0,22,0,0,27,0,15,0,128,0,0,5,0.0625,136,16,0,0,0,3,0,82,50,5.125,1,0,358,0,0.75,5,0,0,26,0,0,26,0,0,0,1,1,0,0,0.25,2,3,0,96,3.5625,65,0,0,78,1.5,0,0,0,23,0,0,0,0,5,0,0,201,0,2,0,4,2,3,3393,0,0,398,0,0,0,0,6,49,5,0,0,0,0,44,0,9,0,0,111,0
0,1,0,0,0,0,1,15,0,0,0,0,0,564,157,0,4,0,0,0,1,0,0,1,0,223.6875,1,0,3,20,5.875,0,0,267,0,0,35,49,37,0,0,0,0,0,0,16.4375,0,0,0,0,0.1875,0,0,2,8,0,0,0,0,12,0.0625,0,0,0,0,0,244,0,36,22,0,0,0,13,0,0,0,0,0,0,0,0,1,0,980,0.625,0,0,0,18,0,40,45,0,0,0,0,0,38,0,0,89,0,0,34,0,68,1029,0,0,0,0,0,48,0,0,0,0,190,0,0,0,0,19,180,0,0,0,0,0,0.75,1,0,0,0,0.0625,552,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0.125,1,0,0,1,0,0,0,0,152,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,55,0,1,0,3,0,0,1,0,0,0,0,0,0,35,0,0,1,0.125,0,1,0,0,0,0,0,0,0,0.8125,13,0,2,1,3.9375,0,0,0,5,0,86,0,10,0,4.875,13,0,0,0,0.0625,0,0,166,0,10.25,0,2,838,0,0,0,0,1,0,0,0,209,0,4,0,0,0,0,0,0,0,1,0,8,0.75,0,0,0,0,0,0,0,8,0,0,0,0,0,1242,0.75,0,55,0,3,0,0,0,4,2936,0,0,457,0,0,1.5,0,0,0,39,0,0,0,0,13,0,4,0,0,79,0
0,0,0,0,0,0,1,19,135,0,0.375,3,0,418,4,0,2,0,0,0,8.375,76,0,1,0,51,3,0,28,14,56.375,0,1,167,101,0,8,36,0,1,0.125,0,26,28,0,7.6875,0,0,0,1,0.1875,0,0,0,11,0.0625,0,0,0,429,0,93,2,0,261,0.1875,95,11,0,0,7.625,0,0,67,0,0,0,0,0,363,0,44,318,0,897,0.0625,0,1,1,143,46.1875,5,12,12,0,0,1,0,94,1,0.875,6,0,3,18,0,339,1080,81,0,0,42,0,201,0,0,3,0,12,0,0,0,0,38,58,21.5625,60,0,34,131,0.875,994,0,11,0,0,4,0,0,0,0,0,0,0,194,0,55,0,0,1,1.0625,44,0,0,1,0,0,0,8,156,0,0,0,5612,2,0.0625,0,0,0,6,0,1,0,0,0,0,0,591,60,0,0,0,0,2,17,0,2,0,204,0,0,69,1,0,0,0.0625,26,4,0,0,0.875,0,1,582,0,2.8125,2,0,2,2,0,0,4,0,11,0,581,254,142,9,0,0,0,18,0,0.6875,0,0,190,23,20.5625,0,0,1029,0,0.0625,0,0,0,0,0,1,70,0,0,0,1,0,0,0,23.8125,1,47,1,0,0.3125,22,4,7,7,1.125,35,56,6,27,0,0,35,4,1,0,112,460,0,1,0,2,2,5,3108,0,0,116,0,0,0,0,1,116,58,0,0,0,0,280,1.0625,2,88,0,16,7.5625
0,0,0,1,0,0,1,0,0,0,0,0,0,676,12,0,23,0,0,0,2,36,0,1,0,100.5625,2,5,14,0,0,0,28,57,0,10.25,0,369,0,0,0.0625,0,0,0,1,1.875,0,6,0,0,0,0,0,0,0,0,0,1,3,240,0,9,1,0,26,0,95,1,4,0,0,0,0,7,0,4.3125,0,0,0,129,0,4,0,0,63,1.0625,13,0,1,162,0.375,90,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,967,4,30,0.0625,0,0,1118,0,0.0625,0,0,25,2,0,0,33,1,488,0,0,0,0,0,0,65,65,0,0,0,8,0,0,2,2.5625,0,2,0,253,0,24,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,2,0,0,0,0,882,0,0,0,0,0,1,0.5625,1,0,0,0,0,175,1,4,0,0,4,0,0,0,1.1875,0,0,0,27,1.1875,0,0,0,3,0,0,12,0,0,0,201,0,160,0,0,0,0,0,0,0,0,0,107,6,10.5,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0.5625,2,0,0,0,0.1875,0,0,11,0,0,0,0,0,12,0,0,180,1,3,0,0,0,21,1889,0,34,148,1,0,0,0,9,23,0,0,0,0,0,52,0,7,0,0,158,0
0,0,0,1,0,0,2,0,0,2,0,0,0,0,11,0,0,2,0,0,0,0,0,10,0,126.5,0,0,148,193,0,0,0,0,4,0,12,859,0,0,0,0,0,104,1,0.9375,0,10,0,0,0,0,0,0,0,0.0625,0,0,0,386,0,0,0,1,0,0,577,0,2,0,0,0,0,13,2119,0,0,0,0,76,0,0,454,0,0,0.9375,4,0,0,187,0,186,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1064,0,0,0,0,0,89,0,0,0,0,427,1,0,0,0,3,13,4.9375,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,86,3,0,0,2.125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,161,532,23.5625,0,0,0,35,0.25,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,1,0,277,0,0,16,0,0,27,0,0,0,0,4,0,0,0,0,0,0,5,0,0,82,9.75,6,0,0,85,0,0,0,0,0,0,0,0,0,9,21.3125,0,131,0,0,0,0,0,0,22,0,0,283,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,166,0
0,0,0,0,0,0.0625,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,25,0,1,0,16.5,0,0,7,1,0.6875,1,0,14,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,1,0,98,0,0,72,1.125,0,0,0,0,0.875,1,0,0,0,0.5625,0,0,0,0,0.125,1,0,0,21,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0.0625,0,563,0,0,0,0,1,34,1,0.0625,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.25,0,0,0,0,0,3,0,0,0,0.4375,0,0,24,0,0,0,0,0,17,0.0625,0,0,0,0,0,0,0,2,0,0,0,676,0,0,0,0,89,103,1,0,1,0,0,5,0,0,0,0,0,0.25,46,0,1,0,0,0,0,0,0,0,0,0,0,117,1.5,1,0,2,0,0.0625,0,0,0,0,0,0,30,0,0,2.625,7,0,11,0,0,0,0,33,0,0,0,0,97,0,0,20,0,0,5,0,0,0,0,3,0.3125,0,0,0,0,0,0,0,16,0,1.75,11,0,0,0,0,0,0,1,0,0.0625,0,0,0,5968,0,0,399,0,1,0,0,0,0,1524,0,0,56,1,0,0,0,0,0,0,0,0,0,0,9,0.125,3,0,0,9,0
0,0,3,0,3,0,2,17,0,0,0,0,2,127,6,0.0625,62,0,1,0,0.0625,6,0,3,0,451.625,0,0,6,13,1.6875,0,0,58,2,0,67,97,0,0,0.25,0,0,20,0,2,0,1,0,0,0.3125,0,0,0,5,0.0625,0,0,0,2,0.3125,103,15,1,0,0.0625,14,0,2,13,0.1875,0,0,2,563,0,1,0,0,13,0,12,45,0,17,0.625,204,0,0,103,0.0625,10,7,0,0,0,51,0,21,0,0,68,0,0,0,3.25,0,401,0,19,0,0,0,21,0,0.125,0,0,46,1,0,25,0,2,1659,0,83,0,0,0,0,177,20,3,0,0,42,0,0,0,5.0625,0,0,4,0,0,11,0,1,19,1.1875,9,1,10,289,0,53,1,21,20,0,0,0,1,0,0,0,0,1,29,0.625,0,1,28,0,0,0,1,130,4,0,0,10,0,16,0,0,0,0,0,0.0625,44,4,0,0,0,0,0,0,313,0,0,0,1,0,6.9375,0,0,3,1,0,0,6,0,5,0,114,1,0,5,0,1,0,0,1,0,0,0,12,13,7.875,0,0,213,0,0,2,0,0,239,0,0,0,0,1,0.125,339,0,0,0,0.1875,6,42,0,1,0.25,39,0,15,1,0.375,0,0,2,21,0,0,0,0,9,0,0,714,0,1,0,0,0,75,2299,0,0,111,0,0,0,0,1,107,10,0,0,0,1,36,2.3125,40,0,0,313,0
0,0,0,0,0,0,1,0,1,0,0.25,0,0,0,5,0,0,0,0,0,1.0625,1,1,0,0,0.0625,1,0,7,48,11.0625,0,0,23,0,0.125,0,216,0,0,0,0,0,5,0,0.0625,0,7,1,0,0,0,0,0,0,0,0,0,0,194,0.125,1,1,0,0,0.4375,1120,0,0,0,0.5625,0,0,0,0,0,0,2,0,36,0,15,86,3,0,0,0,0,0,1,0,21,157,0,0,7.1875,0,0,1,0,0,0,0,0,1,0,1,3390,0,0,0,1,0,1,0,0,0,0,149,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.5625,1,0,0,1,0,0,11,1,36,0.5625,0,0,0,0,0,0,0,0,6,1.375,0,1,0,0,0,0,4,43,1,0.25,0,2,0,18,0.3125,0,0,0,0,0,10,0,0,1,0,2,0,0,0,0,0,0,38,249,7.3125,0,0,0,0,0,0,65,7,1,0,19,40,0,2,2.375,24,0,0,0,0,0,0,1,0,0.0625,0,0,8,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0.0625,1,14,1,15,0,0,0,44,0,0.5625,8,0,2,0,0,0,0,164,14,0,17,8,0,0,0,0,0,2,9,0,0,58,0,0,0,7,0,21,18,0,0,0,0,0,0,0,10,0,14,0
0,0,0,7,0,0,3,0,0,0,0,0,0,0,639,0,0,0,0,0,0,44,0,5,0,340.3125,0,0,40,13,17,0,0,56,0,0,7,177,0,0,0,0,0,0,0,7.1875,0,4,0,0,1.0625,0,1,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,77,0,1.1875,0,0,0,72,0,0,0,0,214,0,0,5,0,0,0.0625,3,0,0,52,0,2251,415,0,0,0,0,0,3,0,0,3,0,0,7,0,0,2693,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,2,45,0,0,0,0,0,0.0625,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,48,3,0,0,1.25,0,0,1,0,0,0,0,0,6,0.125,0,4,0,0,0,0,0,0,0,0.125,0,0,0,0,0,18,28,678,2,0,0,0,1,9,0,0,0,0,0,0,76,0,55,0,0,0,1,0,0,0,0,0,9,0,2.8125,0,0,0,10,0.375,0,0,0,2,0,179,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,59,0,0,5,0,0,0,0,0,0,0,2,0.4375,0,0,0,0,0,6,45,0,3,0.1875,0,0,2,102,0.6875,0,0,3,469,0,0,0,0,1206,0,0,228,0,0,0,0,0,0,2276,0,0,198,0,0,0,4,0,72,16,0,0,0,0,69,0,9,0,0,97,0
0,0,0,0,0,0,4,37,0,0,0,0,0,0,3,0,147,0,0,1,0,86,0,1,2,358.625,0,0,4,26,19.625,66,0,164,0,0,3,30,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,295,0,5,173,4.875,0,0,0,0,0,0,0,0,31,0,17,0,0,0,0.4375,0,0,0,82,0,0,0,0,0,0,0,0,76,0,0,0,1,67,0,0,0,1803,0,0,0.0625,0,0,37,0,0,0,0,316,0,0,0,0,0,95,0,0,28,9,0,27.3125,93,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,29,8,0,0,2.1875,2,0,0,0,0,0,0,74,76,0,0,0,273,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,294,930,2,0,0,0,0,53,0,0,23,0,0,0,64,1,0,57,0,0,0,1,0,0,0,0,0,235,0.5625,1,0,1,1,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,8,0,124,0,13.5,1,2,1743,0,0,4,0,0,1,0,0,0,63,13,0.375,0,0,0,0,0,0,0,0,28,0.9375,0,0,8,568,0,0,7,0,0,0.25,0,0,0,325,0,14,63,0,0,0,0,0,11,1878,0,0,329,0,0,0,0,1,44,98,0,0,0,0,0,0,0,0,0,1323,0
0,0,0,4,0,0,1,1,0,0,0,0,6,194,167,0,0,0,0,0,0,39,0,12,0,177.75,0,0,29,0,0,0,0,320,0,0,19,260,0,1,0,0,554,0,0,10.3125,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,176,0,0,2,0,0,0,0,2,0,0,0,0,37,0,47,2.0625,269,0,7,86,0,27,142,0,0,0.1875,0,0,123,0,0,2,0,0,19,0,0,2565,0,0,0,107,22,322,0,0,0,0,101,0,0,0,0,1,211,0,0,0,0,0,1.0625,0,0,2,0,0,5,0,0,0,65.5,2,0,0,0,0,5,0,0,0,2.8125,0,0,458,0,0.625,0,6,0,83,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,283,23,1,0,0,0,0,4,0,0,0,0,2,0,54,0,12,0,0,1,0,0,0,0,0,0,2,0,1.9375,0,0,7,2,0,0,0,0,0,0.0625,78,0,748,0,5.4375,5,0,0,0,0,0,0,188,0,0.4375,0,0,1051,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,37,10.9375,46,0,12,0,0.1875,0,0,2,0,0,12,0,0,10,0,0,1023,0,12,0,0,0,0,5827,0.125,0,158,0,0,0,8,0,0,0,0,0,0,0,443,0,38,0,0,222,0
0,0,0,0,0,0.0625,1,22,0,5,0.125,0,2,31,27,0,0,5,0,1,3.6875,14,0,1,1,155.375,0,0,25,7,43.5,0,0,82,0,0,17,85,1,0,0.0625,10,78,51,0,7,0,2,1,0,0.0625,9,1,0,15,0,1,0,0,53,0,12,1,0,0,0,452,1,0,0,5.1875,1,8,9,0,12.375,2,0,0,106,0.4375,3,523,1,76,0.0625,128,1,0,183,0.0625,33,5,0,26,5.5,0,0,92,20,0,1,0,19,1,0.0625,90,4065,6,31,0,0,0,1458,2,0.375,0,1,147,0,0,0,0,5,292,0.5,0,12,2,0,2.25,271,10,1,0,0,21,0,0,0,1.125,0,0,0,7,0,57,0,0,1,2.25,2,0,19,0,0,0,0,14,74,0,0,0,3,0,0,1,3,1,0,0.125,1,1,0,0,0,0,5,378,0,0.5,0,6,0,5,0,0,0,0,0,0.5625,277,1,1,0,0,0,0,0,0,0,0,328,1763,0,3.3125,1,3,1,1,0,3,13,1,4,0.125,136,153,5,4,0,11,0,9,1,3.8125,0,0,277,1,11.875,1,0,366,0,0,4,0,0,3,0.1875,0,0,1,1,3.125,0,9,2,13,2.9375,2,18,0,94,0.125,2,0,11,2,0.4375,0,0,2,1,0,0,0,13,14,0,49,219,5,10,0,0,3,10,2236,0,0,391,2,0,0,0,1,9,112,0,0,1,0,68,0.125,2,13,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,1,186,53,0,0,0,0,0,0,7,0,0,0,0.1875,0,0,8,58,44.75,6,0,16,0,0,0,63,0,0,0,0,0,0,0,1.1875,0,4,0,0,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,11,0,1,1,0,293,0,0,650,0,38,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,756,0,0,0,33,0,1,0,0,0,0,1,0,0,0,3,1,87,0,0,0,0,0,1.5625,141,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0.4375,0,0,0,1,0,0,0,24,39,0,0,0,197,0,0,0,0,0,0,0,0,2,0,0,0.0625,0,27,1,18,0,0,0,0,40,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,2,0,0,0,0,0,0,3,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0.0625,11,0,0,0,0,0,0,0,0,0,0,0,0,258,0,4,337,0,0,0,0,0,0,1685,0,0,3,0,0,0,0,0,2,9,0,0,0,0,0,0,3,0,6,79,0
