"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,172,32,1,0,43.75,0,0,3,213,15.75,12,2,1,0,22.75,11,0,10,0,728,13,0,14,4,196,1,0,5,129,0,0,2,0,0,10.5,3,0,14,0,35,0,19,0,1,15.75,0,0,0,18,1.75,0,0,10,59,7,12,2,0,306,192.5,70,0,0,16,77,1,0,13,0,0,0,0,0,139,28,56,505,0,19,1.75,172,30,0,12,1065.75,86,0,0,0,0,0,0,10,0,0,5,0,40,2,0,30,5000,0,0,0,78,0,1,0,22.75,0,0,48,1,15.75,16,0,0,10,2017.75,0,0,36,0,19.25,24,113,7,0,0,6,0,0,0,14,0,6,0,4,0,9,17,1,13,7,56,0,33,1,0,0,2,14,8,0,0,0,0,0,0,1,4,3,17,78.75,0,252,0,0,0,4,14,10,1,227.5,0,7,0,5,0,15,3,87,0,0,3,2,48,0,0,0,0,0,4,3.5,0,10,1318,2,7,5,0,1,28,1.75,0,201,0,3,7,1,288,18,4,49,67,0,0,1,7,0,0,11,29,96.25,0,0,125,0,0,98,0,0,6,10.5,0,0,17,0,3.5,0,0,0,21,652.75,2,19,2,43,1.75,1,0,7,95,5.25,0,0,1,0,0,0,100,0,580,70,24,63,2187,0,0,1,17,2,1987,0,0,75,0,0,0,0,0,39,32,0,0,0,0,1,12.25,4,115,0,30,3.5
0,0,0,0,0,0,0,95,0,0,0,0,0,0,8,0,0,0,0,0,287,16,0,0,0,7,0,0,14,0,638.75,0,0,3,0,0,4,0,0,0,0,0,0,197,0,680.75,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,52,7,116,0,0,0,2380,0,0,936,0,0,0,0,0,454,0,0,0,12,1550,0,0,0,0,78,9443,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,498,626,0,0,0,0,0,467,0,0,0,0,12,0,0,0,0,1,14,0,0,0,4,9,0,2686,0,0,0,0,2,0,0,0,7,0,0,0,0,0,8,0,0,0,64.75,31,0,7,0,0,0,0,85,428,0,0,0,7551,0,0,0,0,0,0,12.25,0,1,0,0,0,0,313,108,0,0,0,0,0,6,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,183,0,5.25,0,0,3,0,0,0,0,0,55,0,106,587,0,0,0,0,0,0,0,0,0,0,64,0,187.25,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978.25,0,0,0,14,0,0,0,0,74,1.75,0,0,15,0,0,0,0,0,9,0,0,171,0,21,0,0,13,0,2144,0,0,158,0,0,0,0,0,108,25,0,0,0,0,27,0,9,0,0,14,0
0,0,0,0,0,0,0,0,0,0,7,0,1,628,1,0,0,0,0,0,5.25,0,0,1,0,2535.75,0,0,5,5,12.25,0,2,0,0,0,3,91,0,0,0,0,0,0,0,2093,0,1,0,0,12.25,0,0,0,22,0,0,0,0,169,0,0,2,1,0,0,33,0,0,0,49,0,1,0,0,36.75,2,0,0,54,0,10,0,0,0,22.75,0,0,0,74,0,1,1,24,24,0,0,0,27,0,0,3,0,0,1,0,0,148,0,0,0,124,0,65,0,3.5,2,1,56,0,0,0,0,1,46,0,0,0,0,0,98,109,1,1,0,0,1,1,1,0,3.5,0,0,0,0,0,17,0,0,0,24.5,1,0,29,79,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,0,0,22.75,0,109,182,0,0,0,0,0,0,0,0,150,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,61.25,4,0,1,1,0,0,0,0,0,0,72,24,1,0,1.75,1,0,0,0,0,0,0,27,0,0,0,0,408,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,217,0,16,0,13,70,3,0,0,0,0,0,3,6,1,1.75,0,0,54,4,0,0,58,1,0,0,0,0,3,2667,0,0,0,0,507,0,0,1,0,0,0,0,6,0,1,0,7,0,0,13,0
0,0,0,0,0,0,0,34,0,0,0,0,0,397,22,5.25,36,0,0,0,0,0,0,0,0,2679.25,0,0,0,152,1407,52,0,322,0,0,238,436,0,0,0,0,0,0,0,360.5,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,298,0,0,4,227.5,0,0,0,0,0,0,0,0,40,0,0,228,0,75,0,0,1,0,317,0,82,60,0,0,7,0,0,91,0,0,47,0,0,0,0,0,2117,0,0,0,0,3,953,0,0,0,0,434,0,0,0,0,6,0,0,0,0,0,0,110.25,11,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,37,0,0,0,45.5,62,0,0,0,0,0,0,5,160,22.75,0,0,3,0,0,0,0,0,0,17.5,0,0,0,0,15.75,0,58,776,0,0,0,7,0,16,0,0,0,0,0,3.5,427,0,0,0,0,20,0,0,513,0,56,0,707,363,47.25,0,0,2,0,0,47,3,0,109,0,163,27,0,0,159.25,29,0,0,0,42,0,0,148,0,441,0,0,2721,0,0,48,0,0,0,0,0,246,0,7,22.75,0,0,0,0,0,0,52,0,182,0,3,0,0,0,0,0,0,6,6,0,0,0,0,28,0,0,197,0,0,3.5,0,0,6,3912,0,0,1328,0,0,1.75,0,0,15,114,161,0,0,7,0,0,21,0,0,496,0
0,23,0,0,0,1.75,1,0,0,0,0,0,3,0,15,0,0,0,0,0,36.75,69,0,1,0,9898,0,0,3,35,71.75,0,0,0,0,0,6,57,12,1,0,0,0,5,0,742,0,0,0,1,1.75,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,669,0,0,7,0,1,0,22,0,0,19,0,0,56,20,0,43,0,0,41,0,0,0,0,0,2064,0,0,0,0,2,5,0,1.75,0,0,275,0,0,0,0,1,251,0,0,0,0,0,589.75,2,0,0,0,0,14,0,0,0,2724.75,0,0,6,0,0,5,0,1,2,52.5,13,4,0,1,0,49,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,0,0,0,0,110,0,0,0,0,0,0,84,2,2,0,0,0,0,0,0,0,0,0,377,0,110.25,0,0,1,1,0,0,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,0,200,0,0,1,0,303,33,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,56,24,0,18,0,0,0,0,4,3,0,0,0,0,906,0,0,323,715,0,0,0,0,8,30,0,0,1009,0,0,38.5,100,0,0,0,0,0,1,0,18,0,7,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,9,0,8,0,6405,0,0,49,0,997.5,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1543.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,77,0,0,98,0,0,0,0,0,13,5,0,0,21,0,0,0,0,0,69,0,0,0,0,0,1704,0,40,0,0,0,0,0,0,0,1,282,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,132,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,119,1,2,0,0,0,0,0,0,0,0,0,320,1720,63,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,6,0,0,1,0,645,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,24,0,0,0,0,0,0,0,0,14,16,0,0,232,1,0,0,0,0,0,3490,0,0,117,0,0,26.25,0,0,4,0,220.5,0,0,0,1,0,10,0,0,104,0
0,0,1,0,2,1.75,1,4,0,0,1.75,0,5,460,10,0,10,1,1,3,52.5,6,5,4,1,7645.75,1,0,11,38,5.25,8,0,269,0,0,8,1,1,1,3.5,10,0,19,0,481.25,3,1,0,1,1.75,0,0,0,5,5.25,0,0,0,104,1.75,3,2,0,0,1.75,206,0,0,0,5.25,1,10,2,0,1.75,0,0,1,6,0,2,164,1,10,1.75,170,0,0,43,0,11,154,1,0,8.75,1,1,64,0,0,4,0,1,3,1.75,3,2614,0,38,0,0,0,1700,0,0,0,1,625,1,0,0,9,17,56,0,0,11,1,44,0,199,0,1,0,0,4,0,0,0,969.5,0,5,0,5,31.5,9,1,2,44,7,4,0,0,1,0,0,28,18,1,0,0,1,265,0,0,10,1,0,2,5.25,43,3667,4,0,0,2,0,19,1,5.25,0,0,0,15,0,0,518,0,2,0,452,3,0,51,1.75,0,0,0,2,5.25,0,0,1,0,196,1,0,1,2,17.5,0,1,11,2,1.75,360,3,576,10,0,24,0,0,4,0,0,0,79,9,553,1,0,300,25,0,1,0,0,2,5.25,0,0,1,0,0,0,3,0,0,26.25,1,4,1,2,28,51,0,3,8,0,0,0,2,0,0,0,0,0,131,0,7,1194,0,1,0,3,4,1,3307,0,175,18,0,1128,0,0,0,27,4,147,0,0,4,79,7,3,0,0,53,0
0,0,0,0,9,0,41,1,0,0,5.25,1,0,73,5,0,0,1,5,0,31.5,14,0,48,1,4599,0,0,50,16,369.25,12,0,44,0,0,113,50,0,0,0,0,116,54,0,147,0,2,0,0,5.25,0,0,0,98,8.75,0,0,0,116,0,0,0,1,0,0,198,39,0,0,66.5,4,0,11,0,0,0,0,0,84,0,0,57,1,811,0,0,0,0,38,75.25,200,0,0,9,0,0,0,6,0,0,0,2,13,19,1.75,235,1637,119,17,7,0,0,165,0,0,0,0,77,0,0,0,0,1,45,87.5,0,17,2,5,106.75,188,1,0,0,0,1,0,0,0,0,0,0,0,184,0,8,5,0,0,3.5,17,0,36,0,0,0,0,6,47,0,0,0,171,0,0,2,0,0,10,50.75,0,1,0,0,0,0,0,198,1,1.75,0,0,0,69,0,0,152,0,0,0,280,1,0,12,0,0,0,0,0,0,0,0,47,42,26.25,13,0,1,19,3.5,126,14,3,13,0,83,65,0,5,5.25,62,0,0,0,0,3,0,157,0,285.25,0,0,573,0,0,3,0,0,22,1.75,0,0,0,1,0,0,0,0,0,0,8,36,0,17,43.75,0,1,5,88,1.75,0,0,4,42,0,0,0,3,28,0,64,788,0,1,0,0,0,33,2057,1.75,0,115,0,0,0,0,6,1,39,119,0,2,0,26,0,34,96,0,21,0
0,0,0,27,0,0,49,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,5932.5,0,0,723,0,0,0,0,0,0,0,16,0,0,0,7,0,0,208,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,32,0,0,0,61.25,87,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,11,23,0,7,0,0,19,40,0,0,0,0,0,0,0,0,2,0,0,262,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,461,0,0,1249,0,242,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,57,0,0,2,0,0,0,1.75,0,0,0,2,0,0,0,0,0,43.75,111,0,3,0,4390.75,2,0,17,0,45.5,0,0,30,0,0,7,267,0,1,0,8,0,46,0,1541.75,0,1,15,0,10.5,0,0,0,12,0,0,0,0,187,0,10,1,6,55,0,134,0,0,165,26.25,0,0,37,0,0,0,0,0,70,0,1,18,0,172,1.75,0,1,0,90,0,19,1,0,0,1.75,0,0,72,0,0,1,0,0,0,0,0,307,0,21,0,0,0,0,1,1.75,0,1,18,1,0,0,0,10,156,0,0,0,2,0,0,0,0,3,0,1.75,0,0,0,0,0,0,0,0,187,0,1,0,0,0,38.5,14,0,1,0,0,0,0,12,26,5.25,0,0,0,0,0,0,1,0,0,1.75,0,1,0,0,54.25,0,4,27,2,0,1,0,0,1,0,0,0,0,0,0,290,1,1,0,22.75,0,0,0,0,0,4,0,68,272,5.25,1,0,0,1,0,0,4,0,19,0,58,13,0,2,7,29,0,8,0,0,0,0,66,1,194.25,1,0,233,0,0,1,0,0,1,0,0,51,0,0,1.75,0,0,0,1,21,3,1,0,0,3.5,1,0,0,0,1.75,12,0,0,0,0,20,0,0,2,3.5,23,143,0,10,0,0,0,1,2424,0,0,653,0,0,0,0,0,13,38,84,0,1,0,19,10.5,0,8,2,67,0
0,0,0,0,0,0,1,15,0,0,3.5,0,0,0,13,0,0,0,0,0,8.75,5,0,5,0,7012.25,0,0,3,13,5.25,0,0,12,16,0,7,1,0,0,0,0,2,18,0,1.75,0,0,0,0,0,0,0,2,0,1.75,0,0,0,21,0,56,0,0,0,0,383,0,0,0,19.25,0,1,16,0,0,0,0,1,4,0,0,0,0,6,1.75,0,0,0,6,1.75,25,487,0,0,474.25,0,0,3,0,0,38,0,5,1,1.75,1,4574,0,2,0,0,0,36,0,0,0,0,24,0,1.75,0,0,1,14,0,0,0,3,0,0,112,0,0,71,0,24,0,0,0,136.5,0,0,0,0,0,1,1,0,3,1.75,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,5,26,0,0,0,0,0,0,1.75,3,0,0,0,0,1,2,0,0,1.75,0,0,0,0,0,0,0,13,3,35,0,0,0,1,115.5,0,0,0,1,0,232,6,380,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2718,0,0,0,0,0,0,0,20,0,0,10,61.25,1,2,0,0,0,0,3,0,1,36.75,0,0,0,9,0,0,0,1,19,0,0,0,3,29,0,0,387,16,0,0,1595,0,1,1681,0,0,16,0,0,0,0,0,14,2,0,18,0,0,35,0,5,0,0,1,0
5.25,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,19,0,3983,0,0,9,2,162.75,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,196,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,13,0,0,0,0,0,0,17,0,47,7,0,0,12.25,0,0,17,0,0,0,0,0,0,0,0,166,0,17,0,0,0,143,0,3.5,0,1,89,0,0,0,0,1,767,0,0,0,0,0,0,0,0,5,0,0,114,2,0,0,5.25,0,0,0,0,584.5,9,0,0,10,0,0,0,0,0,1.75,0,0,0,24,0,0,0,134,0,0,0,0,0,0,5.25,1,0,1,0,0,0,6,279,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,1,1,3.5,0,0,1,1,0,0,0,0,97,0,53,89,0,0,33.25,0,0,0,0,0,0,0,73,0,0,0,0,201,0,0,0,0,0,1,0,10,0,0,11,28,0,0,0,0,0,0,0,0,4,12.25,1,0,0,30,3.5,0,0,4,0,0,0,0,2,4,0,0,20,1,2,0,0,0,9,636,0,0,432,0,0,0,0,1,0,20,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,25,0,3.5,7,0,226,164,0,0,0,70,0,0,7,387,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,1926.75,0,0,0,0,0,0,714,0,0,0,2,0,0,146,0,56,158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5993,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,1,2,0,0,0,0,0,49,175,0,0,0,0,156,0,0,0,3055.5,0,0,0,0,0,0,12,0,0,12.25,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,357,0,0,0,0,0,0,0,0,2,0,0,0,0,313,80,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,53,0,0,0,0,26,0,0,58,666,0,0,0,0,0,0,0,0,0,0,0,350,0,0,120,0,0,0,0,1,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,289,110.25,0,0,0,9,0,0,0,0,0,0,0,0,0,3428,0,0,211,0,0,0,0,0,2,20,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,26,0
0,0,0,0,0,0,1,79,0,0,0,0,0,50,3149,0,25,0,0,0,150.5,40,0,0,0,929.25,4,0,0,93,407.75,0,0,43,0,0,0,361,0,0,1.75,0,0,0,0,17.5,0,0,0,0,0,0,0,0,130,0,0,5,0,3,14,61,1,0,5,0,139,0,0,475,0,0,0,394,0,0,0,0,0,2,0,0,0,0,46,435.75,0,0,0,345,0,105,0,0,0,0,0,0,76,0,0,2,0,0,10,0,0,1791,0,0,0,0,0,170,0,0,0,0,660,0,0,0,0,89,346,162.75,0,0,0,0,45.5,3,0,0,0,0,2943,0,0,0,63,0,0,0,17,0,73,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,449,159,91,0,0,0,0,0,0,0,0,0,0,0,478,0,49,0,0,0,0,0,0,0,0,0,0,0,238,0,0,4,0,0,0,0,0,3,0,53,0,1157,6,0,168,0,0,0,0,0,0,42,0,222.25,0,0,242,0,0,0,0,0,201,0,0,0,0,0,0,0,21,0,0,0,4,0,0,90,1062.25,16,0,2,0,0,0,0,22,0,0,0,0,481,375,0,0,141,0,0,0,15,0,9,20,0,0,97,0,0,0,0,0,8,219,0,0,0,0,674,0,196,0,0,487,0
0,0,0,0,3,1.75,1,14,0,1,1.75,0,0,8,62,0,67,0,0,0,5.25,57,0,1,0,8722,1,0,18,0,1.75,0,0,264,4,0,70,54,0,0,0,0,0,64,0,161,0,1,0,0,12.25,0,0,0,7,5.25,0,0,0,1,7,1,1,1,0,1.75,32,0,0,28,19.25,2,0,4,5,0,1,0,0,1,5.25,1,4,1,100,0,0,0,0,518,24.5,23,443,0,0,3.5,4,0,91,0,0,0,43,3,1,8.75,145,363,0,3,0,0,3,162,1,0,0,0,164,0,0,0,0,0,2346,225.75,3,0,3,0,5.25,1,0,1,0,0,707,0,3,0,1410.5,0,0,0,0,0,18,0,1,1,36.75,0,0,2,4,0,0,3,1,39,0,0,0,111,0,0,4,0,1,0,7,0,20,0,0,0,4,1,1,13,0,12,11,0,7,0,0,0,0,0,1.75,629,1,0,4,0,7,0,0,16,0,0,2757,8,0,273,2,0,0,0,10.5,0,1,0,30,0,19,6,942,2,0,3,0,0,0,0,90,0,79,0,348.25,0,0,733,32,0,2,0,0,0,8.75,0,186,0,0,7,1,0,0,0,26.25,1,1,0,6,108.5,4,0,1,0,1.75,0,0,9,1,0,1,0,0,118,61.25,0,0,0,1,0,0,0,3,1284,0,0,571,0,0,0,75,0,1,179,106.75,0,0,1,213,0,114,0,0,353,0
0,21,0,7,11,1.75,13,33,1,0,0,0,2,169,105,1.75,5,1,0,0,171.5,56,0,4,0,5824,0,0,27,29,204.75,79,0,116,0,0,20,3,1,0,8.75,4,0,90,0,152.25,0,12,0,2,10.5,0,4,0,113,0,0,0,0,153,21,21,1,6,0,0,22,0,0,0,14,6,0,5,86,0,0,0,0,88,0,0,8,0,48,1.75,1,2,0,42,469,14,188,0,0,486.5,20,0,1,0,0,0,0,47,3,10.5,0,62,0,0,0,0,18,133,2,1.75,0,0,379,0,5.25,3,0,1,845,0,0,0,0,173,28,122,0,2,0,0,174,0,155,0,12.25,0,0,0,0,0,6,3,0,0,19.25,4,4,5,0,12.25,0,0,88,40,43.75,0,0,1,1,1.75,0,2,2,8,12.25,0,964,0,0,0,11,173,80,1,0,1,43,0,10,0,0,0,0,0,7,185,0,12,0,0,292,0,0,37,0,0,0,149,0,35,1,9,1,41,3.5,224,0,0,4,0,102,30,744,0,12.25,47,0,0,0,31.5,0,9,126,0,336,1,0,1519,0,0,2,0,0,1,12.25,0,0,0,3,1.75,0,0,0,0,119,1,24,1,2,77,13,0,1,4,3.5,0,87,10,2,0,0,0,0,431,0,19,775,3,2,0,0,5,0,4979,3.5,0,190,3,0,1.75,0,5,15,109,0,0,1,0,0,0,34,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,3363.5,0,0,122,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,204,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2763,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,211.75,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,144,0,0,0,0,0,14,1,0,3,0,0,369,0,0,0,0,0,0,0,0,0,1,0,5,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3.5,0,0,40,0,0,0,0,0,0,0,0,445,0,0,3.5,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,25,0,0,0,0,0,59,0,0,0,0,48,0,0,0,0,1,65,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,174,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
