"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,7,0,5,1,0,2,0,1,31,0,0,0,0,0,0.25,9,2,10,0,1875.75,0,0,85,217,0,0,0,249,0,0,469,188,0,0,0.75,20,0,5,0,67.75,136,13,0,0,0.25,0,0,0,0,0.75,0,0,0,0,0,1,0,179,0,0,45,0,0,165,7.5,0,15,0,0,0.5,0,0,0,23,3,14,192,2,21,1.75,0,0,0,30,8,36,41,3,0,14.75,20,0,58,0,2.5,33,0,0,1,0.25,1,471,0,0,0,0,0,189,0,3,61,6,305,3,0,0,0,4,625,40,0,0,0,77,0,5,0,19,0,36.5,336,7,0,0,3.5,0,0,0,0,0,0,3,0,0,3.75,0,0,18,2,0,0,0,13,6,0,0,0,479,0,0.5,0,0,0,0,2.75,0,1,0,0,0,0,2,958,0,0,0,0,0,47,0.25,0,0,0,0,0,58,3,0,0,0,0,2,0,0,0,0,0,434,266,3.75,12,0,0,51,0,0,29,12,22,0,124,10,479,5,0,52,0,10,1,0,0,0,70,2,16.25,1,0,541,0,0.25,12,0,1,29,1.75,0,104,0,0,0,0,0,0,0,0.25,1,9,1,14,2.5,1,1,24,0,0.5,36,0,13,2,0,0,104,6,29,0,76,143,0,0,0.25,21,0,61,9,0,763,841,0,0,0,0,1,0,27,0,0,0,53,26,0,3,10,0,244,6.25
0,0,0,0,0,0,0,0,0,0,0,0,0,443,1133,0,0,0,0,0,1,7,0,0,0,689,0,0,344,0,0,0,0,96,0,0,29,0,0,0,0,0,0,61,0,0.75,0,0,3,0,0,0,0,0,0,0,0,0,0,165,0,4,0,0,168,2.75,1,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,69,0.5,0,8818,0,21,0,0,0,31,0,0,0,0,0,6,0,733,21,0,0,0,0,0,302,0,0,0,0,173,18,0,0,0,4,465,439.75,0,0,8,0,5.5,37,2,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,57,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0.25,0,0,0,0,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,110,0,0,32,0,0,0,0,0,5.25,0,0,731,0,0.75,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,29,0.25,12,0,0,0,0,0,83,0,4165,0,46,4722,0,3,0,0,0,0,37,0,0,538,0,0,0,0,0,0,18,0,0,0,0,13,0,20,26,0,5,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,57.75,19,0,20,0,383.25,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0.5,0,0,0,0,16.75,0,0,0,0,0,0,0,0,22,0,0,2,0,368,0,45,5,0,0,2,159,0,1,3,20.5,0,0,0,0,0,0,0,0,57,0,0,20,0,835,0,0,0,0,0,1.5,0,2,0,0,0,2,0,0,0,1.25,0,0,0,8,0,0,795,96,62,2.25,0,0,0,2,0.5,0,0,90,0,0,0,0,0,0,47.25,0,0,0,0,0,602,0,0,0,0,0,0,0,2,7.75,0,0,0,0,0,13,0,0,0,2.5,0,0,36,0,0,0,0,13,147,0,0,0,26,0,0,0,0,0,0,1.25,0,1,1,0,0,0,0,77,0,0,0,0,0,11,0,0,0,0,0,0.75,0,0,0,29,0,0,0,1,0,0,0,0,2,72,2.5,0,0,0,0,0,0,56,0,3,3.25,233,0,0,0,0.75,20,0,0,1,2.5,0,0,92,0,20.25,0,0,105,0,0,0,0,0,2,0,0,0,0,3,15,0,0,0,0,0,0,0,0,18,0.5,17,0,0,0,0.5,0,0,3,0,0,0,0,0,2,0,0,167,0,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,83,0,0,0,0,0,5,0,0,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,14,4.5,0,0,0,0,21.25,84,0,0,0,1354,0,0,84,27,0,722,6,0,0,0,30,95,0,0,0,0,1081,138,0,0,0,0,0,0,0.25,0,0,0,6,0,2,0,0,150,0,0,0,4,0,0,880,0,0,0,22,0,3,0,0,51.5,0,0,0,60,0,21,0,0,6,0,0,1,0,0,0,67,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2070,0,75,0,282,0,483,0,0,0,0,353,0,0,0,0,6,93,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,255.75,0,3,0,0,0,19,0,0,0,1.5,0,0,47,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,773,5,0,0,0.75,16,1,0,0,0,0,0,17,0,21.5,0,0,1,2,0,0,0,0,9,0,0,61,443,3,24.25,26,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,3,0,1,0,0,0,0,226,0,0,0,0,0,2,0,0,0,80,0,60,0,0,0,0,0,0,8,3,0,6,0,31,3,0,0,177,0,0,0,2,2,7,5830,0,4,248,0,2,0.75,2,0,0,18,0,0,0,0,0,2.5,0,0,1,143,30.5
0,0,0,2,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,645.5,0,0,12,20,0,0,0,43,0,0,54,7,0,0,0,0,0,0,0,55.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,1097,0,0,0,0,38,0,0,0,0,1,4.5,82,0,0,0,0,5,151,0,0,62.25,42,0,0,0,0,60,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,61,12.5,0,0,0,0,8.25,13,0,0,0,0,5,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0.25,0,29,0,54,0,0,0,770,0,0,0,1,0,0,0.5,0,2973,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,7,0,0,0,0,0,0,1,0,0,0,1,0,1.75,0,0,0,34,0.25,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,14.5,0,0,3468,0,0,0,0,1,64,0,0,0,0,2,3.25,0,0,0,0,0,0,0,0,0,2.75,4,0,0,0,0.75,0,0,2,0,0,0,0,0,523,0,0,1427,0,1,0,0,0,3,1548,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
1.5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,30,0,1,0,797.25,0,0,1,0,0,0,44,47,0,0,1,0,0,0,0,0,0,0,4,8,0,0,0,0,0.25,0,0,0,0,0,8,0,0,328,0,32,0,0,0,0,450,0,7,224,5.25,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0.75,0,0,0,11,0,2,11,0,0,3.5,0,0,0,6,0,18,0,0,0,0,0,2723,0,20,0,0,0,386,0,0,0,1,145,0,0,0,0,1,46,0,0,0,0,0,2.25,197,0,1,0,0.25,11,0,0,0,2.25,0,0,0,0,0,2,0,0,6,5.25,0,6,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,789,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2.25,0,0,0,1,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,467,0,0,0,0,0,0,0,0,0,0,8,109.5,0,0,0,0,58.5,5,0,0,8,0.25,1,0,0,2,0,0,0,2,1,0,0,0,0,45,0,0,99,19,0,0,51,0,0,4203,0,0,119,4,0,2.25,0,0,0,0,0,0,0,7,0,0,9,0,0,68,0
0,0,13,0,12,0,0,23,246,0,0,0,1,0,2,0,8,1,0,1,36.25,63,0,0,0,1882.5,0,0,6,89,325,52,0,146,0,0,7,275,0,0,0,0,0,0,0,92,0,0,0,2,1,1,0,0,26,0,0,0,35,782,1.5,3,2,0,12,0,248,0,0,74,5.75,0,0,0,0,0,0,11,0,146,0,1,113,0,0,0.5,226,0,0,0,2.25,0,79,0,8,0,120,0,241,168,1.25,65,0,0,0,0,230,2438,0,0,11,0,45,105,0,4.75,0,3,94,0,0,23,0,3,110,5.25,8,0,0,0,1.25,98,0,0,0,0,3,0,4,6,55.25,0,8,0,0,0,44,0,0,1,12.75,80,85,191,0,0,0,0,2,237,0,0,0,0,3,0,0,118,0,0,3,0,1,0,0,0,4,94,308,7,0,0,0,4,143,0,0,0,0,0,0,48,0,36,0,0,0,0,0,0,0,12,0,247,0,129.75,7,0,6,6,22.75,0,4,0,9,0.5,622,13,284,0,37.5,0,0,8,0,9.75,0,525,124,0,33,6,0,1207,0,0,2,0,0,13,0,0,0,0,17,31.25,0,1,0,0,0,8,43,0,0,5.5,72,0,5,30,8.5,11,0,9,0,0,0,0,0,57,7.5,2,22,0,14,0,2,0,0,2666,0,1,207,0,0,0,0,0,166,41,0,0,0,0,150,5.75,23,0,0,357,0
0.5,0,2,0,18,0,0,5,0,0,2,0,2,0,50,1.25,9,3,0,0,0,74,0,19,0,845.75,0,0,22,38,59.75,72,10,137,0,0,7,360,0,0,0,0,0,0,0,65.5,175,1,0,0,2.5,0,2,8,93,0.5,0,0,0,2,1.5,0,0,1,0,0,45,0,0,0,22,0,0,0,0,0,2,0,0,11,0,0,262,0,0,3.25,640,4,0,126,0,26,57,0,0,62.75,0,0,226,0,0,0,0,47,0,0,0,364,0,0,0,840,0,67,4,1.75,0,1,86,0,0,16,0,0,931,0,0,40,5,0,0,90,0,10,0,0,79,0,0,2,4.5,0,0,2,0,10.25,15,0,5,0,20.75,0,0,0,0,7,0,0,6,150,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,14,32,133,0,0,0,13,0,148,0,0,0,0,0,15.75,11,3,0,0,0,0,0,0,0,0,0,0,3,2,1.75,4,0,1,14,5.75,0,0,13,6,0.25,149,60,45,0,18.75,70,0,0,0,0,0,0,61,0,60,0,0,334,0,0,7,0,0,5,0,0,0,0,3,0.25,0,0,0,0,0,7,148,0,83,4,2,0,50,36,2.75,0,0,6,0,0,0,0,0,568,0,225,185,0,8,0,0,0,158,377,0.5,0,845,4,0,0,0,3,0,120,0,0,0,0,0,0,9,0,0,164,0
0.25,0,1,7,0,0,8,14,1,0,0,0,0,0,12,0,0,0,0,0,1,12,0,0,0,790,0,0,173,16,0.25,0,4,32,0,0,11,10,2,0,0,0,0,27,0,16.5,0,1,0,0,0.25,126,1,3,2,7,0,0,0,2,0.25,1,1,0,0,25.5,41,0,0,119,2,0,0,19,0,0,0,1,1,2,1,4,46,0,38,33.5,1,0,0,167,0,34,4,0,0,1.75,0,0,58,43,0,224,0,4,3,0,9,567,0,0,0,0,17,54,1,0.25,0,1,6,0,0,0,0,0,120,0,0,0,6,0,8.75,182,0,57,21,0.5,1092,0,0,0,8.5,0,0,0,0,0,11,18,6,0,0.5,3,4,5,3,0,0,0,282,45,0.25,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,5,46,1,0,0,0,0,4,0,0,0,46,0,0,76,7,9,2,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,3,0.5,19,1,181,7,1.5,0,0,3,19,0.75,0,0,9,0,4,1,0,353,0,0,5,4,0,1,0,0,6,0,11,29.75,0,0,0,2,1,3,5,0,5,2,35,0,2,4,1.25,0,0,1,0,1,1,0,10,37,0.25,1,305,0,103,0,0,3,3,3461,0,0,28,0,0,0,0,0,10,17,0,0,0,4,29,2.25,43,170,0,29,0
0.25,0,0,0,1,0,1,1,0,0,2,0,0,266,4,0,0,0,0,0,0.75,8,0,0,1,784.25,0,4,2,1,19.75,26,0,15,0,0,31,6,0,0,0,0,60,0,0,2.5,423,0,0,0,0.25,0,0,0,1,0,0,1,0,29,0,0,0,0,0,0,77,3,4,56,1.25,0,0,0,0,0.5,1,5,0,1,0,0,4,0,29,0,10,0,1,37,0,25,1,16,1,0.25,0,0,1,0,0,19,0,0,2,0,2,188,24,1,0,10,0,27,0,0.25,0,3,10,5,0,0,30,1,59,0.25,0,0,0,0,0.25,41,1,0,0,0,14,1,0,0,1.5,1,0,0,0,0.5,7,0,0,0,0.5,1,0,0,0,6.25,0,0,9,143,0,0,0,1,0,0,0,0,0,0,0.25,1,1,0,0,0,0,79,46,0,0,0,0,1,0,0.25,0,0,0,0,0,29,1,0,0,0,1,0,0,0,0,0,0,1,1,2.75,0,0,3,1,0,0,0,2,2,0.5,59,14,182,1,2.25,13,0,0,2,0.25,1,0,16,0,27.25,0,0,1752,0,0,6,0,2,3,0,0,0,1,4,0.75,0,1,0,0,34.75,0,8,0,5,1,12,0,4,1,0,0,0,3,15,0,0,2,1,49,0,6,51,0,0,0.5,0,8,2,2804,0,4,29,0,0,0,2,1,2,6,0,0,0,0,64,0.25,4,1,0,79,0
1,4,1,1,0,0,2,88,1,0,0,1,0,663,2,0,34,0,0,0,8.5,22,0,6,2,52.25,0,0,8,77,19,0,1,47,3,5.5,2,151,1,0,0,0,0,14,1,143.25,2,0,0,0,0.75,0,0,1,6,0,0,1,0,120,3,69,2,0,5,19.5,97,0,3,103,2.5,0,0,27,1394,0,0,0,0,246,0,0,205,0,50,1,1,0,0,48,243.25,5,182,0,0,0,0,0,46,17,1.5,0,0,4,1,0.25,98,2243,0,33,0.25,0,0,31,0,0,0,1,151,1,0,1,0,0,144,0,0,0,0,82,2.5,201,0,1,0,0.25,92,0,0,0,200.5,0,0,0,0,0,15,1,0,110,0.5,14,3,13,1,0,23,0,43,1,0.25,0,0,477,0,0,1,0,1,1,1.25,1,0,0,0,0,0,158,134,4,2,0,0,0,11,0,0,0,43,0,1.5,121,1,0,136,0.25,0,1,0,0,23.25,0,0,0,0,5.75,2,0,2,3,0,0,17,2,12,0.5,117,4,0,8,5,48,186,4,0,0,0,0,15,17,4.5,0,5,29,0,0.75,1,0,0,18,0,0,1,0,0,0.25,0,1,0,0,70.5,2,16,0,8,1.25,57,3,9,9,8.5,23,0,2,0,0.25,0,1139,38,68,13.25,10,199,0,1,0,1219,2,1,2796,0,0,12,0,0,0,0,0,120,0,0,4,0,1,29,1,11,0,3,41,0.25
0,0,0,0,0,0,17,11,0,0,0,0,0,199,30,0,0,0,0,0,0,51,0,0,0,736.25,0,0,73,0,8.25,0,0,210,0,0,6,172,0,0,0.25,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,78,0,4,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0.25,0,0,37,1,0,0,26,0,62,0,0,7,0,0,0,0,0,2,0,0,43,0,0,0,0.5,0,0,0,0,83.75,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,10.75,2,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,22,1370,0,0,184,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,96,0
0,0,0,0,0,0,112,29,0,0,0.25,10,0,31,19,0,0,0,0,0,23.75,126,0,9,7,1391.75,0,0,73,0,64.25,0,0,459,0,0,45,610,2,0,0,0,0,222,0,44.75,0,6,0,0,1,0,0,0,4,0,0,0,0,48,0,19,0,3,0,0,334,0,0,740,16,4,1,12,0,0,0,0,0,196,0.5,6,0,0,19,1.75,0,0,0,255,0,35,13,0,0,4.25,0,0,110,0,0,0,0,35,0,0,0,413,0,0,0,470,0,216,0,0,0,0,161,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,1.5,0,1,0,0,0,35,0,1,0,8,0,0,0,0,0,0,0,179,133,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,212,1144,6,0,0,0,0,47,0,3,0,161,0,0,86,5,0,411,0,0,0,0,0,0,0,0,0,55,10,0,0,1,0,0,0,0,0,44,0.25,135,263,170,4,18,45,0,0,0,0,46,0,245,0,67.25,0,0,1820,0,1.5,1,0,0,3,0,4,0,0,0,0,0,0,0,0,11.5,107,27,0,14,2,0,1,18,16,0.75,0,0,5,0,0,0,0,97,11,0,117,110,0,0,0,0,0,21,422,0,0,1013,2,0,0,0,0,24,0,0,0,0,0,99,1.5,4,0,0,337,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0.25,11,0,1,0,2263.5,0,0,12,95,0,0,84,91,0,0,12,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,2.75,0,0,1,0,0,0,0,0,0,0,0,270,0,0,47.75,0,2,0,0,0,121,7,0,0,0.5,0,0,28,0,0,0,0,62,1,0,0,2,0,0,0,0,0,0,0,3.75,0,0,137,0,0,0,0,14,492,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,10.75,0,0,0,0,0,102,0,0,1,0,0,28,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,75,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,2744,0,18.75,0,2,0,1,0,0,0,0,7,1,121,6,31,0,20,0,0,0,1,0,0,0,0,0,0,1,0,742,0,0,0,0,0,53,0,2,0,0,221,0,0,0,0,0,0,0,0,0,24,70.75,13,0,0,0,0,0,0,5,12,0,17,0,9,1094,0,0,107,2222,1,0,0,1,0,286,0,0,139,0,0,0,0,0,2,0,0,0,0,0,18,0,11,0,0,195,0
0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,54,0,0,0,0,79,0,0,0,1577.25,0,0,486,15,253.25,0,0,29,0,0,25,177,0,0,0,0,0,0,0,0.75,0,0,0,0,10.5,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,39,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0.75,0,0,0,45,0,0,19,0,0,0,0,0,1,0,0,120,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,1,71,0,311,0,0,0,3,23,0,0,0,0,1094,0,0,0,0.25,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,141,0,0,0,1,0,0,0,0,0,0,2.5,1,0,0,0,0,0,187,278,0,0,0,0,8,0,0,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,3,0,1,0,0,0,0,4,66,0,51,0,1,0,0,0,0,0,0,0,0,0,47,0,70.5,0,0,421,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0.5,10,0,1,251,0.75,0,0,2,0,0,0,0,51,4129,0,53,90,5,0,0,0,0,7,4118,0,232,293,0,0,0,0,0,6,150,0,0,0,0,1,0,13,0,0,136,0
1,3,0,1,0,0,3,6,1,2,0.5,5,1,739,19,0.75,107,3,0,1,1,62,0,0,4,1467.75,1,0,102,14,0.25,612,5,70,0,0,0,68,0,0,0.25,2,1,56,0,5.25,0,1,0,0,0.25,0,1,0,8,2.5,0,4,0,245,3.5,16,0,11,0,0.5,120,14,0,0,3,2,0,43,88,102.25,0,0,0,34,5.5,27,98,1,252,0.75,7,70,0,24,0,33,132,1,0,0,31,1,4,0,0,23,12,5,9,0.5,2,882,0,0,0,37,9,44,1,0.5,0,0,101,1,0,0,0,3,121,0,0,0,4,11,3.5,170,158,0,130,0.5,18,0,0,0,33.5,2,2,0,0,0,240,3,0,0,3.75,1,0,13,2,0.25,0,45,48,72,1.75,0,9,0,4,0,0,0,0,0,5,0,1,0,15,0.25,14,24,229,2,0,0,7,0,54,0,6,0,32,1,17.5,59,3,2,365,0,0,3,0,0,0,0,0,432,2,97.75,56,0,0,5,0.5,0,10,11,17,0.25,54,52,636,0,33.75,115,2,2,5,0,1145,0,3,0,50.5,19,1,720,49,1.75,2,12,3,1,4,0,2,0,12,0,0,19,0,77,0.25,3,15,8,15,12.25,21,6,8,10,0.75,26,0,0,0,0,2,0,17,47,3.5,89,706,0,0,0,1,7,52,725,0.5,0,603,0,0,0,1,12,117,45,29.5,0,23,0,165,32,7,79,0,79,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,678,0,2,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0.25,0,0,36,2,0.75,0,0,262,0,0,4,0,0,0,0,0,0,0,0,113.25,0,0,0,0,0,0,0,0,50,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,171,0,6,119,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,167,0,0,0,0,0,0,0,0,31,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0.25,66,0,0,22,0,0,1,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,14,0,0,0,5,0,0,2,0,0,0,0,0,0,84,1,0,1,0,52,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,262,0,0,0,0,0,4,1715,0,0,173,0,0,0,0,0,10,0,0,0,0,0,0,0.25,0,0,0,11,0
