"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.875,0,0,0,0,0.625,1,0,0,0,0,0,0,479,25,0,20,0,0,0,0,11,0,484,0,3858.125,0,0,48,0,97.5,0,0,85,0,0,73,0,0,0,0,0,0,0,1,378.125,0,0,12,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,18,2,23,0,6.25,0,1,0,0,0,1,0,0,0,0,0,20,0,63,0,24,0,0,201,0,1,1,0,0,0.625,0,4,0,0,0,31,0,2,1,0,0,462,0,0,0,0,0,102,0,0.625,0,0,85,2,0,0,9,1,233,60.625,0,0,0,0,0,0,0,1,0,0.625,44,0,0,0,0.625,0,0,0,382,13.125,4,0,0,0,12.5,0,0,1,0,0,0,33,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,166,0,0,0,0,0,0,0,0,0,0,0,0,58,5,1,0,0,0,0,0,0,203.125,9,251,0,0,2.5,3,0,0,142,0,0,0,0,0,0,58,0,248,0,73.125,18,0,0,0,16.875,0,0,92,0,81.25,0,0,1608,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3130,0,13,0,0,0,2,2220,0,0,148,0,0,0,0,0,0,11,0,0,0,4,117,0,8,0,0,137,0
0,0,0,0,0,0,120,0,0,0,0,0,4,26,214,0,0,0,0,0,94.375,226,0,0,0,313.75,0,0,214,0,0,0,0,778,0,0,3,0,0,0,0,0,0,342,0,484.375,0,0,0,0,56.25,0,0,0,115,0,0,0,0,275,0,0,0,0,0,0,641,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.625,0,0,0,192,0,0,13,0,0,0,0,0,345,0,0,160,0,63,12,0,0,3601,0,0,0,159,4,122,0,0,0,0,672,9,0,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,2378.125,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0,0,0,0,0,24,0,0,9,0,0,0,0,80,0,99,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,2,0,0,0,0,0,3,0,240,351,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.125,0,0,0,0,0,0,0,107,2,0,0,0,0,1034,0,0,4503,0,0,0,2,0,0,4754,0,0,875,0,0,0,0,0,0,123,0,0,0,0,111,0,563,0,0,198,0
0,0,0,0,0,0,18,0,0,0,0,0,0,113,27,0,0,0,0,0,0.625,10,0,12,0,1844.375,0,0,85,0,22.5,0,0,48,0,0,459,0,0,0,0,0,0,44,0,35,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,57,0,0,1.25,0,0,17,0,0,65,0,0,1,0,0,162,0,1,0,0,0,24,0,0,0,0,6,0,1.875,0,0,0,1117,0,0,0,1,0,0,5,0,0,0,0,159,0,0,0,0.625,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,75,0,0,0,0,0,0,0,0,0,113,0,41.875,0,0,699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,12,0,0,624,0,0,0,0,0,0,1813,0,0,101,0,0,0,0,0,0,0,0,0,0,0,56,0,18,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,46,0,6,1,3553.125,0,0,45,3,0,0,0,373,0,0,1,0,0,14,0,0,0,0,0,28.125,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8.125,599,0,0,0,27.5,0,0,0,0,17.5,0,0,0,104,0,0,0,0,38,3.125,0,0,0,0,0,0,102,0,0,0,20,0,0,0,0,20,0,0,8,0,0,750,0,0,0,0,0,197,0,0,0,0,279,1,0,0,4,0,71,0,0,0,0,0,0,87,0,0,0,0,14,0,0,0,48.125,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,5172,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1,0,1,1,0,0,0,0,0,0,0,0,96,7,0,0,0,0,0,0,0,0,66,0,139.375,0,0,1167,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1367,0,0,478,0,1,0,0,0,0,4785,0,0,158,0,0,0,0,7,0,0,0,0,0,0,2,0,67,0,0,69,0
0,0,0,0,0,0,1,64,0,0,0,1,0,0,2,0,0,2,0,0,30.625,0,1,1,0,2716.875,1,0,5,8,508.125,0,0,17,0,0,113,17,0,1,0,0,0,158,0,3.75,0,0,4,0,0.625,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,99,0,0,0,15,3,15,0,0,1.25,0,0,0,23,0,0,0,0,12,0,2,0,0,139,0,1,18,0,0,5,0,0,8,0,0,78,0,0,1,0,99,346,0,0,0,0,15,36,0,3.125,0,9,295,9,0,0,0,2,510,0,0,0,0,0,0,23,0,2,0,0,799,0,0,0,28.125,0,0,0,0,0,0,0,0,0,23.125,5,0,0,0,0,0,0,0,12,0,0,0,1,0,0.625,0,0,0,0,29.375,0,1,0,0,0.625,0,1,700,0,0,0,0,0,4,0,0,0,0,0,0,158,2,41,0,0,0,0,0,0,0,0,0,9,0,20.625,5,0,1,10,56.875,57,0,0,7,0,165,27,71,0,0,56,0,0,0,0,0,0,8,0,0,0,0,771,0,0,0,0,0,0,2.5,0,0,0,0,8.125,0,0,0,0,0,1,0,0,3,133.125,0,5,4,0,0,0,0,11,1,0,0,0,0,7,0,0,825,0,1,0,0,0,3,3864,0,1,705,0,0,0,1,0,0,0,0,0,0,0,124,0,53,0,0,244,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1.25,6,0,1,0,0,23,0,0,0,1400,0,0,17,21,0,0,0,31,0,0,17,2,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,2,0,0,75,0,0,0,16.875,0,0,2,0,26.25,0,0,0,0,3.125,0,76,0,0,4.375,0,0,0,101,0,0,7,0,0,17.5,12,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,19,0,0,0,0,23,0,0,0,0,3,54,317.5,0,0,0,0,38.75,187,0,0,0,0,0,5,5,0,16.875,0,0,0,0,0,19,0,0,0,3.125,1,0,303,0,0,0,0,0,36,0,2,0,50,0,0,0,0,0,0,1.25,0,0,0,0,0,5,283,0,1,0,2,0,0,4,0,0,0,0,0,0,11,4,0,0,0,0,0,0,2,0,0,0,270,0,25,0,0,3,0,0,0,0,0,41,0,0,146,190,0,0,73,0,0,0,9.375,0,0,0,0,11.875,0,0,3456,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,6.25,0,0,6,4,0,0,0,0,24,0,0,3518,0,0,0,0,0,0,2151,0,0,10,0,0,0.625,0,1,0,0,0,0,0,0,0,0,6,0,0,150,0
0,0,0,0,14,0,8,60,0,0,5.625,3,0,53,51,0,0,1,0,0,78.125,10,0,54,0,6659.375,6,0,23,27,13.125,26,0,76,0,48.75,87,107,3,0,0,5,0,385,0,316.25,0,3,0,0,1.875,0,0,0,79,13.75,0,0,0,161,2.5,35,0,0,0,0,437,0,0,0,0,2,0,25,0,0,0,0,0,44,0,24,300,0,0,0,444,0,0,35,0,2,518,0,214,65,0,0,160,0,0,0,0,0,2,0,14,2610,0,0,0,5,0,53,0,0.625,0,0,213,1,0,32,0,4,422,16.25,0,0,8,79,53.125,572,0,0,27,26.875,14,0,0,0,4.375,0,3,0,181,0,5,2,0,99,30.625,103,0,15,0,0,0,0,12,121,0,0,1,0,0,1.25,0,1,0,31,0.625,0,44,0,154,0,8,0,338,2,0,0,0,31,28,0,0,447,0,0,0,18,0,1,376,3.75,0,0,0,0,0,0,0,3,0,4.375,3,0,0,61,5,286,0,0,43,1.875,4,63,29,0,15,44,0,0,0,82.5,48,0,58,2,205,22,0,1144,0,0,0,0,0,1,11.25,0,0,26,0,0,0,0,0,0,0,9,11,0,18,0,3,6,16,118,3.75,0,0,2,0,0,20,0,0,5,0,10,211,0,52,0,0,0,138,365,1.875,0,331,0,0,0,0,0,0,19,0,0,28,0,164,2.5,3,48,0,576,0
0,4,0,0,0,0,16,0,0,0,0,0,0,0,8,0,55,0,0,0,48.75,30,1,0,0,1183.75,0,0,9,1,0,0,9,104,0,0,0,0,0,1,0,0,0,0,0,151.875,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,91,0,1,0,0,8,0,0,58,18.75,0,0,0,0,93.125,0,0,0,88,0,0,7,0,0,1.875,0,0,0,91,0,2,0,0,0,0,60,0,0,0,0,15,12,0,0,0,1,848,0,0,0,5,4,11,0,0,0,0,24,0,0,0,0,1,654,0,234,0,1,0,0,130,0,0,1,0,23,0,2,0,4.375,0,0,0,0,0,1,0,0,0,10,40,0,0,0,0,0,1,0,85,0,0,0,719,0,0,0,3,0,0,0,2,24,0,0,0,0,12,9,0,0,0,5,2,1,0,0,0,0,0,0,39,25,0,0,1.25,0,0,0,0,0,46,0,1,1,3.75,1,0,0,0,0,0,15,0,11,0,64,1,0,0,28.75,4,0,16,0,3.125,0,0,0,0,0,0,0,2226,21,0,0,0,0,7,0,0,0,0,3,6.25,0,0,0,0,0,0,0,1,8,60.625,1,0,0,13,0,0,0,2,0,0.625,0,0,1,2,8.125,0,1128,0,0,0,0,0,14,3352,0,0,92,0,938,13.125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29.375
0,0,0,17,0,0,9,0,0,0,0,0,0,0,79,21.25,0,0,0,0,0,46,0,112,0,0.625,0,8,115,141,0,380,0,52,0,0,0,0,0,0,0,0,0,0,10,36.875,0,0,0,0,0,87,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,41,0,0,0,0,0,3.125,3,0,1,0,0,5,28,0,0,1.25,9,1,0,0,0,1,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,1,7,0,0,0,0,0,0,0,1,1,0,0,32,0,0,0,343.75,1,1,0,0,2.5,51,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1598,0,52,0,0,0,161,0,0,0,0,0,16,0,0,0,0,15,155,2,1,0,0,0.625,0,0,0,0,0,7,1,1895,2,13.125,0,0,0,33,3.125,155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,3,0,0,0,0,0,0,4,38.125,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,419,0,0,110,0,42,0,0,0,0,320,0,0,23,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,143,0
0,0,0,2,0,0,0,34,0,0,0,0,0,0,171,0,0,0,0,4,0,52,0,4,5,2072.5,0,0,270,41,18.125,28,0,29,0,0,111,36,3,0,0,0,0,0,0,40,0,1,0,0,1.25,0,1,0,6,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,38.75,0,2,2,1,0,0,0,0,2,0,2,0,1,162,14.375,0,0,0,28,0.625,9,0,48,15,0,0,0,12,0,0,91,0,0,0,1.25,19,400,0,0,0,0,0,61,6,0,0,0,20,0,0,0,0,2,96,34.375,0,0,0,123,4.375,43,0,0,0,6.25,294,0,0,1,11.875,0,0,0,0,0,21,17,0,0,3.75,0,1,14,58,0,0,0,29,29,0,0,4,416,0,0,3,0,1,0,19.375,5,1,0,0,0,10,44,67,1,5.625,0,0,0,13,0,0,0,0,0,0,38,0,1,0,0,0,4,0,0,0,0,0,108,1,3.125,0,0,4,62,4.375,0,13,0,0,0,18,0,178,34,0,0,0,0,0,0,67,0,57,0,61.25,0,0,559,0,0,1,0,0,4,0,19,0,1,1,0,0,0,0,0,1.25,7,19,0,20,0,0,0,19,323,0.625,0,0,9,0,0,0,0,0,5,0,0,137,0,0,0,0,0,0,1224,0,0,313,0,0,0,0,0,8,94,149.375,0,0,0,102,2.5,45,0,0,222,0
22.5,0,1,0,0,0,37,0,5,0,0.625,1,0,115,629,0,88,2,0,2,12.5,117,0,0,0,190,0,0,21,120,260,0,37,173,0,0,25,11,1,0,0,0,0,0,0,60,191,2,0,0,6.25,0,0,0,6,1.875,0,0,4,102,0,0,0,0,0,0,96,0,57,283,13.75,0,0,0,0,0,0,0,0,5,0,12,4,0,0,6.875,166,0,0,41,0,20,76,0,0,0,0,0,40,0,0,0,17,0,10,0,159,2593,0,93,0,436,0,98,0,1.875,0,1,96,0,1.875,0,1,1,25,0,0,0,0,0,1.25,7,96,0,0,0,329,0,1,0,43.75,0,0,0,0,0,57,2,0,0,5,1,0,21,0,0,0,0,339,56,0,0,0,1,0,0,3,0,0,4,6.25,0,1,0,0,0,0,31,502,1,6.25,0,0,0,7,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,1001,2732,148.75,0,0,1,0,0,0,0,7,4,0,207,5,0,0,95,27,0,0,0,0,6,0,105,13,36.875,0,0,842,0,0,7,0,0,32,0,0,0,28,63,20.625,0,0,0,0,0,0,10,0,58,146.875,10,0,0,0,1.875,0,0,5,1,0,0,0,24,1104,0.625,7,67,0,0,0,0,0,13,1254,0.625,0,196,0,0,0,0,23,5,30,0,0,0,0,229,0,112,116,0,200,0
0,0,0,0,0,0,1,16,0,0,0,0,0,0,11,0,0,0,0,43,15,58,0,1,0,581.25,0,0,3,0,0,0,0,35,0,0,0,93,0,0,0,0,0,36,0,346.25,0,1,0,0,6.875,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,112,0,0,72,6.25,0,0,0,0,0,0,0,0,43,0,6,13,0,0,0,0,0,0,23,0,73,1,0,0,0,1,0,19,0,0,2,0,0,0,0,15,195,0,0,0,0,0,21,0,0,0,0,177,0,0,0,2,0,89,0,0,0,0,0,5,4,0,0,0,0,2,0,0,1,1.25,0,0,0,0,0,14,7,0,0,8.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0.625,0,0,0,0,0,0,0,1,0,56.875,0,0,0,4,14.375,0,0,0,13,0,66,21,25,0,0,41,0,0,0,0.625,84,0,87,0,56.25,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84.375,1,0,1,6,0,2,0,15,0,0.625,0,0,1,0,0,0,0,0,8,4.375,51,244,0,0,0,0,0,8,1648,0,0,542,0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,202,0
5.625,0,0,0,0,0,4,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,13,0,3170.625,0,0,93,0,175.625,0,0,317,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,63,30,0,0,13.125,0,0,0,0,0,7,0,0,0,0,0,7785,0,0,0,0,0,0,0,0,0,0,350,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,112,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0.625,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,107,0,0,21.875,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,17,188,0,0,0,0,218,0,0,449,0,3,0,0,0,0,2193,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,141,45,102,0,0,0,0,9,0,0,0,1678.75,0,0,23,0,0,0,0,552,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,50,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,90,0,88,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1,17.5,0,0,0,0,0,0,0,0,0,3.75,34,82,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,11,0,0,0,0,0,0,0,0,0,0,0,0,328.125,0,0,11,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,662,1231,0,0,0,0,0,4569,0,0,70,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,82,0
0,2,9,0,0,0,7,37,0,0,2.5,0,0,0,13,1.875,69,0,0,5,130,38,0,0,0,225.625,0,0,86,0,476.875,0,5,31,0,7.5,11,338,0,0,0,0,0,74,1,48.75,0,10,0,0,0,0,2,0,0,0,0,0,0,887,0,0,0,3,317,0,104,0,0,92,21.25,0,0,7,0,0,0,0,0,1221,0,44,559,0,42,0.625,7,1,0,14,1.25,68,3,0,0,116.25,0,0,39,6,0,3,0,0,0,0,0,436,0,432,0,225,0,0,3,1.875,0,2,62,0,0,0,0,1,18,0,240,0,18,0,63.75,351,0,6,0,0,531,0,1,4,5.625,0,0,2,0,0,71,0,4,0,1.25,24,2,0,0,0,59,0,0,35,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,85,1613,2,0,0,10,0,36,0,3,0,7,0,56.875,48,2,10,0,0,16,0,0,0,0,0,0,3180,737,18.75,0,0,0,24,0,0,0,0,15,0,415,303,63,0,5,85,0,0,0,0.625,0,0,54,0,100,0,0,411,0,0,0,0,0,0,0,0,0,133,2,9.375,0,0,0,0,0,7,31,0,12,0.625,1,0,0,3,7.5,37,0,0,0,0,0,91,0,15,41.25,0,24,1,2,0,0,0,7,4432,0.625,0,24,0,0,0,0,0,260,133,0,0,0,4,67,0,15,0,0,16,0
0,0,0,1,10,0,2,0,0,0,0.625,0,0,0,9,4.375,4,0,0,89,0,13,0,0,3,3691.25,0,0,64,4,0,491,0,0,95,0,52,183,0,0,1.25,0,250,0,0,256.25,2,0,0,10,0,0,0,2,1,0.625,0,2,3,171,0,16,1,0,0,3.125,105,1,0,43,0,0,0,7,1763,150,0,0,1,37,0,1,0,0,28,0,0,0,0,0,11.25,20,8,0,10,0,3,1,16,0,0,628,2,0,1,0,2,25,0,110,0.625,37,0,5,0,0,0,0,27,11,4.375,0,51,2,366,44.375,0,15,1,0,1.25,47,0,5,1,0,0,2,0,2,151.25,0,2,0,0,420,97,1,0,0,0,2,2,0,1,0,0,1,0,83,0,6,0,756,0,0,9,3,0,0,6.875,18,127,1,0,0,0,10,0,5,0,0,0,0,2,0.625,1,0,55,0,0,78,4,0,194,0,0,0,1,1103,0,4,0,2,523,48.125,0,42,4,31,2.5,0,0,0,5,0,44,0,88,0,2.5,0,0,0,0,8.75,0,9,0,0,95,1,0,1342,21,0,0,32,0,85,0,0,0,0,7,1.875,1,1,0,0,0,4,3,0,0,54.375,315,0,1,4,3.75,0,0,22,0,0.625,0,0,9,150,9.375,0,83,0,0,0,8,0,13,1279,0,9,346,0,0,0,0,0,20,40,0,0,0,5,8,0,80,0,55,142,8.75
0,2,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,3.75,16,0,3,0,1015,1,0,26,0,94.375,0,0,152,0,0,5,57,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,126,0,0,0,0,18,0,33,0,0,0,2.5,0,0,0,0,0,0,0,0,71,0,0,0,0,2,0,1,0,0,19,0,1,1,0,0,0,0,0,20,0,0,0,0,0,8,0,0,92,0,18,0,0,0,0,0,0.625,0,0,108,0,0,0,0,0,39,0,0,0,1,0,0,133,0,0,0,0,1,0,0,0,4.375,0,0,0,0,0,15,0,0,0,1.875,0,0,0,0,0,0,0,0,30,0,0,0,128,0,0,0,0,0,0,4.375,0,0,0,0,0,0,42,220,0,0,0,0,1,11,0,0,0,0,0,0,56,0,0,0,0,0,2,1,0,0,0,0,0,0,58.125,1,0,0,2,0,0,0,13,10,0,165,16,69,0,0,12,0,0,0,0,0,0,18,0,61.875,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,2.5,9,0,6,0,2.5,0,0,1,0,0,0,0,0,277,0,45,156,0,0,0,0,0,14,1474,0,0,48,0,0,0,0,0,22,9,0,0,0,0,5,11.25,1,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,566.25,0,0,0,1,1.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1.25,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,94,0,0,0,0,0,0,69,0,0,0,0,27,0,0,0,103.75,0,0,0,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,1,0,1,0,0,0,0,45,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,10,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,223,0,0,0,0,0,0,744,0,0,88,0,0,0,0,0,0,1,0,0,0,0,36,0,93,0,0,4,0
