"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,1,0,10.5,23,5,0,0,39,2,0,3,11,1.5,0,0,0,0,330,70,0,52,0,5448,0,0,316,9,1.5,0,0,138,0,0,17,1280,2,3,0,0,0,204,0,522,994,0,0,0,18,0,0,0,0,0,1,0,0,124,0,48,3,1,342,0,154,0,0,31,16.5,0,2,62,0,0,0,0,0,233,4.5,11,0,0,1385,0,198,0,0,136,1.5,66,9,0,0,0,0,0,143,0,13.5,0,49,19,2,0,0,330,106,0,1.5,8,0,417,0,0,0,2,85,3,0,0,0,50,313,0,0,0,0,0,0,490,0,16,0,0,169,0,0,0,39,0,0,0,132,0,178,19,0,5,111,55,0,37,1,0,0,0,14,306,0,0,0,440,0,1.5,0,0,0,18,15,0,1,0,0,0,0,19,13,29,0,0,0,0,0,0,0,0,0,0,0,500,2,11,0,39,1,1,0,0,0,0,0,8,0,471,12,0,1,40,0,0,0,0,13,0,154,32,814,7,52.5,29,9,0,1,0,831,0,145,6,516,1,0,109,0,1.5,3,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,50,1,7,18,0,10,13,0,64.5,30,7,70,0,12,0,4,15,2,60,0,97,0,12,3,3,2,6,4348,4.5,0,804,0,0,0,0,9,5,0,0,7,0,0,55,87,30,141,0,42,0
0,0,0,0,0,0,3,21,0,0,0,0,1,0,81,0,0,0,0,0,45,27,0,7,0,4395,0,0,15,18,0,38,0,57,0,0,2,63,0,0,0,0,0,87,0,306,0,0,0,0,0,0,0,0,14,0,0,1,0,144,0,11,0,0,0,1.5,142,0,0,86,73.5,0,0,10,0,0,0,0,0,215,0,0,0,0,39,0,2,0,0,164,0,1150,6,0,0,0,0,0,71,0,0,13,0,0,3,0,81,2001,0,0,0,0,0,327,0,0,0,0,238,0,0,0,0,1,80,6,0,0,10,0,12,129,0,0,0,0,82,0,0,0,24,1,0,0,0,0,14,0,0,0,21,17,0,0,0,0,0,0,22,192,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,552,0,0,0,0,12,1,0,0,60,0,0,0,191,1,6,0,6,0,0,0,0,0,0,0,87,0,6,0,0,1,2,0,0,0,9,5,0,323,0,106,4,64.5,0,0,0,0,34.5,126,0,98,0,207,0,0,325,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,231,0,17,1,6,3,2,0,12,55,0,0,0,2,1,0,0,0,0,20,0,18,177,0,0,0,2,1,0,4733,0,0,107,3,0,0,0,0,0,0,0,0,0,0,111,40.5,31,0,0,112,0
0,0,0,4,0,0,20,0,1,0,0,0,0,0,15,0,3,0,0,0,0,93,0,0,0,7321.5,0,0,0,0,0,0,0,0,0,0,10,210,2,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,389,10,3,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,13,296,0,0,0,0,0,0,0,0,0,0,0,36,0,0,526,0,0,0,0,0,188,0,0,0,0,311,0,0,0,0,1,0,0,2686,0,0,0,0,21,0,0,0,0,122,0,0,0,18,0,0,0,0,0,5,0,0,0,61.5,0,0,0,2,0,0,0,0,383,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,88,153,0,0,0,0,0,0,0,0,0,0,0,1.5,0,3,0,0,0,0,0,0,0,0,74,0,0,0,13.5,0,0,1,0,0,0,0,0,19,0,0,0,216,0,91.5,0,0,0,0,0,0,0,0,0,190.5,0,0,186,0,0,0,0,0,2,0,0,0,0,2,33,0,3,0,0,0,0,0,0,3,4.5,2,0,0,0,0,0,0,4,0,3,0,0,0,15,0,0,909,0,0,0,0,0,13,2230,0,0,560,0,0,0,0,10,78,0,0,0,0,0,0,0,154,0,0,155,0
0,0,4,0,0,0,5,0,0,0,0,0,0,2,201,163.5,201,0,0,0,6,18,4,7,0,1443,0,0,4,193,0,0,0,37,0,0,76,2,0,5,0,0,0,100,0,211.5,0,10,0,0,15,0,0,0,0,0,0,0,0,46,3,0,0,106,0,0,99,0,0,43,67.5,0,0,0,6,0,8,3,0,61,0,98,144,0,0,6,560,0,0,72,0,2,17,0,0,0,4,0,28,0,0,0,0,0,0,0,7,4763,0,122,0,0,0,373,0,52.5,0,0,145,0,0,0,30,5,189,0,727,0,0,0,39,564,64,6,2,0,157,15,8,0,5271,0,0,0,0,2950.5,127,0,2,12,10.5,0,0,79,2,0,107,5,0,144,7.5,0,0,334,0,0,0,0,0,16,13.5,0,2,0,0,0,0,27,167,0,0,0,0,0,50,0,0,0,0,48,33,398,2,0,0,3,6,0,0,620,0,0,291,1143,0,532.5,0,0,2,0,0,30,0,0,3,0,139,20,800,0,3,117,0,0,0,0,0,0,58,0,705,0,0,740,170,0,0,33,0,0,6,0,0,0,32,393,44,0,0,0,0,21,9,0,55,312,73,0,4,0,10.5,0,0,174,0,0,0,0,3,66,3,40,694,0,0,0,0,0,8,468,0,0,59,0,0,82.5,0,0,52,145,0,0,0,0,445,0,127,0,0,47,0
0,2,2,0,0,0,1,18,1057,1,0,0,0,677,4,0,0,0,7,2,30,26,0,1,0,4339.5,1,0,2,25,588,0,0,36,0,0,61,48,0,0,0,10,0,66,0,4.5,0,4,0,0,1.5,0,0,0,1,0,0,0,1,309,18,13,1,0,0,6,65,0,0,157,60,0,8,96,0,0,0,0,0,31,0,3,57,0,35,0,0,0,0,133,0,2,2,8,0,1.5,0,0,62,0,0,0,0,0,7,0,21,913,0,0,0,0,0,282,0,0,0,0,565,1,0,0,0,0,87,0,2,0,3,0,12,364,0,0,0,40.5,50,0,0,0,9,0,0,0,0,0,15,0,0,0,78,4,0,0,0,0,0,0,2,150,0,0,8,2,0,0,0,0,1,0,31.5,0,1,0,0,0,0,9,197,0,0,0,0,2,39,0,1,0,0,0,0,60,1,1,292,0,0,5,0,341,0,0,0,370,0,84,4,0,1,0,0,0,0,0,19,0,89,33,0,3,130.5,122,88,9,0,0,2,0,90,1,502.5,0,0,352,0,0,56,0,0,2,0,0,0,0,0,12,0,0,0,42,76.5,0,18,0,92,172.5,3,0,101,5,46.5,0,5,17,34,0,0,0,11,3,0,114,475,0,0,1.5,1,10,35,804,0,0,479,0,0,0,0,0,36,8,0,0,0,0,28,10.5,6,0,0,101,0
0,9,0,0,0,1.5,1,12,0,0,0,0,0,9,53,0,1,1,0,10,45,1,0,0,1,3636,0,0,0,108,760.5,0,0,11,0,0,50,131,1,0,0,0,81,62,0,7.5,0,1,0,1,3,0,0,1,5,7.5,0,1,0,3,3,16,1,0,1,0,226,0,0,0,12,0,0,21,0,0,0,0,0,7,0,5,335,0,25,3,2,0,0,60,0,12,2159,0,0,18,1,0,6,0,0,48,0,0,1,1.5,20,1120,0,11,0,0,0,13,0,0,0,3,38,0,0,0,47,2,136,16.5,2,0,0,0,37.5,594,0,0,1,0,26,0,0,0,39,0,0,0,3,0,1,0,0,1,4.5,7,18,6,1,0,5,0,1,135,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,6,29,64,1,0,0,0,0,14,0,8,144,0,0,0,30,2,1,52,34.5,0,1,0,384,159,0,0,0,0,10.5,5,0,0,64,0,0,0,0,6,0,55,0,2,0,0,18,0,0,0,9,0,5,32,0,40.5,0,0,1296,0,1.5,0,0,0,0,0,0,0,0,0,4.5,1,1,0,0,0,5,9,0,16,1.5,1,0,0,2,1.5,0,0,1,0,0,0,0,4,193,0,3,114,0,0,0,1,0,12,1067,0,0,20,0,0,0,0,0,27,3,0,0,0,0,51,0,1,0,0,46,0
0,0,1,0,0,1.5,0,1,0,1,0,1,0,212,161,0,22,1,2,0,48,4,0,0,0,1860,0,0,288,7,10.5,0,0,139,0,0,7,47,0,0,0,1,0,0,0,1159.5,0,1,0,0,1.5,0,1,0,6,1.5,0,0,11,3,1.5,44,0,1,0,1.5,2,0,0,0,13.5,2,0,25,0,0,0,0,0,38,0,0,87,1,53,1.5,4,0,0,210,0,52,0,0,0,0,45,0,63,0,3,0,0,0,2,1.5,0,3,0,0,0,0,0,417,0,0,0,0,9,0,0,16,0,0,1397,33,0,0,3,0,133.5,306,0,238,0,0,21,0,0,0,9,0,3,0,16,0,1,1,0,4,18,0,0,1,0,0,0,0,218,36,1.5,0,0,232,0,0,1,0,0,0,1.5,0,1,0,0,0,0,2,30,1,0,0,0,16,1,0,0,0,0,0,1.5,114,0,1,0,0,0,1,1,0,6,0,0,1,0,16.5,1,0,3,0,4.5,0,1,1,26,1.5,165,1,4,8,0,1,0,0,0,0,54,0,89,1,183,0,0,1011,0,0,1,0,1,0,1.5,0,0,0,0,31.5,0,0,0,0,43.5,1,10,0,0,10.5,1,2,2,84,1.5,0,0,1,0,3,0,0,2,22,0,29,368,0,0,0,31,1,2,1199,0,0,211,0,0,0,0,0,9,12,0,0,0,0,33,4.5,267,0,0,14,0
0,0,0,0,0,0,13,31,2643,0,18,2,1,1,22,0,5,5,0,0,39,58,0,0,0,9,1,0,41,38,330,598,0,3,0,0,19,100,1,1,0,0,0,107,0,759,0,13,0,0,6,0,0,0,59,0,0,0,0,236,9,95,0,0,0,1.5,115,0,0,0,54,0,0,257,0,315,0,0,0,469,15,46,411,0,44,1.5,2,51,0,54,3,82,181,51,0,6,0,0,121,0,0,6,0,0,4,0,488,979,4,0,0,130,0,157,0,0,0,0,9,1,0,0,0,1,641,0,0,0,4,62,27,95,0,9,0,42,6,0,0,0,6,0,0,0,0,0,31,25,2,5,69,9,0,0,1,0,0,0,200,25,0,0,3,476,2,0,0,0,0,0,7.5,0,75,0,0,0,0,386,252,14,21,0,0,0,52,0,0,0,85,0,0,152,2,31,23,0,0,1,0,0,0,0,0,2246,0,30,0,0,1,23,0,0,0,7,28,1.5,188,246,250,13,120,115,17,6,0,3,0,0,103,21,438,14,0,140,0,19.5,55,0,0,1,31.5,0,0,6,0,0,0,57,0,32,709.5,6,60,0,16,13.5,2,1,19,7,3,101,0,7,0,0,0,0,2,16,0,144,88,0,1,0,1,12,10,235,0,0,155,0,0,0,83,0,184,95,148.5,0,18,0,106,66,3,114,0,95,91.5
0,10,0,1,0,0,20,0,0,0,0,0,0,316,6,0,0,0,0,0,0,13,0,6,0,601.5,0,0,26,0,0,0,0,21,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,53,10,0,0,0,0,0,87,0,0,0,0,0,7,0,0,0,0,0,132,0,0,0,0,0,0,21,0,0,52.5,0,0,0,0,7.5,0,9,0,6,0,0,249,0,0,0,0,0,0,0,0,0,1,151,0,0,0,0,1,0,88.5,0,0,0,0,0,0,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,14,58.5,0,0,0,0,0,0,0,4,34,0,0,0,3729,0,0,0,2,0,0,4.5,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,19,0,80,0,0,0,0,3,0,0,0,0,312,0,0,0,0,0,20,0,0,0,0,3,4.5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1.5,0,0,70,61,0,0,687,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,41,0,0,31,0
0,0,0,0,0,0,2,39,0,0,0,0,0,84,491,0,0,0,0,0,874.5,8,0,25,2,1342.5,0,0,74,245,0,329,0,53,0,0,0,0,0,0,0,0,0,0,0,634.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,68,0,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4.5,0,0,0,0,0,0,18,0,0,6,0,0,9,0,0,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,555,0,0,0,8,4,149,45,0,0,0,0,0,433,0,0,0,0,24,3,0,0,253.5,5,0,0,0,0,0,0,0,46,0,134,0,0,0,52.5,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,2,2,0,0,0,0,0,113,0,0,0,0,0,0,0,0,43,0,0,0,57,10,0,0,0,0,0,0,0,0,0,0,0,1959,27,0,0,1,0,0,0,25,0,5,0,188,0,704,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,27,0,0,0,0,0,1737,279,0,240,0,0,0,3,0,0,4476,0,0,135,0,0,0,0,131,0,0,0,0,0,0,9,0,5,0,152,326,0
0,0,2,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4,0,0,0,84,0,0,3,265,1380,0,0,268,0,0,0,260,3,0,0,0,0,82,0,226.5,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,172,0,0,6,120,0,0,17,0,0,0,1,0,134,0,0,422,0,0,0,0,0,0,100,0,3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4626,0,0,0,0,0,0,0,3,0,0,163,0,0,0,0,2,335,0,138,394,0,0,0,0,0,0,0,0,49,0,0,0,309,0,0,0,0,0,20,0,4,0,12,0,0,0,4,0,0,0,592,9,0,0,0,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0,320,0,0,0,0,0,120,0,0,0,0,0,0,389,0,0,0,0,39,0,0,0,0,0,4019,414,0,55.5,0,0,0,3,0,0,12,0,0,0,62,329,0,13,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,4,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,586,0,0,185,0,6,6,0,0,0,2772,0,43,197,0,0,0,0,0,0,155,0,0,0,0,0,0,80,0,0,16,0
3,2,0,0,0,0,134,5,0,0,0,11,0,0,79,0,0,0,0,0,25.5,3,0,35,0,11092.5,0,0,648,13,3,0,0,66,0,0,72,239,0,2,0,0,0,405,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,58,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,4,56,0,83,9,0,0,3,0,0,134,0,0,64,0,0,0,0,0,2488,0,0,12,0,0,2,0,0,0,0,121,2,0,0,0,5,183,0,0,0,0,0,139.5,182,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,26,118.5,0,0,0,6,0,0,0,0,193,3,0,0,0,2,0,0,25,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,51,22.5,3,61,0,0,0,33,5,0,0,9,35,2,0,0,0,0,0,0,1148,196.5,0,0,2,140,0,0,0,13,5,0,0,0,236,0,1840.5,0,0,0,0,0,5,0,42,0,768,0,0,66,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,58,2,35,9,0,15,4,110,0,0,28,0,0,0,0,0,0,1944,0,19,652,0,0,0,0,0,0,21,0,35,252,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,182,0
0,0,0,0,15,0,1,46,0,0,12,1,13,0,6,3,13,2,0,0,13.5,17,0,42,0,3492,1,0,19,11,850.5,0,0,93,5,0,2,64,0,0,0,0,0,45,0,115.5,4,2,0,1,1.5,0,2,0,29,1.5,1,0,6,508,0,20,10,13,0,0,323,0,10,107,34.5,3,4,5,0,7.5,1,8,74,96,3,25,608,0,7,94.5,26,0,0,37,25.5,6,9,0,0,54,0,0,0,0,0,9,3,68,1,1.5,0,3772,0,0,9,17,7,64,22,84,0,0,160,1,13.5,0,0,3,12,0,0,0,4,1,15,22,0,2,1,0,131,0,0,0,102,0,0,2,241,207,40,1,1,31,15,0,85,85,167,0,24,0,0,26,0,4,7,0,8,1.5,1,0,0,231,3,56,1,2,109,0,9,103,1738,1,0,1,8,0,20,28.5,0,0,0,4,0,8,39,8,67,0,0,0,1,1,0,0,0,3,2983,315,6,0,2,10,0,0,0,5,2,39,166,18,3,0,781.5,93,2,255,0,19.5,197,0,59,2,145.5,6,0,179,0,0,4,5,0,102,3,129,0,0,5,0,0,0,6,0,0,8,14,1,48,12,4,1,35,2,18,0,79,2,3,0,19,519,0,381,6,26,26,4,0,0,12,0,6,376,3,0,67,0,0,0,0,0,58,1,0,26,1,0,107,12,4,0,0,24,0
3,0,1,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,42,0,7,0,1567.5,0,0,16,15,54,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,8,0,0,0,0,0,0,61,0,7,125,0,0,112.5,0,0,51,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1.5,0,4,0,50,0,0,14,0,254,0,0,0,0,0,169.5,182,0,3,0,0,24,0,0,0,12,0,0,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,118,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,226,1,0,0,0,8,2,2383,0,0,13,0,0,0,0,3,0,0,0,0,0,0,6,0,12,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,3,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,24,2695,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,13.5,116,0,15,0,366,0,0,22,174,622.5,0,0,186,0,0,148,0,0,0,0,12,0,19,0,291,0,0,0,0,0,0,0,0,0,0,12,5,0,0,13.5,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2040,0,0,0,159,0,0,459,0,0,0,0,0,0,0,0,61,119,0,0,31.5,19,0,0,0,0,34,0,0,0,0,0,2347,0,0,0,0,0,123,0,0,0,0,367,0,0,0,0,0,542,0,0,0,0,0,0,60,0,0,0,0,121,0,0,0,2425.5,0,0,0,0,0,0,0,0,82,3,0,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0,8,0,1,42,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31.5,13,25,0,0,1.5,0,0,0,0,0,0,0,0,0,73.5,0,0,4,21,363,128,0,0,5,0,0,0,545,0,0,0,0,0,0,0,0,0,47,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,133.5,113,0,0,33,0,0,0,0,46,0,0,0,0,0,0,0,1020,0,0,0,1703,0,7,684,0,0,237,0,0,0,0,0,8,0,0,0,0,0,0,0,72,0,0,59,0
0,0,0,0,0,0,53,0,0,0,1.5,0,0,0,20,0,0,0,0,0,0,1,6,0,0,7734,0,0,106,9,54,0,0,93,0,0,3,175,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,638,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,64,0,351,0,0,1,0,226,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2604,0,0,0,0,0,28,0,0,0,0,98,14,0,0,0,0,29,6,0,0,0,0,4.5,37,0,0,0,0,0,0,0,0,25.5,0,0,0,0,6,16,0,0,0,45,0,0,0,1,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,0,0,0,0,3,1,0,0,0,0,0,0,47,16,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,145,0,0,2,0,0,2,141,0,0,16,0,0,0,4.5,0,0,0,0,3,0,0,299,0,0,0,0,0,0,0,0,0,2,0,9,319,0,0,0,0,0,1,0,0,0,6,0,3,66,0,0,0,0,0,0,0,0,0,284,0,0,17,0,0,0,0,0,30,383,0,0,116,0,0,0,0,0,119,1,0,0,0,0,0,0,17,0,0,186,0
0,0,0,0,0,0,110,42,0,0,0,0,0,0,49,0,38,5,0,0,0,57,0,9,0,685.5,0,0,190,0,1815,0,0,0,0,0,86,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,403,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,0,0,96,0,0,0,270,0,71,7,0,0,39,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,79,0,0,0,0,2,648,0,0,0,0,0,0,733,0,14,0,0,24,0,0,0,40.5,0,0,0,0,0,66,0,0,46,78,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,10.5,0,2,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,4.5,132,18,0,0,4.5,13,0,0,0,0,0,0,4,0,202.5,0,0,1,20,0,0,0,0,0,0,192,0,65,0,0,7,0,0,0,0,0,0,158,0,1314,0,0,529,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73.5,0,0,0,0,42,0,14,0,0,0,0,0,0,1271,0,0,256,10,0,0,0,6,250,2239,0,0,1001,0,2776,0,0,3,141,0,0,0,0,0,203,0,16,0,0,127,0
