"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,4,0,0,0,0,26,1,0,0,0.5,1,0,0,49,1.125,24,3,1,1,1.375,213,0,0,0,385.25,1,0,55,14,18.25,6,2,127,0,0,63,34,1,1,0,0,1,70,0,35,0,1,0,0,0.125,0,0,1,4,0.125,6,0,0,22,0,6,1,0,0,0,73,0,0,0,0.875,0,0,3,0,0,0,0,0,42,0.125,2,210,0,2,0,13,1,0,345,48.875,1,152,64,15,2,0,1,939,0,0,45,10,0,1,0,1,385,0,0,0,40,0,4,0,0.25,0,0,23,1,0,0,0,1,1796,0,0,0,1,36,5.75,272,14,0,0,0,455,1,0,0,2.125,1,0,0,7,1.875,7,0,0,0,3.375,40,0,3,0,0,0,0,0,14,0,4,0,74,0,0,2,0,0,0,3.75,26,17,0,0,0,0,49,0,0,0,0,0,31,11,0,0,5,0,0,0,62,0,0,0,1.375,0,0,0,11,1.375,5,0,1,0,2.5,0,24,1,183,0.125,7,0,3,1,0,49,1,18,0,0.125,23,0,2,0,0.5,30,8,4,1,0.875,0,1,1944,0,0,1,1,0,2,0,0,0,1,8,3.25,0,0,0,0,0,1,4,1,3,0.875,6,0,0,10,0,0,0,3,0,0,1,0,0,15,0,1,720,0,6,0,0,1,26,3889,0.125,1,106,0,792,0,0,1,14,58,0.125,8,0,0,393,0,254,0,3,371,2.25
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,814.75,0,0,0,0,0,0,0,135,0,0,0,0,0,0,6.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,4,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0.625,0,0,0,0,0,26,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,18,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.125,0,0,0,0,0,59,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,2.625,4,0,0,0,0,0,0,0,0,0,0,0,36,20,0,0,334,0,0,0,0,0,0,12354,0,0,436,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0
0,0,0,0,0,0,0,7,1,0,0,0,0,368,0,0,0,0,1,2,1.375,1,2,0,1,235.125,0,0,16,5,1.25,0,1,43,0,0,0,2,0,0,0.125,0,0,1,0,0.125,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,7,0,0,0,0,82,0,0,0,0.25,0,0,1,1,0,0,0,0,2,0,0,65,0,2,0.375,0,0,0,11,0,27,0,16,0,0,0,0,3,0,0,0,0,0,3,0,1,2340,0,0,0,66,0,6,0,0,0,0,56,0,0,0,0,1,6,0,0,0,1,0,0.125,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.375,6,0,0,0,0.125,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.375,0,0,1,0,1.125,0,0,0,0,0,56,1,0,1,0,24,1,90,1,2.375,0,0,34,0,0,0,4,28,0,0.875,0,0,129,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,10,0.625,0,0,1,0,0,2,0,6,0,0.125,0,0,1,0,0,0,0,0,1767,0.125,1,36,677,0,0,0,1,5,1134,0,3,20,0,0,0,0,0,5,1,0,0,0,0,3,0.125,4,1,0,7,0
0,0,10,0,3,0,39,14,1,0,2.5,0,1,129,37,0,0,0,0,0,4.75,110,0,0,0,582.625,4,0,26,12,59.375,0,0,77,0,0,32,594,2,0,0,0,0,23,0,81.125,2,12,0,0,0.125,0,1,0,4,0.25,0,0,2,63,0.75,39,1,0,5,6.125,383,0,0,0,3.625,0,0,3,0,0,2,0,0,235,0,17,40,0,72,0.75,0,0,0,58,116.625,12,37,0,0,0,0,0,73,0,0,0,0,0,13,0,24,397,0,0,0,49,0,123,0,0.625,0,1,188,0,0,17,0,3,731,1.875,0,0,4,0,0.625,100,0,1,0,0,657,0,5,0,2.5,4,0,0,0,0,72,29,2,2,2.375,30,5,0,1,0,0,0,23,118,0,0,0,328,0,0,24,0,7,22,1.125,0,269,0,0,0.125,0,65,816,20,7,0,0,0,21,0,3,0,25,0,0,135,1,0,46,0,0,1,0,639,0,0,0,3286,0,6.25,8,0,1,9,0,0,0,5,42,0,215,41,254,5,7,38,0,0,0,0,862,0,109,0,24.625,0,0,761,0,0,10,0,0,7,0,0,0,18,0,9.375,0,0,0,0,2,15,21,0,11,4.75,5,0,15,47,0.5,0,0,13,2,0,0,91,2,4,1.375,34,129,3,2,0,1,5,26,655,0.25,0,861,0,0,0,22,0,44,221,0,0,19,0,0,0.375,56,0,2,602,0
0,0,1,1,0,0,2,0,125,0,0,0,0,0,7,0,0,0,0,0,6.875,239,0,0,11,168.375,0,0,88,5,43.875,0,0,293,0,0,3,0,0,0,0,0,0,321,0,244.25,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,124,0,0,0,0,147,0,0,34,0,0,20,0,0,0,0,0,0,550,0.625,0,324,0,688,0.375,0,0,0,0,0,2,2,0,0,4.25,0,0,67,0,0,3,0,0,34,0,368,164,0,0,0,0,0,1006,0,0,1,0,634,6,0.125,0,0,1,155,0,39,0,0,0,0,0,0,0,0,0,19,0,0,0,0.25,0,0,0,0,0,50,9,0,0,4.75,0,0,1,1,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,419,600,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6,173,0,0,4,0,0,0,0,0,0,1,0.5,4,0,0,0,0,0,0,0,0,0,95,255,1,15,1.125,46,0,79,0,0,0,0,0,0,26.125,0,0,236,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,37,0,60,0,0,18,3.75,2,0,98,262,0,0,0,0,0,0,0,0,69,1,0,0,260,0,0,0,0,0,11,2456,0,0,783,0,0,0,0,0,146,170,0,0,0,0,39,0,17,0,0,184,0
0,0,9,0,0,0,1,0,0,0,0,0,0,49,1,0,0,0,0,0,2.625,3,0,1,0,89.125,5,0,1,1,188.625,0,0,28,2,0,4,30,0,0,0.125,0,0,46,0,1.625,0,3,0,0,0.125,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,53,0,0,11,2.75,1,1,69,0,0.125,0,0,0,25,1,5,2,0,50,0.25,0,0,0,15,0,1,0,19,0,0,0,0,1,0,0,5,1,25,0,0.375,38,665,0,0,0,0,0,66,0,0,0,1,24,6,0.5,0,0,0,54,0,0,0,0,76,0.875,1,0,0,0,0,2,0,0,0,0.125,0,0,0,40,0,4,0,0,0,1,35,11,1,1,0,0,0,9,40,0.25,3,0,0,0,0,0,0,1,1,2.125,0,1,0,0,0,2,6,301,0,0,0,0,0,3,0,0,0,0,0,0,134,1,0,0,0,0,0,0,1,0,0,0,1267,0,0.125,1,1,0,1,0.125,0,0,0,3,0,169,11,1,0,4,0,131,0,0,0,0,0,71,0,9,1,1,102,0,0,4,0,0,13,0,0,0,0,2,0,0,0,0,0,0,2,14,0,0,0.125,1,0,1,1,0,0,3,1,46,0,0,0,42,6928,0,35,48,0,0,0,0,1,0,1845,0,0,178,0,0,0,0,0,15,71,0,1,0,0,0,0,19,0,0,29,0
10.75,0,0,14,0,0,72,0,0,0,0,0,15,0,28,0,0,0,0,0,0,51,0,25,0,520.625,0,0,406,38,54.75,0,0,338,0,0,14,3,0,5,0.5,0,0,0,0,38.25,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,497,70,0,0,0,0,37,0,0,15.375,3,10,113,0,0,76,0,0,0,0,0,1320,0,52,0,0,0,11,0,0,118,0,12,0,2.5,0,10,9,169,0,0,0,0,0,0,123,0,2,0,8.25,9,15,0,0,5.875,0,0,0,0,218.5,0,0,0,2,1,0,0,0,4,5.125,0,0,0,138,0,0,0,711,0,0.25,0,21,0,0,0,0,28,4,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,62,12,0,0,0,0,0,0,2,0,0,0,0,1454,2.875,6,0,4,56,0,0,0,0,34,0,146,0,0,0,0.25,70,0,0,0,0,0,0,111,0,7.875,0,0,4533,0,0,0,0,0,30,0,2,0,0,417,0,0,0,0,0,0,0,0,0,0,2.75,2,0,0,0,0,0,6,15,2,0,0,0,0,2469,0,0,2619,0,0,0,0,0,18,1638,0,5,0,0,0,0,0,16,0,0,0,0,0,0,28,0,33,0,0,0,0
0,0,0,77,0,0,7,99,0,0,0,0,0,238,14,0,0,0,0,0,16.125,56,0,4,0,0.125,0,1,4,0,94.25,0,0,100,0,0,13,839,0,0,0.25,0,553,96,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,445,0,190,0,0,0,0.25,67,7,0,0,7.125,0,0,149,0,0,0,0,0,237,1.5,13,62,2,0,0.375,1,685,0,63,0.125,26,0,0,0,0.125,0,0,68,0,1.5,0,6,0,0,0.125,0,575,0,74,0,0,1,65,0,0.125,0,0,312,0,0,0,0,1,0,0,0,0,0,187,0,54,0,0,0,4,24,0,0,0,0.125,0,0,0,136,0,47,0,0,128,0.625,0,0,31,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,2.75,0,15,0,0,0,0,0,917,9,0,0,0,0,30,0,0,0,0,0,0.25,0,0,22,0,0,0,0,0,0,0,0,0,282,0,4.375,24,0,1,6,0,66,25,0,0,0,281,214,0,37,15.125,97,0,0,3,3.75,0,0,78,15,17.5,0,0,104,0,0,66,2,0,2,0,0,60,0,1,0,0,0,0,43,0,0,84,0,140,1.875,4,0,0,0,0,0,5,9,0,0,0,0,342,138,0,0,30,0,1,0,3,11,79,2518,0,0,463,0,0,1.5,0,1,63,133,0,0,0,0,308,1.375,3,0,0,122,5.625
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,16,0,0,0,0,36,0,5,0,31.75,0,0,6,20,20.375,829,0,68,0,0,23,314,0,0,0,0,369,0,0,41.625,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,78,0,0,0,4.5,0,0,0,0,0,0,0,0,665,0,0,8,0,0,0,257,1,0,0,0,2,12,0,0,0.125,0,2,0,0,0,13,0,0,4,0,0,230,0,0,0,0,20,299,0,0,0,0,22,0,1.375,0,0,3,161,0,0,0,0,0,0,126,0,0,0,0,0,6,0,0,11.875,0,0,0,0,0,6,0,0,0,1.875,44,0,10,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,158,0,0,0,0,0,0,0,7,0,13,0,3,0,67.75,0,0,4,58,1.25,0,0,0,5,0,0,0,9,0,1.625,0,0,0,0,1.75,0,0,83,0,0,0,0,1286,0,0,0,13,0,21,0,0,0,0,8,6.5,0,0,0,0,0,0,0,0,28,8.625,146,0,0,3,0,0,0,9,0,0,0,0,0,94,0,0,130,0,0,0,0,0,4,4870,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,42,0,0,39,0
0,123,0,0,0,0.25,3,0,0,0,0,0,0,0,2,0,13,0,0,0,0.625,28,0,0,0,426,0,0,1,5,29.375,0,0,84,0,0,13,10,0,0,0,0,0,158,0,17.5,0,1,0,0,0.125,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,147,0,0,0,2.75,0,0,49,0,0,1,0,0,12,0,14,46,0,0,0,0,0,0,21,0,2,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,526,0,0,0,0,0,24,0,0.25,0,1,133,1,0,0,7,1,276,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,71.5,0,0,0,0,0,31,0,0,0,16.375,95,0,22,0,0,0,0,0,214,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29,88,2,0,0,0,0,26,0,0,0,0,0,0,38,2,35,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,2,0,37,0,22,0,2,0,0,0,0,0,0,0,43,0,22.75,0,0,425,0,0,0,0,0,20,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,1,8,0,0,0,0,3,0,0,1017,0,1,0,0,0,0,915,0,0,684,0,0,0,0,0,0,20,0,0,0,0,86,0,15,0,0,178,0
0,0,0,6,0,0.125,67,61,1,0,0,0,2,56,13,0,0,0,0,3,27.5,21,0,36,0,151.625,0,0,17,22,27.5,0,0,21,0,0,0,358,0,0,0,4,0,186,0,21.125,0,7,0,0,0.75,0,0,0,54,0,0,0,0,251,0.875,95,3,0,0,0,275,0,0,0,2.5,0,0,86,0,44,0,0,0,55,0,0,270,0,80,0,0,1,0,16,0,11,74,0,0,0,17,0,19,0,0,1,0,0,0,0,0,7239,0,0,0,0,4,37,0,0.125,0,0,207,0,0,0,0,61,54,0,0,0,0,0,2.5,117,0,0,0,7.25,66,0,0,0,3.25,0,0,0,0,0,4,7,0,0,4.5,71,0,34,2,0,0,0,38,2,0,0,0,1502,0,0,5,4,0,0,0,0,44,0,0,0,0,77,123,1,0,0,0,0,17,0,0,0,0,0,0,69,0,40,0,0,0,7,0,0,0,0,0,8,214,11.625,0,0,1,0,0,0,30,0,6,0,37,47,83,15,0,0,0,0,0,0,0,0,72,0,0,0,0,2,63,0,4,0,2,5,0,0,0,0,0,0,0,0,0,56,47.75,6,15,0,14,0,2,0,13,571,0,0,0,6,1,0,0,0,513,2,0,0,26,0,180,0,0,1,3,483,0,0,139,0,28,0,3,0,41,7,0,0,0,0,4,0,1,0,0,148,19.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1.625,1,1,0,0,0,20,0,1,0,46.625,1,0,1,5,39.5,0,0,79,0,0,1,173,1,0,0.125,0,0,1,0,10.875,0,0,0,0,0.125,0,0,0,36,0.125,0,0,0,203,0,0,0,0,0,0,172,0,0,0,2.125,0,0,0,0,0,0,0,0,250,0,0,0,0,1,1.875,0,0,0,12,0.125,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1186,0,0,0,0,0,15,0,0.125,0,0,208,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3.75,1,0,0,0,0.375,0,0,0,0,0,34,0,0,0,0.875,2,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,303,0,0,0,0,0,0,0,1,0,0,0,0,95,1,0,0,0,0,0,0,148,0,0,0,859,0,9.375,1,0,1,1,0,0,0,0,4,0,130,46,202,0,0,0,0,0,0,0.125,0,0,19,0,3,0,0,166,0,0,0,0,0,0,0,0,27,0,3,3.5,0,0,0,0,0,0,0,0,16,0.5,56,0,0,2,0,0,0,7,0,0,1,0,0,91,0,0,1,0,1,0,0,0,2,1091,0,0,173,0,0,0,0,0,0,23,0,0,0,2,20,0,1,0,0,59,0
0,0,3,0,0,0,0,0,0,0,0,0,15,0,116,0,93,0,0,0,0,61,0,0,0,79.875,0,0,31,0,1.625,0,0,118,0,0,0,2,0,0,0,0,0,0,0,47.875,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,165,0,0,0,0.375,0,0,0,0,0,0,0,0,46,0,0,46,0,0,7.25,0,244,0,0,0,9,321,0,0,0,0,0,10,0,0,218,0,3,3,0,0,525,0,0,0,0,0,0,0,2.375,0,2,192,0,0,0,0,7,39,0,0,0,0,0,0,10,0,6,0,0,9,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.5,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,9022,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.625,0,0,3,0,0,0,0,0,0,0.125,0,0,153,0,22.625,0,0,0,2,0.125,0,0,0,0,9.875,0,0,206,0,0,2,0,0,12,0,0,0,0,4,0,2,0,0,0,0,0,0,0,6,0.75,11,0,1,0,0.875,0,0,0,516,0,0,0,0,1528,0,0,572,2,0,0,0,2,0,2676,0,0,194,0,0,0,0,0,6,0,0,0,0,0,1,0,6,0,0,118,0
0,0,0,0,0,0,1,1,0,0,0,0,0,251,0,0,25,0,0,0,0,16,0,0,0,454.75,0,0,35,97,0,2,0,130,0,0,580,3,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,13,0,0,11,1.375,96,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,47,0,0,0,10,40,2.125,22,179,0,0,0,0,0,16,0,0,0,0,0,0,0.25,0,1419,0,0,0,0,0,1,0,0,0,0,176,3,0,0,0,1,1112,0,0,0,0,0,0,71,0,0,0,0,50,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0.125,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.625,0,114,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,30,579,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,8,0,0,0,0,10,0,6,0,1804,0,0,0,0,0,0,0.25,0,0,0,13,30.125,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1.25,0,0,0,3,1.625,0,0,2,0,0,0,0,0,3168,0,0,531,0,0,0,0,8,0,2719,0,0,15,0,0,0,0,0,0,0,0,0,0,0,257,0,10,0,0,259,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,178.875,0,0,21,6,0,0,0,0,0,0,23,973,0,0,0,0,0,0,0,0.125,0,0,0,0,0,2,0,0,0,0.25,0,2,0,0,0,0,0,0,0,0,163,47,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,7,0,0,90,0,111,0,0,0,72,0,0,34,0,0,4,0,0,0,0.75,0,1868,0,71,0,0,0,386,0,0,0,0,134,0,0,100,0,11,0,0,0,0,0,0,27.5,52,0,0,0,0,617,0,0,0,2.25,0,0,0,0,0,118,17,0,0,2.625,0,0,12,0,0,0,0,0,55,0,0,0,0,0,0,0,12,0,0,1,0,1,0,39,1.25,0,0,87,0,0,0,0,0,0,1.625,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.625,0,0,8,4,1.25,0,32,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,383,0,0,0,0,864,5,0,0,19,0,0,1.125,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,28,0,0,0,4,1,0,0,0,0,1155,0,0,479,0,5,0,0,0,0,10136,0,0,115,0,0,0.875,0,14,0,0,0,0,0,2,0,0,109,0,0,90,0
0,0,0,0,10,0,1,3,5,2,0,1,2,260,81,0,0,2,0,22,2.375,13,5,4,1,480.25,0,0,26,12,0,0,0,232,0,0,25,42,1,0,0.125,7,0,44,1,72.375,0,0,1,0,0,78,0,0,0,0,0,2,16,17,0.125,43,63,0,3,0.625,183,0,0,324,0.875,1,2,24,0,0,0,0,51,67,1.875,0,659,0,47,0,436,0,0,13,0,73,53,0,35,0,0,0,49,4,0,90,0,0,16,0.125,72,1237,5,59,0,0,153,136,0,0,0,6,555,0,0.375,48,5,2,697,15.75,0,1,0,0,3.25,207,0,4,0,0,856,1,0,0,16.5,1,4,0,189,0,18,1,0,47,0.75,4,7,5,1,0,0,0,239,18,0,0,0,0,0,0,0,1,0,0,0.25,0,1429,0,1,0,0,0,177,1,0,0,0,0,30,0,1,459,0,25,0,24,3,1,21,0.25,0,0,0,0,0.75,0,0,0,0,1,1,0,0,3,0,0,9,2,5,0.125,127,5,43,5,44.5,0,7,0,0,0,1,0,126,0,35,1,0,105,0,1.25,0,0,0,0,0.125,0,0,0,0,0,0,12,1,0,4,2,1,0,0,0,3,0,4,91,0.125,0,0,2,0,0.25,0,0,0,445,0.125,52,334,0,33,0,1605,3,8,1526,0,0,226,4,0,0,0,0,4,27,0,4,0,0,8,0.625,8,0,0,18,0.75
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,28,0,0,0,85.75,0,0,10,0,0,0,0,0,5,0,0,129,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,1,0,0,0,2,101,0,0,0,0,1,57,0.5,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,4,0.25,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,5.125,0,0,0,0,0,0,0,0,0,0,110,0,0,0,18.25,0,0,0,0,0,0,0,0,0,5.25,0,0,96,0,0,0,0,0,17,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0.25,0,0,1,0,0,0,0,0,148,0,0,113,0,0,0,0,0,0,131,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,283,0
