"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,101,0,1087,0,0,0,0,0,0,8,0,0,0,0,5,16,0,0,0,1562,0,0,17,8,0,0,0,78,0,0,0,5,8,0,0,0,0,143,0,356,0,1,0,0,1,19,0,0,15,0,0,0,0,15,1,5,0,0,0,0,15,0,0,0,68,0,0,0,918,0,0,0,0,0,6,1,54,0,0,3,0,0,0,164,357,2,2,0,0,0,0,0,0,0,0,53,0,17,0,0,218,30,0,14,0,30,0,23,0,0,1,0,27,1,0,0,0,2,51,0,57,0,10,7,3,11,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,12,0,0,0,2,0,0,0,0,174,0,0,0,0,0,0,0,0,0,29,3,0,20,0,0,0,0,72,53,1,0,0,4,0,0,0,0,0,152,0,0,17,0,0,0,0,66,0,0,878,0,0,0,1803,0,7,0,0,0,0,0,0,0,0,14,0,35,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,0,1,0,0,0,0,0,276,0,0,0,1,0,0,0,0,0,17,0,11,40,0,0,0,52,0,0,0,7,77,0,0,1147,13,3,0,0,673,5,0,0,0,0,4,2465,0,0,156,0,0,0,0,0,0,43,0,0,0,0,13,0,6,81,0,146,0
0,0,0,0,0,0,173,0,0,0,0,0,0,0,3006,0,0,0,0,0,3,5,0,0,0,2975,0,0,283,234,0,0,0,59,0,0,29,147,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,12,0,15,0,0,0,14,0,0,4,0,0,0,0,0,1,0,0,6,0,0,0,4,0,0,301,0,179,0,0,0,0,0,6,23,0,0,0,0,0,17,0,226,1472,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,1,294,58,0,0,0,0,15,11,0,0,0,0,1255,0,0,0,0,0,0,0,8,0,0,0,0,0,55,10,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,23,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,1011,5,0,0,0,0,0,0,16,30,0,0,1,0,343,0,266,0,0,0,0,5,0,0,30,0,52,8,0,196,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,9,1,0,5,365,0,0,0,3,0,0,0,0,0,18,0,1,373,0,0,0,0,0,0,744,0,0,107,0,0,0,0,0,0,19,0,0,0,0,87,3,0,0,0,199,0
2,0,0,0,0,0,1,53,0,0,0,5,0,609,1,0,0,0,0,4,202,9,0,1,0,59,0,0,1,188,201,0,0,215,0,0,98,59,0,0,0,4,0,169,2,2,0,4,0,0,5,0,0,0,258,0,0,0,0,695,0,6,2,10,0,0,398,0,0,5,107,0,4,216,0,0,0,0,0,75,0,20,648,0,78,2,531,0,0,68,0,24,517,0,141,1,0,0,50,0,0,1085,0,0,1,5,1,10881,218,547,0,0,0,83,4,106,0,85,211,15,0,0,14,11,34,0,1,33,0,0,2,64,0,6,0,0,14,2,0,0,103,0,0,0,15,0,86,1,0,12,25,28,91,58,26,0,0,0,5,91,26,0,0,0,0,2,0,5,0,0,4,0,0,0,0,0,11,3,137,0,0,0,0,0,80,0,0,0,0,0,10,121,2,32,0,3,0,1,0,0,0,0,0,0,0,543,52,0,144,1,0,0,4,18,32,5,80,193,332,4,242,104,0,0,0,13,136,0,94,26,146,9,0,301,0,0,5,0,4,13,0,0,0,0,0,48,0,0,4,0,34,4,3,0,103,339,6,0,53,652,4,57,0,6,522,0,0,0,36,44,6,11,134,0,0,7,0,6,9,510,0,0,223,0,0,13,0,0,53,15,0,0,0,0,32,59,66,92,0,21,0
3,0,0,0,0,0,1,0,0,0,0,0,0,684,16,0,0,0,0,0,0,44,0,78,0,945,0,0,45,15,138,0,0,70,0,0,2,229,0,0,0,0,0,36,0,20,0,0,0,0,5,0,0,0,70,0,0,2,0,65,0,34,0,0,0,0,69,15,35,31,12,0,0,0,0,127,0,0,0,193,0,0,0,0,21,5,0,0,0,39,0,23,0,0,0,0,0,0,51,0,0,1,0,0,13,0,0,3151,0,30,2,0,0,30,0,8,0,376,142,1,0,0,36,1,50,4,0,0,0,0,0,181,0,0,0,3,393,0,0,0,22,0,1,0,198,0,26,0,0,5,9,0,0,0,0,0,0,0,0,35,0,0,0,645,0,0,0,0,0,0,12,1,0,2,0,0,0,109,353,0,0,5,0,0,0,0,0,0,0,0,0,10,1,28,0,0,0,0,0,0,0,0,0,389,1,5,0,0,1,6,0,0,15,0,2,0,265,66,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,142,0,0,5,0,0,7,0,0,0,0,1,69,0,0,0,0,3,0,0,0,42,3,0,0,0,5,0,0,0,8,1,0,0,0,70,33,0,0,239,0,5,0,0,0,22,3610,0,0,13,0,0,0,0,0,49,0,0,0,0,0,123,0,15,0,0,35,0
0,0,0,0,0,0,2,15,0,0,0,0,0,552,361,0,0,0,0,0,105,16,0,43,0,2550,2,0,83,0,216,0,0,70,0,0,23,98,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,4,0,52,0,61,0,11,174,0,178,0,0,0,12,0,0,112,0,503,0,0,0,59,0,1,0,0,815,1,11,0,0,32,750,42,0,0,0,0,0,1,18,0,0,84,1,2,0,0,0,248,0,0,0,32,0,80,1,0,0,1,87,1,0,0,0,0,416,0,0,0,0,0,0,111,0,4,0,3,542,0,0,0,15,0,0,0,0,0,8,0,0,0,12,34,0,0,1,0,0,0,17,8,0,0,0,1,0,0,0,0,0,1,0,24,0,0,0,0,0,87,0,13,0,0,0,0,0,0,0,0,0,0,0,65,4,0,0,0,0,1,0,0,325,0,0,0,0,6,1,0,1,4,0,0,0,0,3,0,52,0,5,15,0,0,0,0,0,0,0,0,91,5,220,0,0,352,0,0,2,0,0,56,0,0,0,0,0,0,1,13,2,0,0,1,0,0,12,11,1,3,0,0,0,0,0,3,0,0,0,166,246,93,0,0,55,0,0,0,0,0,8,1605,0,0,72,0,0,0,0,135,0,0,0,0,0,0,5,0,52,0,0,40,0
0,0,0,82,0,0,1,0,0,0,9,0,0,0,9,2,0,0,1,0,0,60,0,0,0,952,0,0,26,28,545,0,2,41,0,0,3,89,1,0,0,0,0,17,8,173,0,0,0,0,0,0,0,0,41,12,0,0,0,495,0,40,0,0,0,0,118,0,32,92,26,0,0,0,29,0,0,0,0,578,18,0,0,0,25,77,0,0,0,44,0,4,3,0,0,0,0,0,25,0,0,0,0,1,1,0,0,1711,0,0,0,16,0,253,0,0,0,0,705,0,0,0,0,4,35,591,0,0,0,0,13,0,0,1,0,0,10,1,0,0,17,0,0,0,0,0,9,7,0,0,8,14,0,10,0,0,0,0,15,5,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,793,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,9,512,270,0,0,1,3,0,0,30,0,3,0,126,14,104,9,1,2,0,0,0,0,81,0,14,0,167,0,0,52,0,0,2,0,0,65,0,1,0,0,0,0,0,0,0,23,59,0,0,0,36,12,304,0,6,24,3,0,0,7,42,1,0,0,0,248,0,0,14,0,14,0,0,0,2,4,0,0,131,0,0,0,0,0,16,38,0,0,0,70,27,0,13,5,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,42,0,61,0,0,0,0,32,0,0,0,5843,0,0,7,33,7,0,0,0,0,0,780,20,0,0,0,0,0,0,0,301,0,0,1,0,0,0,0,0,0,0,0,0,0,122,0,0,0,59,0,0,1004,0,337,165,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,111,88,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1322,0,0,0,0,1,247,0,0,0,0,48,0,0,0,0,6,378,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,1,0,0,0,0,0,14,0,0,4,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,51,17,0,0,0,0,0,0,1,186,2,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,630,141,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,26,0,0,1766,0,0,0,0,0,139,0,0,0,0,21,133,0,0,0,0,0,0,0,0,9,304,6,0,0,0,4,0,0,17,0,0,0,0,0,2068,0,0,174,0,0,0,0,0,1,42,0,0,236,0,0,0,0,0,0,55,0,0,0,2,0,0,17,0,0,143,0
0,0,0,0,0,1,4,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1431,0,0,104,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,34,8,0,0,0,0,0,16,0,0,0,0,106,1,0,0,0,50,0,4,4,0,0,0,0,0,6,0,0,218,0,4,0,0,0,828,0,0,0,0,0,29,0,0,0,0,97,0,0,0,0,1,32,0,0,0,0,0,0,1687,0,1,9,0,66,0,0,0,95,0,0,0,0,0,13,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1241,30,0,0,0,166,0,0,0,0,5,0,0,0,17,0,15,0,0,0,0,0,0,0,0,0,80,1,0,260,0,0,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,1,0,0,0,12,0,0,64,0,0,0,0,0,1,6,0,0,72,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,8,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,24,0,8459,0,0,67,0,0,0,0,36,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,65,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,14,0,4,5,0,12,0,124,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,34,0,0,0,0,0,0,231,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,49,0,0,0,0,0,0,5246,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,69,0,0,0,1163,0,0,16,0,167,0,0,227,0,0,54,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,8,0,0,0,0,0,851,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,276,0,0,4,0,0,0,0,0,18,10,0,0,1,0,0,0,0,0,0,0,0,6,0,0,582,0,0,0,0,0,59,0,0,0,0,672,0,0,0,0,2,164,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,394,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,59,0,0,0,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,2,1,0,0,0,0,0,0,206,0,1033,0,0,42,0,0,0,0,0,0,118,0,0,0,0,128,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,432,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,3149,0,0,505,0,0,0,0,0,0,0,0,0,0,0,89,0,5,0,0,420,0
0,2,7,0,0,2,0,25,0,1,0,0,2,53,88,0,0,0,1,1,107,5,5,2,0,2307,0,0,72,190,132,1,26,179,0,0,27,13,1,0,0,0,0,37,0,45,0,2,0,0,5,105,1,8,1,1,0,0,0,1,2,0,0,0,0,0,97,0,0,223,3,1,0,5,0,0,1,0,0,1,0,7,73,0,48,31,0,202,0,18,0,1,0,52,0,69,0,1,42,0,0,150,21,1,3,0,4,3183,0,11,0,0,32,99,3,0,2,0,513,0,0,0,0,1,140,0,338,0,31,116,29,494,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,2,3,0,28,0,0,1,1,0,0,0,1,63,0,0,0,0,0,0,2,0,1,0,2,0,179,0,0,0,11,74,101,4,0,1,35,52,19,0,0,622,0,0,0,3,4,0,0,0,0,6,0,0,0,0,0,2,0,7,4,6,1,40,12,0,2,0,5,0,30,4,3,0,69,39,0,113,0,0,4,0,57,0,99,1,2,1151,0,6,1,0,0,32,0,0,86,0,5,28,0,0,0,24,5,1,0,0,5,13,7,0,2,17,0,0,3,2,628,8,0,0,4,5608,0,3,1217,3,3,0,0,2,0,240,0,0,488,0,0,19,0,0,2,1,394,0,2,0,6,0,2,0,0,31,0
0,41,0,0,0,2,20,3,0,0,0,1,3,0,72,3,0,0,0,0,1,6,4,3,0,5321,0,0,12,79,39,0,3,322,0,0,199,26,0,1,0,0,0,1,0,328,0,0,2,0,0,0,0,3,0,0,0,1,0,7,0,0,0,1,0,0,62,0,0,0,1,1,1,1,0,0,0,0,14,34,0,0,483,0,3,183,168,0,0,22,0,8,7,0,0,0,27,0,27,26,0,0,0,0,1,0,0,400,0,38,0,0,12,1,7,2,0,4,403,0,0,0,0,18,1054,0,0,0,0,0,0,29,0,5,4,0,368,0,0,3,527,0,0,0,0,0,1,16,1,0,3,0,87,8,1,0,1,0,5,81,25,0,0,2,0,1,19,0,0,6,0,0,0,0,1,0,9,15,39,1,0,0,0,0,10,0,0,18,0,0,34,6,1,42,45,2,0,0,0,0,0,2,0,0,0,34,11,0,0,0,0,0,0,0,2,12,81,0,114,0,0,0,0,0,0,0,0,0,4,0,45,1,0,409,14,0,0,0,0,39,5,1,0,0,190,11,1,0,0,0,0,2,0,1,4,6,0,0,5,2,4,0,0,6,11,0,0,0,7,889,0,0,5175,277,0,0,0,0,0,1611,1,4,145,2,0,29,0,0,25,0,0,6,0,0,1,0,32,0,0,83,0
0,0,0,0,0,0,1,32,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,19,0,97,0,0,4,15,257,0,0,0,0,0,1,0,1,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,3,34,0,0,36,0,29,4,0,0,6,0,0,58,0,0,1,0,0,16,0,0,13,0,0,0,0,0,0,0,6,0,66,413,0,0,0,0,50,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,43,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,6,0,0,0,2,0,0,0,0,0,0,0,6,3,0,1,1,0,0,0,0,71,0,136,0,451,0,0,7,0,0,1,0,0,0,0,0,0,0,0,33,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,3,0,0,0,0,0,12,0,0,24,0,0,0,0,0,3,2880,0,1,88,0,0,1,0,0,0,0,0,0,0,0,14,32,2,0,0,236,0
0,6,0,0,0,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,14,7,0,0,0,312,0,0,2,1,1,0,0,39,0,0,14,66,0,0,0,0,0,26,0,28,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,168,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,31,0,124,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,92,0,0,0,0,0,2,1277,0,0,51,0,0,0,0,0,1,4,0,0,0,0,0,0,11,0,0,1,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,5817,0,0,0,0,0,0,0,191,4,4,55,44,0,0,17,0,0,36,11,282,0,0,0,0,3,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,72,0,0,39,0,0,42,0,0,0,0,0,0,1,0,12,0,1,4,0,0,0,0,0,0,1,48,0,0,0,0,0,2310,0,0,0,0,0,307,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,359,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,29,0,0,1,0,0,19,0,1,0,0,8,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,3,0,335,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,7,0,0,74,0,12,0,0,919,0,8,0,0,0,34,1557,0,0,1179,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,156,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,3,0,0,0,0,0,34,0,6,0,5202,0,0,14,5,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,291,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,5,5,184,0,0,94,0,6,10,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1303,0,0,0,0,0,99,0,3,0,0,4,0,0,0,0,1,189,0,0,0,0,0,0,145,0,0,6,0,469,0,0,0,8,0,0,0,0,0,5,1,0,0,5,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,3,0,0,1,0,0,1,0,0,0,0,0,0,10,1,0,4,1,4,0,0,0,0,1,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,16,0,0,0,0,2,0,0,0,0,0,36,0,0,12,0,0,0,0,0,0,2958,0,0,129,0,0,1,0,0,0,0,0,0,0,0,120,0,17,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,7,0,3035,0,0,89,11,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,2097,0,0,256,7,0,0,0,0,0,0,0,0,43,0,7,115,0,0,1,2,0,0,16,0,44,0,0,0,4,0,0,31,0,0,0,0,0,5,0,11,2671,0,0,0,0,0,45,1,0,0,0,118,0,0,0,0,1,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,10,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,91,0,10,0,0,0,15,0,0,0,0,21,0,252,56,0,0,0,44,0,0,0,0,0,0,14,0,116,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,1,0,0,10,0,6,0,0,4,0,0,0,0,0,658,0,0,317,0,5,0,0,10,3,3764,0,0,63,0,0,0,0,0,25,0,0,0,0,0,42,0,3,0,0,16,0
0,229,0,0,0,0,47,23,0,0,3,0,0,0,23,4,93,3,3,0,62,40,0,17,0,979,0,0,0,13,1420,78,1,6,0,0,4,25,0,0,0,0,0,1,0,36,0,1,0,0,3,0,0,0,9,2,0,0,0,179,0,1,0,330,2,1,1276,0,9,983,7,0,0,2,0,0,0,0,1,266,0,0,10,0,1,1,3,0,0,55,932,14,9,0,15,183,0,0,9,0,0,12,0,0,0,1,9,1964,0,0,0,0,5,113,24,20,0,1,18,2,0,85,0,6,37,20,0,0,5,9,13,15,0,35,0,33,51,0,0,0,13,0,0,0,0,0,50,8,0,0,17,9,1,30,10,0,47,0,399,2,0,0,1,695,0,0,0,0,0,0,14,14,1,2,0,0,0,5,1876,2,0,8,42,5,1,0,2,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,13,11,0,64,3,0,1,13,0,0,121,0,1,1,189,9,1,2,141,0,0,3,0,9,3,0,15,0,14,0,0,520,0,0,12,0,3,4,2,0,0,0,6,593,0,0,0,0,20,4,23,0,7,8,2,0,36,1,4,0,0,1,1,0,0,63,0,132,0,21,134,0,5,0,0,1,0,1614,0,0,15,0,0,2,0,0,81,14,127,32,0,0,25,2,10,0,0,49,3
0,0,0,0,0,0,116,36,0,0,0,0,0,274,7,0,0,4,0,0,267,161,0,0,0,842,0,0,1357,2,5,0,0,85,0,0,1,0,2,0,0,0,0,132,0,3600,0,0,0,0,3,0,0,0,0,0,1,0,0,320,0,0,0,0,0,0,0,0,0,0,16,0,0,208,0,0,0,0,0,1225,0,52,198,0,0,9,0,0,0,113,771,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,223,0,0,0,45,264,0,0,0,0,1,144,0,0,0,0,0,0,0,0,2,0,54,295,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0,0,0,0,0,3,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,22,0,239,0,2,0,0,0,0,0,0,0,0,0,90,0,554,1,0,902,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,457,0,0,0,12,0,5,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,113,5,167,0,54,0,0,4364,0,0,279,0,0,0,0,0,121,0,0,0,0,0,0,7,0,0,0,96,0
