"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,9,0,0,0,0.75,1,21,0,0,0,0,0,354,15,0,0,0,0,12,139.5,30,0,8,0,618,0,0,4,96,1809.75,0,0,61,0,0,3,324,1,1,0,0,0,74,0,268.5,0,0,8,0,0,0,0,0,0,0,0,0,0,358,0,44,0,0,0,0,176,0,1,0,0,0,1,136,0,49.5,0,0,0,704,0.75,0,153,0,764,5.25,2,0,1,76,0.75,32,1,0,0,0.75,0,0,13,3,0,5,0,0,16,0,338,745,0,553,0,0,0,28,4,0,1,2,201,19,4.5,0,0,2,20,0,0,0,0,0,1.5,96,0,30,0,0,19,0,0,0,6.75,0,0,0,0,0,59,0,1,1,0,16,1,184,1,0,0,0,0,30,0,0,0,502,0,0,0,0,0,0,10.5,16,0,0,64,0,0,186,1105,0,0,0,0,0,20,0,0,0,0,1,0,54,1,36,0,0,8,0,1,0,0,0,0,104,0,137.25,12,2,0,2,0,0,0,0,1,0,653,0,209,9,207.75,18,0,0,0,0,0,0,25,10,117.75,1,0,359,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,51,0,38,3,5,0,2,0,0,0,10,2,39,0,0,30,18,99,0,7,13,1,28,0,3,8,3,4751,0,0,107,0,0,9,0,0,0,0,0,0,0,0,16,0,47,0,0,180,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,62,0,30,0,8637,0,0,188,0,0,0,0,432,0,0,0,957,0,0,0,0,0,218,0,473.25,0,0,0,0,0,0,0,0,30,0,0,5,0,58,0,10,0,0,0,24,3176,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,109,0,45,0,0,0,108.75,0,0,0,0,0,125,0,0,2,0,0,3543,0,0,0,0,0,39,0,0,0,0,1315,0,0,0,0,131,324,0,0,0,0,0,132.75,795,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,219,4,0,0,0,0,0,0,0,0,0,0,0,0,257.25,0,0,0,0,0,0,0,0,0,0,91,0,13,4,0,0,0,0,0,0,0,0,16,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.5,0,0,0,0,25.5,0,0,37,0,0,0,0,0,0,0,0,0,12,0,0,0,277,0,0,0,3,0,0,6,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,80.25,0,0,0,297,0
0,0,3,0,0,0,1,12,1,1,0,0,0,0,45,0,8,2,0,0,0,16,0,0,0,630.75,0,0,13,63,90.75,0,0,5,0,0,5,1,24,0,0,0,0,0,0,12,0,0,0,0,15,0,0,0,12,6,0,0,0,52,2.25,55,0,0,0,0,69,0,0,68,4.5,1,0,0,0,0,0,0,0,7,0,17,38,0,29,9,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,0,4782,0,0,0,0,0,3,0,0,0,0,28,0,0,2,0,5,21,0,0,0,1,0,0.75,65,0,0,0,0,284,0,0,0,306.75,0,0,0,0,0,23,0,2,1,4.5,0,0,0,0,0,0,0,110,7,0,0,0,1,0,0,1,0,0,0,0.75,0,12,0,0,0,0,17,106,13,0,0,0,0,3,0,0,0,0,1,0,16,0,0,0,0,0,2,0,0,0,0,0,18,3,96.75,2,0,4,0,5.25,0,0,0,1,0,35,20,139,2,50.25,2,0,0,0,0,0,0,1,1,0.75,0,1,200,0,0,2,0,0,611,0,0,0,0,7,45.75,0,0,0,0,0,1,9,0,3,37.5,32,0,1,3,0.75,0,10,4,0,0.75,0,0,8,51,0,1,165,0,0,0,0,0,1,205,1.5,0,2,0,0,0,0,0,11,7,0,0,0,0,4,0,6,0,0,10,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,138,0,822,0,0,0,0,0,0,0,0,0,0,5,375,0,0,0,0,0,20,0,72.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,692,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,3,3,0,0,40,1231.5,0,3,0,0,289.5,0,0,0,0,0,192,0,0,0,0,0,5314,0,0,0,0,0,61,0,0,0,0,307,0,0,0,0,1,20,0,0,0,0,0,2.25,92,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1.5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,228,0,9.75,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,71,2288,199.5,0,0,0,0,0,0,214,0,0,0,144,0,0,0,0,18,0,0,0,63,0,0,30,0,10.5,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,21.75,0,0,0,0,12.75,20,0,0,0,0,0,90,0,427,0,0,1,2324,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0
0,0,0,1,0,0,8,0,0,0,0,0,0,0,58,0,0,0,0,0,0,5,0,0,3,2773.5,0,0,16,7,0.75,0,0,48,0,7.5,9,0,0,0,0,0,0,194,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13.5,0,0,0,0,548.25,0,0,0,1,0,0,27,0,101,0.75,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,3,1,0,0,25,6,0,0,0,1,13,0,0,0,0,20,6,0,0,0,0,2044,0,2,0,0,48,60.75,175,0,0,0,0,45,0,0,0,0.75,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,1,0,0,0,0,0,12,0.75,0,3074,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,256,0.75,0,0,1,12,0,0,0,0,0,0,24,2,2,0,0,1,0,0,2,0,0,0,192,1,210.75,0,0,276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,0,1406,0,0,1205,0,0,0,0,0,2,1831,0,7,73,0,0,0,0,0,0,18,98.25,0,0,3,150,0,1,0,0,47,0
0,0,0,0,0,0,38,0,0,0,6,0,0,3,57,0,0,0,2,0,0,94,0,6,0,1847.25,0,0,17,0,0,0,0,384,0,0,0,132,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,241,0,2,0,0,33,0,0,0,93,0,2,321,0,0,0,0,0,8,1.5,0,0,0,51,0,0,0,0,177,0,90,0,1,0,0,0,0,138,0,0,0,0,0,7,0,47,5,0,0,0,0,0,40,0,0,0,0,0,1,9,0,0,0,90,0,0,0,37,20,0,10,169,0,0,0,14,0,0,0,6.75,0,0,0,0,0,2,1,0,0,3.75,0,0,1,2,0,0,0,0,418,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,336,174,1,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,15,0,0,0,0,0,0,148,0,3.75,8,0,0,1,0,0,0,0,0,0,100,59,0,18,0,12,0,0,0,0,0,0,342,0,24.75,0,0,1407,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,387,164,0,0,203,0,0,0,0,0,22,5358,0,0,147,0,0,0,0,0,0,1,0,0,3,0,471,0,4,0,0,0,0
0.75,0,0,1,0,0,29,40,0,0,7.5,0,1,125,4,0,27,6,0,0,25.5,311,0,10,0,2380.5,0,0,65,13,78.75,0,0,193,3,177,51,0,0,8,0,0,0,0,0,1128,0,0,20,1,69.75,0,0,0,0,0,6,3,0,361,0,8,1,0,0,0,158,0,146,281,57.75,0,0,0,0,313.5,0,0,0,174,0,37,0,0,41,0.75,0,1,1,148,831.75,83,1,0,0,0.75,0,0,0,78,0,14,0,0,3,0,0,415,114,32,0,0,0,49,0,1.5,0,2,328,1,0,0,0,1,340,0,76,0,0,0,0,18,0,4,0,0,1,0,0,0,0.75,1,0,0,0,0,0,0,0,6,9.75,0,66,0,0,0,0,0,4,110,0,0,0,0,1,0,0,0,0,199,24.75,0,2817,1,0,0,0,297,505,0,0,0,0,5,0,6.75,0,0,0,0,0,347,1,26,0,9,75,0,3,0,0,0,0,166,634,0,0,27,2,200,0,0,19,8,26,0,88,0,0,0,0,0,0,0,2,13.5,0,243,60,0,0,11,0,1009,11,0,0,0,0,3,0,0,550,0,5,48,2,0,0,0,0,0,0,0,0,3.75,2,0,1,0,2.25,0,0,0,87,0,0,0,336,15,0,0,231,3,2,0,0,0,14,5378,0,0,1003,0,0,0,0,1,44,0,0,0,0,0,0,0,19,0,0,406,0
0,0,0,0,8,0,4,58,0,0,0,0,0,0,1,0,0,0,0,5,41.25,13,0,1,0,1029.75,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0.75,0,323,135,0,427.5,0,7,0,1,0,0,0,0,219,0,0,0,0,16,0,15,1,0,0,0,635,0,0,73,7.5,0,0,0,0,0,0,0,1,103,0,0,430,0,0,0,18,0,0,0,0,3,1,0,0,4.5,7,0,0,0,0,1,0,0,0,0,0,2353,52,73,0,0,0,0,0,1.5,0,0,67,0,0,9,0,1,28,0,0,0,4,0,75.75,169,0,0,0,0,13,0,0,0,67.5,0,0,0,0,0,54,0,0,4,15.75,0,1,0,321,0,0,4,0,50,0,0,0,0,1,0,0,0,0,0,29.25,0,57,0,0,0,0,11,178,0,0,0,0,0,35,0,0,0,0,0,0,462,3,0,0,0.75,0,0,0,0,0,0,0,397,0,44.25,8,0,0,4,45.75,0,14,0,42,0,77,69,13,0,0,63,0,0,1,0,40,0,10,0,0,0,0,1683,0,0,18,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,14,0,0,198.75,30,0,4,78,0,0,0,17,0,0,12,0,0,37,0,33,14,8,0,0,52,0,5,2500,0,3,130,0,2,0,0,9,3,123,0,0,0,0,0,3.75,13,0,0,30,0
0,0,0,0,0,0,3,84,0,0,0,2,3,29,11,0,0,0,0,0,92.25,1,0,54,26,1110.75,0,0,116,57,29.25,576,43,177,0,0,3,17,0,0,0,0,0,347,0,746.25,196,2,0,0,3,0,0,1,66,0,0,7,0,7,0,103,0,1,0,0.75,34,0,0,22,11.25,0,0,10,0,0,0,0,0,32,0,1,469,0,250,0,0,0,0,22,565.5,18,220,0,0,0,0,0,59,0,0,0,0,0,2,0,7,404,0,18,9,0,0,221,0,0,1,0,537,1,0,0,5,0,404,0,14,0,4,0,0,319,16,0,0,75,27,0,0,0,12.75,0,0,0,0,0,1,0,0,4,16.5,0,0,8,0,0,0,0,285,101,0,1,0,3,0,0,1,0,0,2,0,0,64,0,0,0,2,53,92,0,0,0,0,0,15,0,0,0,0,1,0.75,84,4,0,36,5.25,0,0,0,16,0,0,0,1,0,3,0,0,0,20,0.75,0,5,0,0,0,109,17,77,6,0,0,0,0,0,0,92,0,113,0,146.25,1,0,22,0,0,2,0,2,0,12.75,0,407,0,0,0,1,0,0,0,301.5,0,0,0,3,3,4,0,0,0,3,0,0,0,22,0,1,0,7,24,6.75,0,183,0,0,0,0,0,1,1238,0,52,101,0,0,0,0,6,108,0,0,0,0,0,1,0,34,0,0,19,0
0,8,1,0,3,0,1,1,0,0,0,0,4,129,3,0,1,0,0,0,5.25,1,0,7,0,3126,0,0,9,18,0.75,0,0,13,0,0,1,1,0,0,0.75,0,0,1,0,22.5,0,1,0,0,0.75,0,0,0,1,0,0,4,2,8,0,1,0,3,0,1.5,12,6,0,24,5.25,0,0,3,1,973.5,0,0,0,1,0,0,37,0,1,19.5,0,0,0,11,0,10,94,0,0,0,2,0,1,0,2.25,20,0,0,0,0,0,338,6,0,0,0,0,97,0,63,0,14,80,12,0,0,3,183,19,28.5,0,0,3,0,2.25,8,0,14,1,0.75,10,0,0,0,24,1,1,1,6,0,1,0,0,1,1.5,1,77,13,0,0,0,0,0,2,0,0,0,1,123,0,0,4,0,0,0.75,0,0,0,0,0,0,1,1,1,0,0,0,8,1,0,0,0,0,0,0.75,10,1,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,80.25,0,0,0,0,0,24,0,248,4,0,0,17,0,0,0,0,0,0,0,2.25,0,0,139,0,0,2,0,0,2,0.75,0,0,0,0,0.75,1,1,0,0,0,1,1,0,0,9.75,9,0,1,2,0.75,0,0,1,0,0,0,0,44,16,15,1,1146,0,18,0,10,0,1,1549,0,0,5,5,0,0,0,0,1,6,0,0,0,0,18,1.5,1,0,75,6,0
0,0,1,2,0,2.25,1,0,0,7,6,0,0,0,62,0,17,1,0,0,98.25,10,0,0,0,3851.25,19,0,62,30,219,46,0,2,6,0,42,217,2,0,0,0,0,137,0,166.5,0,4,0,0,1.5,0,0,0,11,0,0,0,0,8,2.25,1,0,8,24,0,1092,0,0,99,39.75,1,0,18,0,0,3,0,0,22,0,1,38,1,139,0,0,0,0,112,807.75,0,94,0,0,0,0,0,1,0,0,23,0,7,0,30.75,0,557,0,0,12.75,243,6,63,0,0,0,0,110,15,0.75,0,0,5,88,48.75,49,0,5,0,30.75,22,0,6,0,0,403,0,0,0,9.75,0,0,0,391,0,3,2,0,1,39,0,7,0,0,0,12,0,92,5,0,0,0,0,0,0,0,0,0,310,1.5,1,2,0,0,0,0,186,208,1,0,1,0,5,18,0,2,0,0,0,0,106,7,0,0,0,0,0,1,2,0,0,0,178,63,6,1,10,0,257,6,0,3,21,3,0,40,284,414,0,0,6,0,0,0,0,0,1,116,0,183,0,0,59,0,0,1,0,0,0,0,0,0,0,5,0,1,0,3,0,0,8,0,0,6,1.5,2,0,183,18,0,0,0,2,25,0,2,2025,2,116,0,56,59,0,0,0,0,0,1,493,0,0,179,0,0,0,0,0,0,30,0,251,0,1,2,0,4,0,0,200,0
0,0,0,0,0,0,0,14,0,0,0,0,0,576,45,0,0,0,0,0,0,15,0,6,0,775.5,0,0,16,0,228,0,0,99,0,0,15,98,1,0,0,0,109,30,0,39.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1.5,0,0,8,0,0,0,0,0,6,0,0,0,0,594,0.75,1,0,1,18,0,20,111,0,0,0.75,0,0,16,0,0,0,0,0,3,0,0,379,0,0,0,0,0,3,1,4.5,0,0,18,0,0,0,0,1,123,0,0,0,0,0,6,0,0,0,0,0,510,0,0,0,33.75,0,0,0,0,0,11,0,0,1,1.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,8,18,0,0,0,0,0,5,0,0,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,0,0,3.75,0,0,2,2,0,5,0,0,4,0.75,21,3,258,0,3,14,0,0,0,0,0,0,13,0,61.5,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,1,17,0,3,0,2,0,7,4,4.5,0,0,3,0,0,0,0,0,598,0,7,147,0,0,0.75,0,0,11,1226,0,0,132,0,0,0,0,0,0,23,0,0,0,0,1,2.25,6,0,0,52,0
0,0,0,0,0,0,15,90,0,0,0,0,0,487,0,0,0,32,0,0,54,2,0,10,0,765,0,0,49,26,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,0,1.5,0,2,0,0,1.5,0,0,0,2,0,381,0,0,0,0,108,0,53,0,24.75,0,0,0,3298,0,0,0,0,49,0,0,0,5,39,0,0,0,0,82,92.25,8,976,0,0,0,0,0,0,0,12,0,0,0,24,0,0,1247,8,33,7.5,0,0,814,0,0.75,0,0,410,1,0,0,0,4,342,0,0,0,35,0,0,0,0,4,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0.75,0,4,0,0,15.75,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,66,0,0,0,0,0,0,550,0,3,0,0,0,17,3,0,238,0,0,0,9,43,0,0,0,77,0,218,1,0,0,0,0,46,335.25,0,0,1457,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,24,0.75,0,0,0,0,0,78,0,0,0,0,0,124,0,1347,0,0,3322,0,13,0,2,0,4,11,0,97,709,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,2,0
1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,41.25,92,0,9,0,588,0,0,205,49,89.25,0,0,6,0,0,240,0,0,5,0,0,0,42,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,5.25,443,0,0,45,0,42,8,0,0,2.25,0,0,0,0,0,2,0,0,0,0,0,1973,0,0,0,0,0,187,0,3,0,2,1030,0,0,0,22,3,22,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,142.5,0,0,0,0,0,0,0,0,0,12.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,731,19,0,0,0,0,0,0,0,0,0,0,0,1659,323.25,0,7,0,24,0,0,0,0,16,0,1440,0,615,0,0,0,0,0,0,49.5,0,0,0,0,285.75,0,0,701,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,87.75,0,64,2,0,15,311,0,0,48,0,0,0,14,0,0,0,0,0,471,0,0,961,0,0,0,15,0,8,3205,0,0,0,9,0,0,0,0,0,100,0,0,0,0,207,0,0,0,0,225,0
0,0,0,0,0,1.5,1,241,0,0,4.5,0,12,1157,40,29.25,1,1,0,4,302.25,271,0,0,0,1723.5,0,0,5,7,177,0,25,17,0,0,12,313,0,0,0,0,0,102,0,246.75,0,1,0,0,3,0,2,0,229,0,0,0,0,1033,0,0,12,1,0,0,277,0,0,0,860.25,0,0,83,0,0,0,0,0,1265,0,0,1,0,0,0.75,96,1,0,163,0,6,7,0,0,0,0,0,170,0,0,16,0,0,0,0,0,829,0,0,0,56,0,1093,0,11.25,0,0,25,3,0,0,0,9,241,0,0,0,0,0,15,1464,0,0,0,0.75,3,0,0,0,9.75,0,0,5,0,0,30,0,1,0,27.75,235,2,0,1,0,21,0,0,14,1.5,0,0,0,1,0,0,194,0,0,0,1,1,0,0,0,0,330,577,1,0,0,0,2,2,0.75,1,0,0,0,0,149,1,0,0,5.25,1,0,0,0,0,0,0,1,0,54,0,0,1,9,0,0,0,0,38,0,180,37,333,0,15,0,0,0,0,0,0,11,137,0,256.5,0,0,22,60,0,2,0,0,30,0,0,0,0,1,0,2,0,0,0,95.25,3,28,0,12,0.75,28,0,0,31,21,0,0,35,0,0,0,3,0,9,4.5,23,21,15,0,0,0,0,23,3471,1.5,1,146,5,14,0.75,0,0,264,93,0,0,0,0,48,40.5,4,0,0,58,0
0,0,2,4,0,0,0,0,1,0,6,0,2,0,6,0,2,0,0,0,0,60,1,0,4,1545,0,0,7,30,436.5,0,0,450,5,0,13,0,1,1,0,0,3,0,0,0,0,0,7,0,0,38,0,8,0,1.5,0,0,5,0,0,0,0,0,8,0,81,0,0,65,0,0,0,0,0,0,0,0,0,0,0,18,296,0,0,1.5,0,0,0,367,0,5,3,0,0,1.5,0,1,116,34,0,10,25,38,1,0,0,1573,0,1142,0,0,0,233,0,0.75,0,3,528,1,0,0,7,2,164,34.5,0,0,0,0,29.25,0,0,2,0,0,1,0,0,0,4.5,0,2,0,0,795.75,11,0,0,16,0,0,3,0,1,0,37,4,25,0,0,0,0,0,0,0,0,0,2,7,7.5,2,24,4,28,0,0,0,770,0,0,0,0,0,0,0,1,0,0,0,0,364,3,2,0,0,0,0,0,0,29.25,0,0,0,0,79.5,1,18,1,5,0,0,0,0,142,0.75,0,0,18,0,0.75,0,0,176,1,0,0,15,6,12,0,1,3,1795,0,0,11,0,0,5,0,131,31,0,7,36,38,1,0,0,0,0,0,0,0,3.75,9,0,0,91,1.5,0,0,1,0,0,2,0,169,275,0,0,96,24,1,0,0,6,0,2007,0,3097,591,0,0,0,0,0,62,61,1.5,0,0,113,14,0,5,0,10,473,0
0,0,0,0,0,0,1,0,0,0,0,0,0,256,126,0,0,0,0,0,28.5,0,0,0,0,2.25,0,0,6,26,399,0,0,32,0,0,28,1053,0,0,0,0,0,37,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4.5,0,0,0,67,17.25,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,16,0,34.5,0,0,167,1,0,0,4,0,51,0,0,0,0,0,161.25,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,193,0,0,35,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,1,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,51,0,1,0,0,0,7,574,0,0,394,0,0,0,0,0,5,184,0,0,0,0,0,0,5,0,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,11,0,0,0,0,75,0,69,0,1437.75,0,0,65,11,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,51,21,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,20.25,24,0,0,0,0,0,0,6,0,0,0,0,6,507,0,0,10,0,0,0,0,0,20,3,0,0,196,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0
