"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,42,0,3,0,5913,0,0,48,3,16.5,0,0,30,0,0,7,7,0,1,21,0,0,0,0,247.5,57,0,0,1,1.5,0,0,0,0,1.5,0,0,0,71,1.5,0,1,1,0,0,376,0,0,93,0,1,0,0,0,0,0,0,0,119,0,0,4,0,788,19.5,75,0,0,5,0,42,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,851,0,0,0,0,0,104,0,3,0,2,316,0,0,0,0,0,34,0,0,0,2,0,57,824,0,3,0,0,293,0,0,0,33,0,0,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,498,1,0,0,0,0,10,0,0,0,0,0,0,27,2,5,0,0,0,0,0,790,0,0,0,79,1169,15,1,0,1,1,13.5,0,0,3,3,1.5,390,0,1,0,0,113,0,0,0,0,0,0,37,27,375,0,0,584,0,0,0,0,1,0,0,0,0,0,2,1.5,0,0,0,0,0,3,15,0,0,21,0,0,16,0,43.5,0,0,16,0,0,0,0,0,8,304.5,58,166,0,1,0,0,0,0,3371,0,0,87,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,35,0
0,0,0,0,0,0,8,105,0,0,0,0,0,137,4,0,0,0,0,0,345,95,0,2,0,498,0,0,4,0,0,0,0,84,0,0,9,61,0,0,4.5,0,0,164,0,742.5,0,5,0,0,0,0,0,0,253,0,0,0,0,558,0,83,0,0,0,0,705,0,0,0,177,0,0,19,0,0,0,0,0,231,4.5,0,67,0,1802,0,297,0,0,11,0,1,2,0,0,3,0,0,0,0,0,0,0,0,13,0,18,1710,0,0,0,0,0,262,4,0,0,0,57,15,0,0,0,2,24,0,0,0,0,0,0,270,0,0,0,0,5,0,0,0,39,0,0,0,0,0,29,0,0,0,18,0,0,48,2,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,233,0,0,0,0,0,57,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,1,225,0,148.5,0,0,0,2,0,0,16,0,0,0,1070,192,12,31,0,122,0,0,5,0,0,0,259,0,358.5,0,0,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10.5,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,40,43,0,0,0,0,0,10,3854,0,0,157,0,0,7.5,0,0,42,83,0,0,0,0,46,34.5,3,0,0,64,0
0,0,0,0,0,0,4,58,0,0,10.5,0,0,79,200,0,2,0,0,0,0,1,0,14,0,13554,0,0,99,267,67.5,0,0,30,0,0,141,338,0,0,4.5,0,0,38,0,31.5,0,1,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,598,0,123,36,202,0,30,0,0,29,0,0,0,0,0,0,0,1,0,0,120,4.5,9,8,0,28,778.5,46,7,0,0,94.5,0,0,0,0,0,7,0,0,0,0,321,1409,0,0,1.5,0,0,9,0,1.5,0,1,257,3,0,0,0,6,123,33,0,0,17,0,0,565,0,2,0,0,1720,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,306,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,48,249,3,0,0,0,0,159,2,487.5,2,0,0,3,0,0,0,0,0,0,37,4,0,0,0,2,0,0,0,0,0,0,0,0,10.5,2,0,4,19,0,0,14,0,14,1.5,279,12,589,0,0,14,0,5,0,1.5,0,0,59,0,0,0,0,437,0,0,7,0,0,5,0,3,1,35,2,0,0,3,0,0,156,7,0,0,16,3,0,23,0,17,4.5,0,0,20,3,0,0,196,0,1459,0,0,185,0,6,0,0,0,12,3998,0,0,1,0,0,1.5,0,10,41,0,0,0,0,0,171,22.5,2,0,0,172,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,57,0,0,0,0,0,0,54,0,2902.5,0,0,31,157,1228.5,0,0,56,0,0,4,52,0,1,0,0,0,0,1,0,0,3,7,2,3,0,0,0,0,0,0,4,0,0,0,0,3,3,0,0,306,2,0,6,0,0,0,22,0,330,0,0,0,0,0,0,976,0,0,15,0,2,0,21,0,169,267,0,0,105,2,1,0,0,0,6,0,0,0,0,0,424,0,0,0,0,212,0,0,7.5,0,2,15,0,0,0,4,1,53,0,282,0,0,0,0,0,0,2,0,0,3,1,0,0,96,0,0,0,0,0,17,0,0,0,10.5,0,4,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,2,4,0,28.5,0,0,0,607,0,2,0,0,0,40.5,20,0,1,3,0,0,0,0,0,6,0,0,224,0,0,0,0,0,0,0,0,8,9,0,0,17,0,822,1,0,0,0,4,6,0,0,297,0,9,0,1,0,0,0,12,0,0,0,0,18,24,0,0,0,12,0,0,3,0,0,1,0,0,616,0,0,121,0,1,0,0,0,0,4468,0,0,111,0,2,46.5,10,1,0,0,0,0,0,0,65,0,6,0,0,2,0
0,0,0,0,0,1.5,1,0,1442,0,0,0,3,0,45,0,0,0,0,0,9,5,2,0,0,3328.5,10,0,12,0,190.5,0,2,140,0,33,18,2,0,0,0,0,0,0,9,304.5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,16.5,26,0,13,4,19.5,0,0,0,2,0,0,1,0,1,0,0,0,0,199,6,4,0,0,66,310.5,21,26,0,0,0,6,0,48,0,0,0,0,0,36,0,0,202,0,0,0,0,0,109,0,0,0,0,45,0,0,0,0,2,217,0,0,0,1,0,12,139,0,0,0,1.5,30,0,0,0,147,0,0,0,0,0,2,0,0,0,9,51,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,0,0,109,0,3,0,0,0,0,6,0,0,0,0,0,0,84,0,0,0,0,0,5,0,0,0,0,0,0,0,93,0,0,4,0,1.5,0,0,0,0,1.5,0,6,122,5,0,6,0,0,0,3,0,0,122,0,34.5,0,0,564,0,0,3,0,2,117,0,0,217,0,1,0,0,0,0,0,490.5,0,4,0,2,15,2,0,10,0,4.5,0,0,0,0,0,0,0,0,7,0,0,648,0,0,0,0,12,6,3734,0,0,95,0,0,33,0,0,4,0,0,0,0,0,288,0,0,0,0,49,0
0,0,0,0,0,0,34,29,0,0,0,0,0,322,38,0,0,0,0,0,0,14,0,96,0,1915.5,0,0,113,6,315,39,0,62,0,0,6,356,0,0,0,0,0,74,0,16.5,0,5,0,0,0,0,0,0,134,0,0,0,0,153,0,8,0,2,0,0,67,0,0,132,33,1,0,152,0,0,0,0,1,14,0,0,0,0,74,1.5,0,0,0,43,1.5,118,142,0,0,0,0,0,14,0,0,1,0,0,2,0,0,2317,0,0,0,0,10,12,0,15,0,3,159,19,0,0,6,1,7,37.5,0,0,0,0,0,114,0,5,0,0,59,1,0,0,360,0,0,0,0,0,23,0,0,0,21,0,1,26,7,0,0,0,0,41,0,0,0,1,0,1.5,0,0,0,0,6,0,1,0,0,0,0,40,100,0,0,0,0,0,16,0,0,0,0,17,0,57,0,0,0,0,0,0,0,0,0,0,0,0,228,358.5,8,2,1,0,0,0,19,0,2,0,90,0,682,7,0,66,0,0,0,7.5,0,9,2,0,231,0,0,70,0,0,0,29,0,18,0,0,0,0,1,1.5,0,0,0,0,478.5,1,0,0,4,10.5,5,0,6,0,0,0,0,1,1,0,5,0,88,33,0,0,56,0,3,0,64,0,0,1068,0,0,114,0,0,1.5,1,0,0,8,0,0,0,1,77,0,5,0,0,89,0
0,1,0,0,0,1.5,18,0,0,0,0,0,0,189,578,3,0,0,0,1,147,40,0,5,0,3108,0,0,69,19,1.5,0,0,17,0,0,6,56,2,2,0,0,0,0,0,1425,0,0,0,11,0,0,0,0,0,0,1,0,0,47,0,0,0,37,0,0,54,0,0,121,0,0,0,9,0,0,0,1,0,39,0,0,0,0,34,1.5,3,0,0,146,0,62,497,0,0,0,0,0,42,0,0,0,0,0,2,0,0,486,0,41,0,0,0,335,0,16.5,0,1,73,0,0,0,0,2,556,0,0,0,3,0,33,56,0,2,0,0,316,1,0,0,7.5,0,0,0,0,0,0,0,4,0,6,5,3,1,1,31.5,0,0,0,26,0,0,0,239,0,1.5,0,0,0,0,1.5,0,5577,0,0,0,0,2,128,0,0,0,0,0,4,0,0,466,0,0,1.5,200,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,12,2,11,0,0,0,3,4,0,109,0,12,0,168,21,0,0,0,0,0,6,88,0,241.5,0,0,690,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,19.5,4,0,1,0,12,0,0,2,0,0,0,0,0,271,0,0,455,0,0,0,0,0,4,1541,0,0,275,0,0,0,0,0,6,74,0,0,0,0,16,0,36,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1255.5,0,0,3,22,1.5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,118,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,562.5,0,0,0,46,0,0,0,0,0,1.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,13,0,0,0,0,4437,0,0,0,0,0,4,0,1.5,0,0,62,0,0,0,0,1,41,0,0,0,0,0,0,38,0,4,0,0,1,0,0,0,136.5,0,0,0,0,0,14,0,0,0,6,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,33,12,0,0,3,0,0,0,0,4,0,2,0,223,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,4,1,0,0,0,0,407,0,0,65,1,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,1.5,12,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,38,0,0,0,0,0,547.5,198,0,78,0,223.5,0,0,90,0,0,0,0,271,0,0,11,0,0,0,0,0,0,0,0,724.5,851,0,1,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,97,0,44,0,0,85,0,0,0,147,0,430.5,0,0,0,242,0,0,0,0,104,4.5,0,0,0,318,0,254,0,0,0,0,0,0,90,0,0,0,0,0,27,0,0,1003,0,0,0,0,0,100,0,0,0,8,89,0,0,0,0,1,77,0,0,0,0,0,520.5,238,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,25.5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1009,649,0,0,0,0,0,0,0,1,0,0,0,0,185,41,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,43,0,0,0,0,14,0,363,0,105,32,0,0,0,0,0,0,0,0,495,0,643.5,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,119,0,0,0,0,0,0,6396,0,0,442,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
0,1,1,0,0,0,0,25,0,0,0,0,0,0,12,0,1,0,0,0,195,118,0,0,0,8073,0,0,137,4,37.5,0,0,106,0,0,13,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,47,0,0,0,0,76,0,0,0,0,0,0,15,0,0,0,0,0,0,471,0,0,0,0,0,50,0,5,156,0,0,1.5,0,0,0,53,0,4,4,0,0,6,0,0,77,0,0,8,0,15,9,0,388,315,0,0,0,47,0,1312,0,0,0,0,167,7,0,0,0,0,843,0,0,0,0,0,70.5,1231,0,0,0,0,29,0,0,0,0,0,0,0,0,0,89,15,0,0,61.5,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,86,0,0,0,0,0,1,1,0,0,0,0,130,2,10.5,0,0,1,0,0,0,0,0,75,1.5,0,0,6,0,7.5,0,0,0,0,0,34,0,152,0,354,0,0,94,0,0,8,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,12,23,0,7,0,0,0,1,0,0,0,1,0,0,1,0,113,201,0,0,0,0,0,0,5502,0,0,688,0,0,0,0,0,37,125,0,0,0,0,78,19.5,10,0,0,153,0
0,6,0,0,0,0,37,380,0,0,0,0,6,0,15,0,0,0,0,0,0,98,7,2,0,6198,0,0,6,11,553.5,0,0,315,0,0,3,20,7,1,0,0,0,0,0,103.5,0,0,0,2,4.5,0,0,0,135,0,0,3,0,0,0,0,1,0,0,0,88,0,0,0,46.5,1,0,0,0,0,0,0,0,157,0,0,41,0,0,10.5,8,0,0,36,0,1,233,0,0,4.5,0,0,0,0,0,1,0,0,5,0,0,571,0,0,0,0,0,0,0,7.5,0,0,276,155,0,0,0,3,70,0,0,0,0,0,0,353,0,3,0,0,5,0,0,0,24,0,0,0,0,0,2,0,0,1,6,0,0,0,1,0,0,3,0,7,0,0,0,0,4,0,0,0,0,0,33,0,13,1,0,0,3,402,102,0,0,0,0,0,5,0,0,0,0,0,0,71,2,0,0,4.5,0,0,0,7,0,0,0,0,0,27,1,0,0,2,4.5,0,0,15,0,3,0,0,125,0,0,90,0,0,0,0,0,0,86,0,0,1,0,659,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,13,0,15,4,0,0,0,3,1,0,0,0,26,369,0,0,1689,0,2,0,0,0,3,7527,0,310,14,0,1472,4.5,0,0,97,6,0,0,0,0,182,0,12,0,0,170,0
0,0,0,26,0,0,17,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,2,23,0,6703.5,0,0,101,2,0,2,0,33,0,0,16,0,0,3,0,0,0,23,0,1.5,0,0,0,0,1.5,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,148,0,0,264,4.5,0,0,0,0,10.5,0,0,25,2,0,0,0,0,1,9,0,0,0,0,0,7,554,0,0,0,0,0,0,0,0,143,0,0,0,0,2,9500,0,35,1.5,0,0,22,0,0,116,0,52,1,18,0,13,3,115,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60,0,0,7,0,12,0,0,0,57,0,0,0,617,0,0,0,14,0,0,0,1,34,0,0,0,0,16,12,0,0,0,0,0,13,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4,1115,9,2,16,13,32,250.5,97,0,0,6,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,1,0,0,0,0,343,0,53,0,0,0,6,0,0,4,0,12,3,0,0,0,0,0,0,11,20,0,0,0,0,302,48,0,268,0,19,0,0,0,0,366,0,5,114,0,0,0,0,0,0,7,0,0,0,0,54,0,0,0,1,22,0
0,0,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,0,0,0,0,15,11,0,0,0,2356.5,0,0,0,0,97.5,0,5,0,0,0,0,69,0,0,0,0,0,14,0,87,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,160,0,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,49,6,1,155,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1755,0,0,0,0,0,37,0,0,0,0,38,0,0,0,0,1,86,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,91,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,66,0,30,0,0,0,0,0,0,0,0,26,0,34,45,0,0,126,0,0,0,0,15,90,0,67,0,84,0,0,165,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,7,0,0,0,0,0,0,0,0,0,1,39,0,150,0,0,0,0,0,0,668,0,0,198,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,15,0,1,0,208.5,0,0,1,0,0,0,0,107,0,0,18,0,0,0,0,0,0,0,0,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,128,0,3,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1246,0,0,0,0,0,53,0,0,0,0,97,0,0,0,0,0,32,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,60,0,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,1,0,0,36,0,61,2,0,0,0,0,0,0,0,0,15,0,13.5,0,0,31,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4.5,2,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,137,0,0,0,0,0,0,1598,0,1,45,0,0,0,0,0,28,0,0,0,0,0,40,0,0,0,0,8,0
0,0,0,0,0,0,36,3,0,0,0,0,0,112,56,0,0,2,0,0,79.5,51,0,0,2,4390.5,0,0,39,77,0,0,0,162,0,6,277,0,0,0,0,0,0,0,0,7.5,0,2,0,0,1.5,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,275,0,0,55,0,0,0,13,0,1276.5,0,0,0,14,0,1,2,3,0,25.5,0,0,0,149,7.5,8,146,0,0,3,0,0,0,0,0,61,0,3,1,0,1,3494,0,9,0,0,0,31,0,0,0,1,77,3,0,0,0,8,1719,0,0,0,0,6,108,71,0,0,0,0,335,0,0,0,19.5,0,0,0,0,0,4,0,0,11,1.5,0,0,0,2,0,0,0,20,2,0,0,0,0,0,0,0,0,6,0,0,41,9,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,78,16,0,0,0,0,0,0,0,0,0,0,6,0,91.5,4,0,0,35,0,0,6,0,27,0,27,0,67,0,0,14,0,0,0,33,0,0,53,0,3,1,0,1246,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,28.5,0,0,0,0,10.5,5,0,0,0,0,17,0,5,0,0,1,0,22,186,0,0,638,0,15,0,0,0,0,1889,0,0,85,0,0,36,4,0,4,11,0,0,0,0,0,0,11,0,0,204,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0,19,0,2,0,3,0,0,6,7,129,0,0,118,0,0,2,1,1,1,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,3,4.5,0,0,0,1,1.5,0,1,0,0,0,14,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,63,0,0,0,43,0,1,2285,0,0,138,0,0,20,0,0,0,0,0,11,0,0,410,0,0,0,0,0,60,0,7.5,0,1,53,0,0,0,0,1,475,0,0,0,0,0,9,5,0,1,0,0,47,0,0,0,28.5,0,0,0,0,0,4,0,1,1,7.5,0,30,10,1,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,10.5,1,0,1,1,0,0,0,1,2,0,80,0,23,0,0,11,0,0,0,0,0,0,58,0,36,0,0,186,0,0,4,0,0,0,0,0,0,0,3,33,0,0,0,0,0,2,7,0,10,6,39,0,2,0,13.5,0,0,1,0,0,0,0,8,6681,0,27,600,0,0,0,0,0,1,758,1.5,0,111,0,0,0,0,2,0,24,0,0,0,0,10,0,1,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1911,0,0,6,7,0,0,0,52,0,0,2,2,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,2,8,0,0,0,0,0,128,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,20,0,232,0,0,0,0,0,0,1,0,1.5,308,0,0,0,2473.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,45,0,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,3,0,0,0,0,4,0,0,0,578,0,1.5,0,0,0,0,0,0,0,0,0,451.5,0,0,2265,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2338,0,0,0,0,0,41,262,0,0,37,0,0,0,0,204,0,0,0,0,0,0,171,0,39,0,0,50,0
0,0,0,0,0,0,1,0,0,1,6,0,1,104,6,0,11,12,0,0,61.5,29,0,0,1,4602,0,0,8,0,226.5,0,0,69,14,13.5,34,562,0,0,1.5,0,0,25,0,381,76,1,8,1,0,0,0,0,0,1.5,0,2,0,117,1.5,83,6,1,39,109.5,16,1,8,103,1245,0,0,12,0,0,0,0,0,98,16.5,3,41,7,33,31.5,1,1,0,93,25.5,9,1,0,0,1.5,0,0,82,0,10.5,7,0,0,1,0,304,64,0,0,1.5,150,0,23,0,1.5,0,1,118,1,3,0,51,6,214,496.5,176,0,31,91,100.5,66,0,2,0,0,20,0,88,0,48,0,0,0,0,0,5,0,0,0,9,13,0,0,1,0,0,23,0,16,0,0,0,2118,0,0,0,0,0,5,52.5,0,0,1,0,0,0,126,57,2,0,0,0,0,48,1.5,9,0,52,1,0,90,1,0,360,1.5,0,0,0,9,18,45,0,521,0,33,0,0,0,22,0,0,83,14,21,0,86,143,236,4,0,20,0,0,0,112.5,0,0,59,7,40.5,0,6,267,0,1.5,0,1,1,0,0,21,0,0,6,0,0,2,0,0,247.5,9,20,0,21,16.5,37,0,51,109,12,17,0,45,0,0,0,2,12,1,96,11,184,0,5,0,0,0,7,3256,0,0,106,0,0,0,1,1,0,40,0,0,0,0,0,0,6,0,0,429,31.5
