"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,5,5,0,0,0,39,1,1,1,0,0,5,1,171,0,1,9,0,31,2.25,2,0,0,0,3539.25,2,19,350,0,3237.75,0,0,57,0,0,23,2,90,0,0,0,5,34,0,852.75,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,12,0,188,0,79,143,0,0,0,3,0,0,0,0,0,2,9,0,266,0,4,9,1370,0,0,27,2.25,0,121,0,127,0,0,0,88,0,13.5,254,0,0,1,6.75,1,3152,0,203,0,0,0,77,6,0,16,0,129,2,0,0,0,9,237,13.5,0,0,27,293,49.5,10,0,0,0,87.75,72,8,0,2,157.5,4,0,0,0,0,7,4,0,0,24.75,13,0,20,0,0,0,0,0,136,0,0,0,644,0,0,0,0,0,4,11.25,0,0,0,33,0,0,0,22,0,0,23,0,6,19,0,0,182,0,0,0,59,81,53,8,0,0,1,1,8,0,0,0,369,0,27,3,24,4,0,0,0,12,0,4,0,0,7,15,0,0,88,0,0,0,6.75,0,0,85,47,4.5,0,4,1450,0,0,4,0,1,10,0,0,505,0,52,0,0,0,0,0,2.25,1,1,79,2,9,5,0,3,16,0,0,124,5,106,0,0,96,0,1457,0,0,775,0,0,0,1,0,1,664,6.75,0,150,0,0,81,0,0,2,20,0,0,0,0,88,0,117,10,9,26,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,31,0,49,0,20650.5,0,0,101,10,0,0,0,1024,0,0,1,0,1,0,6.75,0,0,145,0,8700.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,31.5,1360,0,0,112,0,5,0,0,0,0,0,0,0,0,0,107,0,5,4,0,0,9,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,111,0,472,0,0,0,103.5,294,0,0,0,0,61,0,0,0,135,0,0,0,1139,0,51,3,0,0,67.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,742,0,0,0,0,0,0,0,0,0,0,940.5,59,0,0,10,0,0,0,0,5,0,92,30,228,0,0,0,0,0,0,0,0,0,131,3,472.5,0,0,392,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,3,29,0,1,0,20,0,7,21,0,0,0,9,0,0,0,0,0,17,0,55,1387,0,0,0,0,0,1,5169,0,0,682,0,0,0,0,88,2,0,0,0,16,0,0,0,336,0,0,202,0
0,0,0,0,0,0,9,0,0,0,0,0,0,191,7,0,0,0,0,0,166.5,14,0,5,0,2850.75,0,0,31,79,128.25,0,0,23,0,0,0,5,0,0,0,0,0,0,0,38.25,0,0,0,0,27,0,0,0,2,0,0,0,0,202,0,0,0,0,0,0,411,0,0,50,36,0,0,0,0,162,0,0,0,71,0,0,0,0,0,2.25,0,2,0,26,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2946,0,0,0,0,0,39,0,0,0,0,63,0,0,0,0,23,26,0,0,0,2,0,0,115,0,0,0,0,0,0,0,0,6.75,0,0,0,50,0,13,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2.25,0,9,0,0,0,0,16,317,1,0,1,0,0,20,0,0,0,0,0,0,53,1,13,0,0,0,1,0,0,0,0,0,2,1,38.25,0,0,1,5,0,0,0,0,1,0,196,53,34,5,110.25,0,0,0,0,0,0,0,0,0,198,0,0,122,0,0,2,0,0,113,0,0,0,0,3,13.5,0,0,0,0,0,1,3,0,13,4.5,1,0,8,8,0,0,0,1,0,0,0,0,3,437,0,0,18,0,0,0,0,1,2,1776,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,12,0
0,0,0,0,0,0,3,5,0,0,0,0,3,0,24,0,16,0,0,2,81,11,0,4,0,5751,0,0,25,62,1424.25,0,0,299,0,0,104,330,3,0,2.25,0,0,0,0,3858.75,0,0,0,0,0,0,0,0,50,2.25,0,0,0,4,0,12,8,0,0,0,119,26,0,525,9,0,0,0,2197,0,0,0,0,21,0,0,882,0,4,22.5,0,0,0,91,2036.25,5,14,0,0,0,0,0,112,0,31.5,7,29,0,6,0,156,1919,0,0,0,65,0,435,0,0,0,0,149,0,0,0,50,3,376,0,352,0,0,0,198,118,0,0,0,0,30,3,0,0,11.25,0,0,0,0,0,33,0,0,0,105.75,0,3,0,0,0,0,0,320,232,0,0,0,4,0,0,31,0,0,0,9,0,1,0,0,0,0,26,1382,3,0,0,0,0,0,0,0,0,0,0,0,164,3,0,0,135,0,0,0,839,0,0,0,0,0,31.5,0,0,7,24,0,0,0,0,6,0,115,10,16,0,87.75,0,0,0,0,0,0,0,14,74,173.25,0,0,1018,0,0,0,0,0,29,0,0,116,0,20,0,0,2,0,0,0,0,41,0,0,51.75,2,0,0,20,0,0,0,3,0,0,0,0,31,40,58.5,9,260,0,4,0,0,0,26,2149,0,0,1009,0,0,0,0,0,9,18,0,0,0,0,58,0,15,0,0,113,22.5
0,0,0,0,0,0,1,20,0,0,6.75,0,0,225,9,0,36,0,0,0,0,106,0,42,0,2198.25,0,0,43,0,3928.5,0,0,67,0,0,108,89,0,0,0,0,0,72,0,639,0,0,0,0,0,0,0,0,0,2.25,0,2,0,95,0,0,1,0,0,0,334,5,0,159,236.25,0,0,0,0,0,0,0,0,104,0,2,48,0,705,6.75,500,0,0,135,2.25,1,0,0,0,0,0,0,77,0,0,0,10,1,2,0,66,490,0,27,0,0,0,0,0,0,0,0,72,0,0,0,0,2,110,0,2,0,0,0,63,174,18,7,0,0,529,0,0,0,2.25,0,0,0,11,0,35,0,0,0,31.5,5,0,0,10,0,0,0,190,29,0,0,0,3385,0,0,0,0,0,0,11.25,0,0,0,0,0,0,81,595,2,0,0,0,0,18,0,0,0,0,0,101.25,72,0,0,28,0,0,1,0,0,171,0,0,308,0,27,0,0,0,118,0,0,0,0,32,0,74,137,1,0,22.5,35,0,0,0,0,0,0,89,1,207,0,1,1149,0,0,0,0,0,10,0,0,0,0,0,101.25,0,0,0,0,0,5,16,0,38,49.5,0,0,84,17,6.75,0,0,0,0,9,0,0,13,1,0,95,162,0,5,0,0,0,12,1174,0,0,317,0,0,0,0,0,32,108,0,115,0,0,36,0,12,8,0,31,0
0,0,0,0,0,0,1,0,0,0,9,0,0,0,7,0,13,1,0,12,22.5,7,0,0,0,699.75,0,0,10,0,1534.5,0,0,19,0,0,15,183,0,0,0,0,76,0,0,393.75,0,5,0,0,0,0,0,0,176,2.25,0,0,16,283,0,13,0,2,57,0,40,0,0,240,74.25,0,0,0,0,0,0,0,49,76,0,1,259,0,64,0,4,0,0,95,0,24,0,0,0,13.5,0,0,25,0,0,0,0,0,0,2.25,0,720,41,745,0,0,0,0,0,2.25,0,0,121,0,0,0,0,0,98,121.5,0,0,1,0,288,86,85,0,0,0,0,0,0,1,2.25,0,0,0,0,0,81,0,0,0,74.25,16,0,0,0,0,0,0,0,59,0,1,0,319,0,0,0,0,0,0,24.75,0,0,0,0,0,0,105,172,1,0,0,6,0,12,0,0,0,63,2,22.5,516,1,0,0,0,0,0,1,14,0,0,0,232,1987,33.75,0,0,0,0,2.25,0,0,14,4,0,89,23,1,12,200.25,44,0,0,0,0,0,0,86,0,483.75,0,0,577,0,0,1,32,0,0,0,0,0,0,4,0,0,0,2,0,0,1,29,0,9,2.25,1,0,5,5,20.25,0,0,16,0,0,0,0,80,82,238.5,11,260,0,0,0,0,0,4,4775,0,0,116,0,0,0,0,0,49,72,0,0,0,0,8,0,26,0,0,62,0
0,0,0,0,17,0,379,21,0,0,0,1,0,1,171,0,97,1,0,0,22.5,13,0,8,0,2684.25,4,0,227,20,2.25,1,0,38,0,859.5,3,2,1,0,0,0,1,6,0,27,0,2,0,0,15.75,0,4,0,34,0,0,0,0,1,0,2,0,0,60,0,10,12,0,209,27,0,0,1,0,0,0,2,0,1,0,22,3,3,0,0,0,0,0,19,0,83,12,0,180,6.75,0,0,3,0,0,349,0,0,1,0,30,46,0,10,0,0,0,21,0,2.25,2,0,24,11,0,0,11,9,67,0,0,0,39,2,101.25,2,5,2,0,49.5,42,0,156,0,58.5,0,0,0,0,0,2,3,0,1,2.25,1,0,0,3,0,0,0,5,6,0,0,0,1,0,2.25,0,0,0,0,4.5,11,9505,0,33,0,0,2,1,0,11.25,0,72,0,2,0,0,0,3,13,0,144,3,1,0,0,10,0,12,39,0,0,0,34,181,24.75,17,20,1,37,33.75,122,19,6,8,0,4,0,8,5,0,10,0,0,0,31.5,0,714,19,0,87.75,0,0,1138,0,0,1,0,0,0,4.5,35,118,3,0,0,0,1,0,0,45,2,1,0,1,60.75,70,0,3,1,2.25,31,0,4,1,0,9,453,2,4229,0,42,1743,0,57,2.25,0,4,1,589,0,0,27,0,1728,0,0,11,2,19,24.75,0,0,0,14,0,14,8,0,23,0
0,30,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,119.25,40,0,1,0,1444.5,0,0,2,1,150.75,0,0,1,0,0,10,11,0,0,0,0,0,60,0,112.5,0,2,0,0,9,0,0,0,5,0,0,0,0,160,0,0,0,0,0,0,750,0,1,81,0,0,1,0,0,2.25,0,0,1,62,0,0,4,0,150,85.5,0,1,0,56,0,1,1,0,0,2.25,0,0,0,0,0,63,0,0,0,0,0,419,0,234,0,0,0,18,0,6.75,0,0,94,3,0,0,0,5,8,0,1353,0,4,0,11.25,92,0,1,0,135,47,0,0,0,29.25,0,0,0,0,0,14,0,0,0,0,25,2,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,42.75,1,14,0,0,0,0,175,55,0,0,2,0,0,3,0,0,0,0,0,0,32,1,5,0,0,0,0,0,117,0,0,0,1589,0,13.5,1,0,2,1,0,0,0,0,15,0,59,0,1,0,2.25,0,0,0,0,0,0,0,0,0,240.75,1,0,3485,0,0,0,0,0,16,0,0,0,0,89,596.25,1,0,0,0,0,1,8,0,8,22.5,3,0,1,9,0,0,0,15,3,0,0,0,6,759,209.25,12,54,0,2,0,0,0,4,2065,0,0,78,0,0,0,1,0,0,45,0,0,0,0,12,0,56,0,0,82,0
0,0,0,0,3,2.25,1,0,0,0,6.75,0,0,0,8,2.25,8,0,0,0,2.25,1,0,0,0,3467.25,0,0,1,31,877.5,1,0,2,0,0,0,2,1,0,0,0,0,17,0,211.5,0,1,0,0,6.75,3,0,0,39,0,0,0,0,4,0,3,0,0,0,2.25,24,0,0,43,4.5,0,0,0,46,0,0,0,0,16,0,1,56,0,0,2.25,1,0,0,3,1806.75,9,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,608,0,110,0,0,0,130,0,2.25,0,0,32,0,0,0,0,1,53,0,0,0,7,0,105.75,407,0,0,0,0,2,0,0,0,2029.5,0,0,0,0,0,3,0,1,1,13.5,2,0,0,1,0,0,0,0,24,0,0,0,416,0,0,0,0,0,219,13.5,0,1,0,0,0,0,4,49,0,0,0,9,0,1,0,0,0,64,2,13.5,14,0,1,0,4.5,0,0,1,1,0,0,0,1,271,6.75,2,0,5,0,427.5,8,0,5,1,0,53,6,0,3,0,44,0,0,1,0,0,0,38,0,29.25,0,0,41,0,0,7,0,1,0,0,0,0,0,0,11.25,0,0,0,40,0,1,12,0,11,2.25,5,0,1,0,2.25,0,0,1,3,0,0,0,98,25,27,0,497,0,0,0,0,2,1,4898,0,0,1,0,0,0,0,0,0,2,0,0,0,0,15,72,5,0,0,1,0
0,0,0,0,0,0,0,3,0,0,0,0,1,0,8,0,0,1,0,0,13.5,13,1,4,0,166.5,0,0,7,12,699.75,12,0,94,11,0,39,187,0,1,0,2,0,0,0,373.5,0,0,12,0,6.75,18,0,0,48,0,1,0,0,231,0,0,1,0,0,2.25,34,1,0,0,18,0,0,17,0,123.75,0,0,0,47,0,8,192,0,0,6.75,125,1,1,26,2.25,28,10,28,10,4.5,0,0,71,0,0,18,0,1,4,0,0,3228,0,0,0,8,0,7,0,2.25,0,5,72,0,0,16,32,1,213,0,0,0,3,0,78.75,6,0,2,0,0,2,0,0,0,60.75,1,0,0,0,0,0,0,0,15,13.5,15,54,0,5,0,0,0,3,295,0,0,0,131,0,0,0,0,0,0,2.25,64,1,0,0,0,0,67,189,1,18,0,0,1,0,0,0,155,13,0,0,9,1,0,0,2.25,0,0,0,0,0,0,0,0,1227,36,0,4,2,3,0,29,0,0,13,2.25,41,21,148,0,0,0,0,0,0,11.25,0,200,20,0,182.25,0,0,116,0,0,3,0,1,7,0,1,0,0,5,87.75,0,0,0,0,6.75,0,0,0,6,2.25,6,0,8,35,9,0,0,0,1,0,0,0,0,490,0,0,70,1,2,0,0,1,6,254,0,0,607,0,0,0,0,3,68,0,468,0,1,0,148,112.5,1,43,1,63,0
11.25,0,0,0,0,0,1,44,3,0,0,0,0,112,84,0,0,0,0,0,162,39,0,57,1,9231.75,0,0,434,17,0,0,0,66,0,0,24,194,0,0,0,0,113,82,0,796.5,0,0,1,0,0,0,0,0,0,0,1,7,0,22,0,98,2,0,0,0,115,46,1,0,99,0,0,4,0,0,0,0,13,262,0,0,414,0,90,0,0,0,0,189,1120.5,79,48,0,0,4.5,0,0,152,24,0,7,0,0,9,0,393,271,0,0,0,0,1,0,0,0,0,0,93,1,0,0,0,7,516,0,0,0,0,0,148.5,1036,0,4,0,0,1631,1,0,0,139.5,0,0,0,0,45,0,0,0,50,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,8,67,0,0,0,0,0,0,0,1,0,0,0,0,109,29,0,215,0,0,0,0,0,0,7,0,0,0,0,0,0,0,58,0,0,0,0,25,0,249,0,2,0,0,0,0,0,0,281.25,0,0,198,0,459,0,0,692,22,0,0,0,0,0,0,94,1,0,0,0,0,2,0,0,157.5,0,0,0,0,49.5,0,0,0,419,0,17,0,0,0,0,0,0,0,2,0,0,260,0,5,0,1,0,19,2312,0,0,34,2,0,0,1,151,26,29,0,0,0,0,191,0,45,0,0,21,0
0,0,0,0,0,0,30,15,0,0,0,0,0,0,294,0,0,0,0,0,51.75,3,0,3,1,1437.75,0,0,10,9,2.25,299,0,6,0,0,34,9,0,0,2.25,5,0,64,0,225,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,24.75,0,0,13,31,0,0,0,0,3,2.25,0,9,5,14,36,0,0,0,42,947.25,2,4,47,0,0,0,0,54,0,0,0,0,0,2,9,0,503,0,0,0,0,0,74,2,0,0,0,8,0,0,0,0,2,64,0,0,1,0,0,164.25,674,0,1,0,2.25,1299,1,0,1,63,0,2,0,0,0,4,8,0,0,29.25,0,0,0,1,0,0,0,0,5,0,0,3,1,0,2.25,1,0,0,0,2.25,0,3,0,0,0,0,0,25,9,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,2,0,0,0,1,1,0,35,0,0,0,0,15,0,0,0,0,0,0,50,0,240.75,0,0,23,0,0,0,1,0,39,4.5,0,0,0,0,0,0,0,1,10,236.25,3,6,0,6,9,2,5,2,20,0,0,0,3,0,0,0,0,0,11,0,24,508,0,0,0,4,0,1,894,0,0,11,2,0,0,0,0,2,14,0,0,1,0,19,0,13,43,0,8,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,66,0,3,0,0,0,119.25,35,0,46,0,9771.75,0,0,119,2,150.75,0,0,31,0,0,11,321,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,160,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,119.25,0,0,0,45,0,262,114,0,0,0,0,0,12,0,0,0,0,0,0,0,171,2,0,0,0,0,0,0,0,9,0,0,110,0,0,0,0,1,80,0,0,0,0,0,0,65,0,0,0,0,10212,0,0,0,90,0,0,0,0,0,0,0,0,0,40.5,85,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,639,0,0,0,0,0,1,0,0,0,0,0,0,86,5,0,38,0,0,0,1,0,0,0,0,0,0,13.5,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.25,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,110.25,0,0,3,0,0,0,0,0,65,0,0,465,2,0,0,0,0,0,3,0,0,210,0,0,0,0,0,74,0,0,0,0,0,23,0,0,0,0,181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,5076,0,0,25,0,0,0,0,284,0,0,248,0,0,0,0,0,0,0,0,1145.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,373,0,0,0,0,0,0,116,0,0,31,0,0,0,0,0,87,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,189,0,44,0,0,0,81,2794,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2,0,0,0,0,0,0,0,0,0,0,33,0,123.75,0,0,1,0,54,0,0,0,12,0,72,0,276,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,28,0,21,243,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,762,0,0,0,0,0,0,4070,0,0,599,0,0,0,0,0,0,5,0,0,0,0,45,0,3,0,0,54,0
0,31,0,0,0,0,5,2,0,0,0,0,0,0,374,0,15,0,0,0,0,7,0,20,38,7663.5,0,0,34,159,940.5,0,0,107,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,29,0,0,2,1,0,0,17,0,0,0,207,0,0,0,0,0,0,0,0,3,0,6,143,0,0,0,2,0,0,45,0,8,57,0,0,0,0,0,0,0,0,127,5,0,0,0,0,3904,0,0,0,0,0,0,0,198,0,204,313,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,3064.5,0,0,0,8,0,4,0,3,0,18,0,0,0,1,0,0,0,14,117,0,0,0,0,0,0,0,0,0,12,13.5,1,0,0,0,0,7,0,71,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,83.25,35,0,0,28,0,0,0,0,0,0,111,0,157,0,290.25,62,0,0,0,0,0,0,13,2,0,0,0,910,0,0,3,0,0,11,0,0,0,0,12,108,0,0,0,0,0,0,0,0,107,38.25,12,0,17,0,4.5,0,0,11,0,0,0,0,535,46,0,0,2058,0,21,0,0,0,88,4570,0,0,105,0,0,128.25,0,0,8,0,0,0,15,0,411,371.25,35,0,0,0,0
6.75,0,0,0,0,0,0,0,0,1,4.5,1,0,0,125,0,69,0,1,14,11.25,35,2,25,0,1397.25,0,0,386,41,508.5,0,22,117,0,0,83,22,0,0,0,0,0,38,0,15.75,0,5,2,0,2.25,0,1,5,24,27,0,0,7,5,0,0,0,0,0,0,227,0,0,7,272.25,0,4,28,0,0,1,2,27,50,0,5,446,0,0,31.5,284,3,1,82,2.25,67,0,80,191,42.75,0,0,28,0,0,29,0,0,3,49.5,12,5222,0,165,0,0,11,1,4,11.25,0,0,91,0,0,0,0,18,666,216,0,23,2,0,148.5,254,0,24,0,0,0,1,5,11,155.25,0,0,0,0,3604.5,16,1,0,0,24.75,0,0,2,2,0,4,0,0,106,0,0,6,5,0,0,0,0,0,0,56.25,0,0,0,169,40.5,18,2,17,5,54,0,12,4,5,0,3,0,0,0,63,136,2,2,0,0,0,0,0,0,0,60,428,750,2,146.25,0,0,0,4,24.75,8,18,60,12,2.25,92,16,272,0,207,10,0,11,0,9,0,726,53,14,573.75,0,0,718,0,0,7,2,0,5,6.75,0,0,0,298,11.25,0,0,0,0,0,10,51,1,100,681.75,8,0,25,130,2.25,0,0,5,3,0,4,0,3,223,0,118,786,1018,0,6.75,0,5,11,9,4.5,2,363,0,0,0,3,0,0,71,330.75,0,0,0,105,4.5,25,0,0,62,9
0,0,0,0,0,0,30,20,0,0,0,0,0,207,23,0,0,1,0,0,123.75,83,0,0,0,1347.75,0,0,35,2,2.25,0,0,77,0,0,165,0,0,0,0,0,0,86,0,130.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,15,0,33.75,0,0,10,0,0,0,0,0,40,0,10,0,0,148,2.25,234,0,0,86,2.25,2,31,0,0,9,0,0,6,0,0,29,0,0,3,0,137,545,0,0,0,0,0,42,0,0,0,1,140,0,0,0,0,34,50,0,0,0,0,0,0,325,0,3,0,0,28,0,0,0,49.5,0,0,0,0,0,0,0,0,6,40.5,49,0,0,2,0,0,0,51,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,103,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,12,0,0,13,0,5,0,77,14,0,0,22.5,0,0,0,0,24.75,0,0,131,0,965.25,0,0,84,0,0,1,0,0,0,0,0,1,0,1,2.25,0,0,0,0,0,0,0,0,3,9,7,0,0,0,2.25,0,0,0,0,0,0,0,0,9,0,0,167,0,0,0,0,1,1,1142,0,0,138,0,0,0,0,0,0,88,0,0,0,0,27,0,5,0,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2.25,0,0,24,37,38.25,0,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,559,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,18,146,0,0,0,4.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,6.75,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,43,373,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0
