"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.75,1,22,0,0,6.75,2,0,522,2,1.5,2,0,2,0,9,93,0,6,0,1042.5,3,0,4,49,114,0,0,113,0,27.75,5,2,59,9,1.5,0,0,107,0,0,0,1,0,0,0.75,0,0,0,6,0.75,0,0,1,13,0,26,2,4,0,0,109,0,255,102,57,3,1,12,0,555,0,0,0,212,0,2,88,1,47,3,0,0,0,135,528,4,3,53,0,0.75,0,0,53,0,0,0,55,0,1,0,186,591,0,0,12,0,0,191,2,0,0,1,132,3,0,0,0,1,267,0,0,0,22,69,55.5,5,0,1,2,74.25,17,0,0,0,9.75,0,0,0,286,0,15,2,1,11,1.5,1,0,0,2,0,0,1,0,8,0,0,0,356,0,0.75,8,0,0,2,3,1,0,0,26,0,3,22,1453,2,0,2,0,0,46,39,0,328,0,0,0.75,242,1,3,5,2.25,38,1,1,0,0,0,0,220,2599,9.75,6,0,0,2,0,0,0,0,78,0.75,236,8,1,0,0.75,1,0,0,0,2.25,7,0,598,4,126,8,0,158,0,0.75,5,0,0,7,0,133,6,2,0,1.5,0,0,0,0,0,12,16,0,79,50.25,10,1,20,41,0.75,0,7,3,2,0.75,0,0,65,237,0,26,131,0,5,0,0,0,4,2670,0,0,244,0,1111,17.25,0,0,10,63,0,2,0,0,95,4.5,21,0,0,37,17.25
0.75,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,4,0,0,4,0,421,0,15,0,2122.5,0,0,29,47,1098.75,0,0,123,0,0,30,265,0,0,0,0,0,120,0,2399.25,0,9,0,0,0,0,0,0,0,0,0,0,0,713,4.5,0,2,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,1201,0,13,54,0,548,6.75,1,0,0,336,0,19,0,0,0,0,0,0,113,0,0,89,0,0,0,0,0,183,0,0,0,0,0,427,0,1.5,0,1,272,0,0,0,0,0,190,0,0,0,0,0,34.5,202,0,2,0,0,559,0,0,0,11.25,0,1,0,0,0,71,0,0,0,15.75,32,0,62,12,0,4,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1406,6,0,0,0,0,56,0,0,0,0,0,0,440,2,0,0,0,0,0,0,0,0,0,0,0,0,66.75,15,0,0,5,0,0,0,0,15,1.5,0,0,0,16,4.5,0,0,0,0,0,0,0,0,0,528.75,0,0,5783,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,140,0,0,36,27,13,0,0,41,0,0,0,26,0,0,0,0,15,26,0,38,113,0,1,0,0,0,3,4899,0,0,622,0,0,0,0,5,0,167,0,0,0,0,125,0,40,0,0,495,30.75
9.75,1,0,0,0,0,1,1,0,0,0,0,0,49,6,0,0,0,0,0,2.25,9,0,43,0,694.5,0,0,40,42,111,0,0,28,0,0,35,105,1,0,0,0,0,11,0,12,0,0,0,0,1.5,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,304,0,0,92,3,0,0,4,0,0,0,0,0,56,0,0,162,0,0,12.75,0,0,0,16,0,15,116,0,0,0,0,0,1,0,0,54,0,0,5,0,11,2735,0,21,0,0,92,7,0,17.25,0,0,47,6,0,0,0,1,32,0,1,0,0,0,0.75,3,0,21,0,0,5,0,0,0,428.25,0,0,0,0,0,22,0,0,0,3.75,14,2,0,0,0,0,0,0,12,0,0,0,0,0,0.75,0,0,0,0,12.75,0,1,0,0,0,0,1,45,0,0,0,0,0,15,0,0,0,0,0,0,24,0,25,0,0,0,0,0,0,0,0,0,0,0,187.5,1,0,2,0,0,0,0,0,7,0.75,62,0,41,0,0.75,0,0,0,0,0,0,0,2,0,43.5,1,0,912,0,0,0,0,0,17,0,0,133,0,0,0,0,0,0,0,5.25,1,6,0,5,39,4,0,7,15,0,0,0,2,280,0,0,0,26,789,0,0,54,0,15,0,0,0,0,206,0,0,54,0,0,6,0,0,6,0,0,0,0,0,3,0.75,229,0,0,16,0
9,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,1,0,5,9.75,76,0,0,0,3349.5,0,82,162,0,288.75,0,0,408,0,6,23,1435,0,0,1.5,0,247,143,0,42.75,0,0,0,0,0,0,0,0,0,0,5,0,0,202,0,14,0,0,0,0,405,0,13,283,15,0,0,0,0,0,0,0,0,69,3,6,732,0,38,0,0,0,0,43,2.25,144,31,0,9,3,0,0,55,0,0,4,0,0,0,1.5,29,2110,0,103,0,2,0,1945,0,0,0,0,518,25,0,0,15,0,57,0,6,0,0,3,3.75,14,0,0,0,0,27,11,0,0,81,0,0,0,0,0,31,0,0,8,3,28,0,0,2,0,0,0,82,65,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1583,0,0,0,0,0,36,10.5,0,0,0,0,0,273,7,0,607,0,0,14,0,0,0,0,0,4,4,411,0,0,8,11,0,0,3,0,13,0,217,17,0,10,107.25,1,0,0,0,0.75,0,0,7,0,257.25,0,0,984,0,0,0,0,0,0,0,0,1,0,10,0,0,2,0,0,506.25,23,117,0,290,158.25,0,0,16,68,4.5,0,6,6,0,0,0,98,0,876,0,27,135,0,0,0,0,4,33,14,0,0,303,0,0,0,0,1,230,10,3,0,0,0,22,0,0,0,0,347,0
0,0,0,0,0,0,178,0,0,4,1.5,1,1,4,14,0,0,1,5,0,1.5,10,0,0,0,2922,0,0,11,0,7.5,0,0,24,0,0,5,2,14,1,0,0,1,28,0,29.25,0,1,0,0,1.5,0,3,0,0,0,0,0,0,38,0,25,0,4,0,0,144,0,65,0,24.75,7,0,0,0,682.5,0,0,0,22,2.25,0,563,0,2,0,34,3,0,119,0,24,5,0,19,2.25,0,0,15,0,0,0,0,0,3,0,13,475,0,621,0,50,0,57,1,2.25,203,0,89,0,0,0,0,30,13,178.5,0,0,2,22,24.75,331,2,2,0,0,5,1,6,0,48.75,0,0,0,0,0,18,0,0,0,1.5,2,0,9,2,0,0,0,0,96,0,1,0,1,0,0.75,0,0,0,0,6.75,0,0,0,0,0,0,1,96,10,0,0,14,0,6,0,0,0,0,31,0,111,1,0,0,0,3,0,1,328,0,0,0,57,0,12.75,3,0,6,2,0,0,0,0,8,0,109,11,1,0,0.75,4,0,0,0,0,0,0,1,0,19.5,0,0,1030,0,0,0,0,0,0,1.5,193,0,32,0,0,0,0,3,0,0,2,3,0,3,11.25,2,0,2,137,1.5,0,0,4,4,0,0,0,0,1957,0,2,690,0,1,0,0,0,8,2538,0,0,169,0,0,0,0,1,58,46,0,20,1,0,31,0,42,0,0,102,7.5
0,14,0,0,0,0,8,0,0,0,0,0,0,0,11,0,12,0,0,0,68.25,86,0,1,0,1493.25,0,0,14,7,3,0,0,307,0,0,17,279,0,0,0,0,0,0,0,259.5,0,0,0,0,44.25,0,1,7,0,0,0,0,0,111,0,0,0,0,0,0,72,0,0,0,40.5,0,0,0,0,18,4,0,0,473,0,0,430,0,1170,1.5,798,0,0,27,0,20,9,0,74,0,0,0,124,0,0,1,0,0,23,0,0,282,0,0,0,0,0,209,0,15,0,0,287,0,0,0,28,2,156,0,3,0,0,0,24.75,216,0,0,0,0,9,1,2,0,61.5,2,0,0,0,0,24,0,0,0,18.75,0,0,41,0,0.75,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,184,92,1,0,0,0,4,102,0,0,0,0,0,0,183,1,3,0,0,0,0,0,19,0,0,0,0,0,16.5,19,0,1,1,0,0,0,0,31,0,110,0,660,0,158.25,0,0,0,0,0,0,7,116,0,0,0,0,510,0,0,0,0,0,87,0,0,0,0,1,67.5,0,0,0,0,0,0,0,0,0,21,4,0,0,577,1.5,0,0,4,1,0,0,0,0,5,15.75,299,123,0,0,0,0,0,0,3034,0,0,611,0,0,0,0,0,0,17,0,0,0,0,0,0,51,0,0,110,0
0,0,0,0,0,0,3,59,4,0,0,0,0,0,34,0,45,0,0,0,154.5,62,0,0,0,1177.5,1,49,24,40,444.75,0,0,0,0,0,18,281,1,0,0,0,181,165,0,798,0,0,0,0,0,0,0,0,0,0.75,0,0,0,217,0,0,0,0,0,11.25,123,0,0,405,27,0,0,14,0,0,0,0,0,157,0,21,40,0,595,18.75,5,0,0,73,1254.75,0,5,0,0,0,0,0,142,0,0,0,20,20,4,0,412,304,0,0,0,0,1,214,0,0,0,0,211,1,6.75,0,0,3,47,0,0,0,0,211,48,440,0,0,0,0,39,0,0,0,8.25,0,0,0,0,0,0,0,0,10,4.5,130,0,12,1,0,0,1,15,126,0,0,0,7091,0,0,0,0,0,6,3.75,4,1,0,0,0,0,168,0,0,9.75,0,0,2,42,0,16,0,0,0,0,38,0,0,2,0,0,0,1,0,0,0,0,7,0,24,12,11,5,10,5.25,5,0,14,8,0,677,22,0,0,94.5,19,0,0,0,124.5,4,0,321,0,33.75,0,0,1084,0,0,1,0,0,15,0,0,0,18,2,2.25,0,0,0,0,182.25,0,0,49,12,12.75,0,0,0,12,0,0,0,6,10,0,1,0,9,210,0,126,424,0,0,0,0,0,0,3887,0,10,321,0,0,3,1,0,0,12,0,5,0,0,71,0,13,0,0,101,15.75
0,0,0,0,0,0,12,187,0,0,0,0,2,358,684,0,0,0,0,20,0,0,0,42,0,286.5,0,12,529,250,28.5,0,0,0,0,0,19,0,0,3,0,0,0,0,0,489,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,225,0,0,82,2,0,0,0,0,37,5.25,485,1,0,0,0,260,113,18,0,0,0,1,95,0,0,105,0,0,0,0,0,395,0,0,0,0,0,315,0,1.5,0,17,171,0,0,0,0,4,0,0,0,0,0,0,3,26,0,5,0,0,3578,4,0,0,8.25,0,0,0,0,0,0,0,0,0,5.25,6,35,6,0,0,0,0,0,43,0,2,0,880,0,0.75,0,0,0,0,0,62,0,0,0,0,0,1,100,0,0,0,0,0,2,0,0,0,0,0,0,191,24,0,0,0.75,0,0,0,0,0,0,0,0,0,28.5,4,49,0,25,0,0,0,0,30,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,18,0,0,0,8.25,13,0,236,119,0,0,0,14,1,0,0,102,0,15,357,29,73,3,0,0,1603,0,2,348,0,74,92,0,2,20.25,0,0,26,0,0,0,0,0,11,3.75,24,0,0,92,2.25
0,0,0,80,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,5,0,72,0,4,0,13.5,0,0,4,12,0,385,0,70,0,0,113,452,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,3,0,1,0,0,0,0,6,0,0,6,3,0,0,0,0,5,0,0,0,0,0,318,0,0,0,0,0,1366,0,0,0,0,159,0,3.75,0,2,2,220,0,0,0,0,0,81.75,60,0,0,0,0,0,0,2,0,6,0,4,0,0,0,109,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,1,0,0,25.5,0,1,0,0,0,0,233,0,10,0,0,0,0,39,0,0,0,0,0,0,221,2,6,0,0,0,0,0,0,0,0,0,0,2651,189,0,0,2,1,9,0,0,0,23,0,0,0,171,0,114,0,0,0,0,0,0,0,104,0,0,0,0,223,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,4,2,0,0,0,0,20,36,134,14,0,1,0,0,0,0,3117,0,0,419,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,245,0
0,0,0,0,0,0,1,10,1,0,0,1,0,163,18,0,0,0,0,1,21.75,9,0,2,1,1197.75,1,0,3,1,0,15,18,0,0,0,1,1,0,0,0.75,1,0,62,0,21.75,0,3,0,0,0.75,0,0,0,85,0.75,0,0,0,4,0,14,0,0,0,0,121,0,0,0,7.5,0,0,70,0,0,0,0,0,22,3.75,1,1,0,624,0,25,0,0,32,0.75,1,0,44,0,0,0,0,73,0,0,0,0,1,3,0,66,2107,0,19,0,0,0,670,1,0,0,0,10,0,0,29,0,1,1,0,0,0,1,47,3.75,450,0,0,0,0,8,0,0,0,39.75,0,0,0,0,0,17,3,0,1,3,3,0,2,1,0,0,0,168,67,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,6,96,1,0,0,0,0,1,0,0,0,2,0,0,14,1,0,1,0,0,1,0,0,3,0,0,0,0,12,1,0,0,1,0,0,16,0,1,0.75,102,1,0,4,0.75,3,0,1,0,0,1,0,22,10,9.75,0,0,303,0,1.5,1,0,0,87,6,1,0,1,0,0,0,0,1,23,9,1,1,0,1,0.75,41,0,1,1,2.25,3,0,2,0,0,1,3,1,76,0.75,2,190,0,0,0,0,0,1,2596,0,0,1,0,0,0,0,1,33,1,0,0,0,0,55,3,0,10,0,17,48
0,2,7,0,0,2.25,4,32,274,0,0.75,0,4,0,38,0.75,0,0,0,3,80.25,3,0,0,4,1520.25,0,0,3,6,35.25,0,1,1,0,0,4,3,0,0,0,3,0,81,12,8.25,0,21,0,0,9.75,0,1,0,5,0,0,0,0,68,1.5,75,0,1,0,0,156,0,0,0,39.75,0,0,230,42,0,0,0,0,73,0,16,24,0,1402,0.75,0,0,0,12,602.25,12,9,53,0,0,0,0,11,0,0,48,3,1,0,2.25,0,33,0,6,0.75,0,0,515,4,0,0,5,44,0,0,0,0,6,32,0,0,14,0,174,6.75,1568,0,0,0,0,45,0,0,1,28.5,0,0,1,0,0,3,1,1,0,15,74,2,30,1,0,0,0,15,59,0.75,0,15,0,0,0.75,0,0,2,20,0,0,1,0,0,0,0,63,11,5,0,0,0,0,1,0,0,0,3,1,0.75,65,0,0,1,0,0,1,0,0,523.5,0,0,29,0,5.25,1,0,0,1,0,0,0,7,12,0.75,154,51,20,22,0,10,27,0,0,0,119,0,281,1,143.25,1,2,545,0,3,1,0,0,5,0,0,0,2,2,0,0,0,6,76,329.25,3,8,0,18,4.5,2,0,10,252,1.5,0,0,0,3,1.5,0,55,2,35,0,134,596,2648,0,0,18,0,1,2074,1.5,0,44,3,0,0.75,0,0,39,14,297,7,0,44,1,1.5,4,0,0,4,0
0,15,0,0,0,0,1,0,0,0,0,0,3,0,10,0,0,1,0,0,0.75,0,0,3,0,719.25,0,0,18,0,2.25,0,0,13,0,0,9,6,0,2,0,0,0,0,0,1.5,3,0,0,3,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,504,0,0,64.5,158,0,0,3,0,0,69,0,0,6.75,0,1,0,0,0,5,0,0,4,0,0,1620,0,0,0,0,0,27,0,0,0,45,58,0,0,0,3,1,44,0,0,0,0,0,2.25,67,0,0,0,9.75,1,0,0,0,530.25,0,0,0,0,0,0,0,0,1,12.75,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,2,2,0,0,0,2,11,0,109,0,126,0,0,5,0,0,0,0,0,0,2,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,19,736,0,1,0,0,0,0,1,0,1,98,0,0,0,0,224,0,0,0,0,0,0,0,0,4,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,106,0,0,0,5597.25,0,0,0,8,20.25,0,0,30,0,0,11,126,3,0,0,0,0,0,0,491.25,0,0,0,0,0.75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,38,0,10,0,19.5,0,0,0,0,0,0,0,0,131,0,0,2,0,0,2.25,0,0,0,214,1476,4,0,0,0,0,0,0,114,0,0,3,0,0,0,0,0,850,0,0,0,0,0,73,0,0,1,0,74,3,0,0,0,3,664,0,0,0,0,71,0,0,0,0,0,2.25,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3.75,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,149,3,0,0,0,0,1,0,0,0,0,0,1,907,15.75,0,0,0,0,0,0,0,8,46,0,108,0,3,0,0,0,0,0,6,0,0,0,44,14,0,0,3,294,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.75,30,0,39,0,0,0,0,0,1,0,0,322,0,0,0,0,130,4,0,0,0,0,0,4395,0,3,25,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,281,0
0,0,0,0,0,0,2,0,0,1,0,0,0,0,20,0,0,0,0,0,0,59,0,2,0,2620.5,3,0,8,0,1916.25,0,0,60,0,0,595,19,0,0,0,0,0,49,0,3,0,2,0,0,0,0,0,0,6,0,0,0,0,80,0,0,0,34,0,0,125,0,0,0,6,0,0,0,0,0.75,0,0,0,156,0,12,19,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,2.25,1,4271,0,0,0,0,0,22,6,0,0,0,86,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,11.25,0,0,0,0,0,32,0,0,0,7.5,0,0,0,0,0,0,0,0,55,0,5,0,1,0,0,0,0,0,0,11.25,0,0,0,0,0,0,12,500,1,0,0,0,0,0,0,0,0,0,0,21,49,0,0,0,0,0,0,0,0,0,0,0,2,0,26.25,0,0,0,4,0.75,0,0,0,12,0,0,4,678,0,0,14,0,0,0,0,0,0,6,21,111,0,0,931,0,0,0,0,0,2,3.75,0,0,0,0,0,0,0,0,0,0,3,22,0,117,32.25,2,0,0,9,0.75,0,0,5,0,0,0,0,0,426,0,0,186,0,0,0,0,0,72,2009,0,0,200,0,0,0,0,0,19,10,0,0,0,0,0,0,89,0,0,263,0
0,0,0,0,15,0,0,15,0,0,0,0,0,74,1,0,23,3,0,0,56.25,72,0,2,0,1824,0,0,5,2,513.75,0,0,227,0,0,0,272,0,1,3,0,0,180,0,122.25,145,0,0,1,3.75,0,0,0,34,0,1,1,0,587,0,0,0,0,0,0,24,3,0,0,66.75,3,0,5,0,411.75,0,0,0,187,0,0,0,0,26,2.25,1,0,0,67,0,0,4,0,17,0,0,0,72,0,0,11,0,0,16,0,0,120,10,0,0,0,0,136,0,0,0,1,99,0,0,0,0,12,68,114,0,0,1298,0,173.25,54,0,0,0,0,1,0,0,0,0.75,0,0,0,271,0,48,0,0,1,24,26,0,0,0,0,0,0,51,49,0,0,0,764,0,0,0,0,0,0,12,0,36,0,0,0,0,171,0,83,0.75,0,0,0,92,0,0,0,350,0,0,78,1,3,0,0,0,0,0,0,0,0,0,1774,0,16.5,1,0,0,4,0,0,60,5,31,0,182,0,8,0,0,79,23,0,0,9,0,0,268,0,320.25,0,0,581,0,0,6,0,0,28,0,0,0,0,0,19.5,0,0,0,0,0,10,70,0,0,0.75,2,0,5,20,42,0,0,3,5,0,0,0,0,980,20.25,187,293,0,0,0,4,2,21,5145,0,0,266,0,0,0,0,1,0,58,0,0,0,0,51,0,2,0,0,180,0
0,1,18,5,0,1.5,1,206,0,0,1.5,3,1,293,18,0,17,2,2,1,67.5,70,0,73,18,3146.25,0,0,77,2,6,0,34,11,9,0,1,69,0,0,3.75,0,0,96,0,9.75,3,2,0,1,0.75,0,1,0,4,0.75,7,16,0,883,3.75,20,14,119,299,68.25,542,0,2,53,16.5,0,0,30,2,0,0,0,0,208,0,3,42,0,10,5.25,187,0,0,23,586.5,22,4,0,0,2.25,9,1,115,98,0,5,14,6,2,0,394,451,0,0,19.5,0,0,465,0,31.5,3,0,83,12,0,0,0,73,20,211.5,264,252,3,116,1.5,372,0,24,6,0,73,0,3,0,26.25,3,1,4,96,0,22,16,1,95,9.75,7,0,23,1,0.75,13,470,153,57,0,6,0,0,91,0,2,5,0,5,3.75,0,1,0,0,0,2,77,290,3,0,0,0,2,2,3,0,0,0,0,0,42,38,0,376,4.5,0,1,0,1,5.25,0,1,14,0,174.75,0,0,0,0,0,0,0,11,5,0.75,346,28,285,5,116.25,44,1,0,0,0,195,0,108,17,149.25,1,1,829,11,3.75,7,0,0,1100,0,0,0,0,5,0,0,13,0,53,0,2,27,2,10,17.25,57,18,2,1,7.5,0,8,7,1,2.25,0,0,254,126,9.75,1,141,2,41,0,4,4,6,1327,0.75,4,4,0,0,0,0,50,328,1,0,4,0,0,64,0,12,0,0,59,0
0.75,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2.25,1,0,0,0,0,33,0,0,0,123,0,0,7,0,558.75,0,1,38,0,0,46,161,0,0,0,0,0,44,0,343.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,38,5.25,0,0,0,0,0,0,0,3,0,0,0,71,0,0,0,1,0,0,40,0,2,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,506,0,0,0,0,0,9,0,0,0,0,63,0,0,0,0,1,34,0,0,0,0,0,42,96,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,66,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,40,275,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,539,28.5,0,0,1,5,0,0,0,2,2,0,102,0,48,0,15.75,0,0,0,0,1.5,0,0,27,0,45.75,0,0,38,0,0,0,0,0,0,0,6,0,0,1,10.5,0,0,0,0,0,0,0,0,1,0.75,0,0,0,9,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,0,0,0,24,1297,0,0,289,0,0,0,0,0,0,42,0,0,0,0,10,0,1,0,0,114,0
0,0,0,0,0,0,1,0,0,0,0.75,1,0,29,431,0,0,0,0,0,10.5,10,0,0,0,0.75,0,0,3,12,0,0,0,23,0,0,1,1,3,0,0,0,0,8,0,3.75,0,0,0,0,20.25,0,0,0,45,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,4,0,135,0,0,0,3,0,0,99,0,2,0.75,0,0,0,6,0,1,13,0,0,0,0,0,10,0,0,0,0,0,2,0,0,918,0,0,0,0,0,39,0,0,0,1,53,0,0,0,0,12,87,0,0,0,0,25,11.25,56,0,0,0,0,39,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,9,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,3,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,3,0,0,0,0,1,0,12,2,7,0,0,6,45,0,0,0,16,0,11,1,4.5,1,0,7,0,0.75,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0.75,0,5,0,11,0,0,2,1,0,0,0,0,3,0,0,0,0,1,1056,0,0,187,0,0,0,0,0,1,393,0,0,92,0,0,0,0,0,1,12,0,0,0,0,2,0,1,0,0,1,0
