"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,0,0,8,0,0,0,18,1,0,215,169,0,45,30,1,1,229.5,49,0,0,0,5602.5,0,16,126,2,2.25,1,0,18,0,0,7,306,0,0,0,0,0,0,0,828,0,0,0,6,31.5,0,0,16,9,6.75,0,15,9,189,13.5,0,0,0,0,0,44,0,0,0,65.25,0,0,0,0,0,0,0,0,212,0,34,46,0,0,6.75,3,0,0,18,0,278,30,0,22,0,0,14,18,0,0,1,0,0,0,0,329,1455,0,0,20.25,61,0,96,0,60.75,16,0,28,1,0,0,0,3,41,4536,0,573,6,13,38.25,354,3,0,0,0,45,0,1,0,130.5,2,0,0,223,0,31,2,0,0,9,5,0,17,4,67.5,0,0,0,43,0,0,0,10,0,4.5,0,6,0,30,0,0,4,0,0,0,0,5,609,9,24.75,0,0,4,30,0,0,4,0,0,0,97,650,0,8,0,0,0,0,0,0,14,185,37,0,861.75,7,0,0,53,31.5,19,0,23,2,0,0,11,726,0,9,2,0,0,0,54,7,0,50,0,810,0,0,1725,29,0,0,0,0,5,78.75,0,0,29,0,2.25,0,0,0,0,0,0,35,2,0,49.5,7,0,0,17,0,0,11,9,1,0,0,0,6,17,38.25,120,75,0,85,0,0,0,0,2675,6.75,105,43,0,0,0,0,3,10,91,0,12,0,0,0,0,1,127,0,30,0
0,0,0,0,0,0,2,47,0,0,0,0,2,581,15,0,0,0,0,0,0,0,0,10,0,4023,0,0,11,26,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1370.25,0,0,0,0,258.75,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,2,221,0,32,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,146,0,0,0,0,578,0,0,0,0,3,1631,0,0,0,0,0,0,168,0,0,0,0,6,0,0,0,20.25,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1,0,0,15.75,0,11,0,0,0,0,0,0,0,85.5,0,0,5,4,0,0,0,0,0,0,0,0,2321,0,0,135,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,119.25,0,0,0,0,20.25,58,0,0,0,15.75,0,0,12,0,0,0,0,0,64,0,0,635,0,0,0,21,0,0,13729,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,191,0,11,0,0,740,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,35,0,2,0,0,0,0,1,0,0,0,8698.5,0,0,0,24,515.25,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,14,11.25,8,0,0,0,411.75,0,0,0,0,6.75,0,0,0,2,0,0,2732,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,2,0,859.5,0,0,0,0,0,0,0,1,0,2.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,13.5,0,0,3,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,61,6,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,13.5,0,0,0,0,0,0,0,0,0,2.25,6,0,25,0,2.25,0,0,1,0,0,0,0,4,234,0,0,19,0,1,0,0,0,0,1083,0,0,8,0,0,0,6,0,0,4,0,0,0,80,62,0,2,0,0,8,0
0,0,0,0,0,0,5,0,0,0,0,0,34,400,132,0,0,0,0,0,0,101,0,0,0,6860.25,0,0,726,0,1851.75,1259,0,645,0,0,89,0,15,0,0,0,0,90,0,1642.5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,659.25,20,0,0,0,213.75,0,0,30,0,0,0,0,0,0,0,0,0,0,312,36,0,2,0,0,0,0,545,6,0,0,0,0,137,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,97,0,0,0,0,52,0,0,0,0,2,117,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,128.25,0,0,0,0,0,0,0,0,0,27,20,0,0,3,0,0,0,129,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,589.5,0,0,0,0,0,13,128,0,7,0,280,20,6,0,0,0,0,43,0,15.75,0,0,112,0,153,4,6,1180,0,0,0,0,0,19,0,0,253,0,23,0,0,0,0,0,0,0,0,2,0,1730.25,0,0,0,126,0,0,0,0,2,0,0,0,0,14,0,18,268,22,5,0,0,0,0,3952,0,0,599,0,0,0,15,0,128,39,2425.5,0,0,0,0,0,0,0,0,178,0
0,0,0,0,0,0,19,5,0,0,0,0,0,530,2,0,0,3,0,0,6.75,30,0,38,0,5177.25,0,0,155,0,0,0,0,208,0,0,5,49,19,0,2.25,0,0,17,0,585,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,2,0,3,0,0,110,0,0,90,29.25,2,0,2,0,0,0,0,0,32,0,1,0,0,19,0,0,0,0,129,510.75,32,22,0,0,0,0,0,22,7,0,0,0,0,1,2.25,239,305,11,12,6.75,0,0,1,0,0,0,0,16,0,0,0,0,1,112,0,278,0,2,1,0,79,126,0,0,0,48,0,0,0,69.75,0,0,0,0,0,7,1,1,5,63,0,0,8,0,0,0,0,1,156,0,0,0,1361,3,0,0,9,0,0,9,0,1,0,0,0,2,8,18,1,0,7,0,0,20,0,0,0,10,0,722.25,13,4,0,291,0,0,1,0,1917,0,0,0,4,0,2.25,0,0,1,43,0,0,6,0,17,0,64,37,3,5,0,3,19,0,0,2.25,8,0,6,1,596.25,0,0,1960,0,9,2,0,1,0,0,0,0,0,0,31.5,0,0,6,0,11.25,3,2,0,3,0,12,0,2,49,4.5,0,0,3,126,0,0,0,5,52,0,0,1061,0,0,0,0,0,4,2712,0,0,129,0,0,0,0,0,74,36,0,0,0,0,55,2.25,23,0,0,4,0
27,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,1,0,0,2.25,9,0,22,0,3849.75,0,0,38,75,222.75,0,0,5,0,0,11,6,0,0,0,0,0,28,0,150.75,0,1,0,0,2.25,0,0,0,29,0,0,0,0,21,0,0,0,1,0,0,45,0,0,0,22.5,0,0,14,1291,0,1,0,0,27,0,0,66,0,0,0,6,0,0,49,3516.75,18,8,0,0,4.5,0,0,0,0,0,0,0,0,2,4.5,0,1080,0,0,0,0,0,39,0,42.75,0,0,1,0,0,0,0,2,28,0,0,0,0,0,0,24,0,13,0,6.75,40,0,0,0,2756.25,0,0,0,0,0,0,0,0,0,38.25,0,0,0,3,0,0,0,0,10,222.75,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,2,183,0,0,0,11,0,4,0,0,0,0,0,45,44,37,0,0,0,12,0,0,0,0,0,0,4,0,1833.75,0,0,0,21,9,0,0,2,6,0,25,13,2,0,2.25,82,0,5,0,0,0,0,1,0,2.25,0,0,1143,0,0,8,0,0,0,0,0,0,0,22,0,0,0,0,0,6.75,8,15,0,21,461.25,0,0,2,1,0,0,0,0,7,0,0,0,0,3892,0,1,915,0,0,0,0,6,15,5,0,0,2,0,0,0,0,0,43,12,0,0,0,0,28,0,47,0,0,50,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,6,344.25,355,0,0,0,18029.25,0,0,1,18,0,0,1,103,0,0,14,22,0,0,0,0,0,0,0,202.5,0,0,0,1,2.25,0,0,0,246,18,0,0,0,749,0,35,0,0,0,0,369,0,6,0,279,0,0,0,2,0,0,0,1,96,0,3,0,0,6,6.75,0,0,0,61,2.25,5,5,0,0,0,0,1,50,7,0,132,0,0,1,0,40,923,0,23,0,0,0,0,0,0,4,0,438,2,0,0,0,1,1107,0,3,0,47,0,130.5,93,0,1,0,0,2,0,0,0,0,0,0,0,0,0,53,11,0,0,0,0,4,0,4,0,0,0,0,70,0,0,0,3,0,0,0,0,0,24,0,0,36,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,25,0,0,286,0,0,0,0,13,5,1,0,1048.5,0,0,0,0,20.25,13,0,0,1,0,0,0,8,78,0,95,40,628,39,0,0,0,0,0,0,0,0,187,0,828,1,2,1071,0,0,0,0,0,24,0,0,208,0,0,0,0,1,0,0,0,8,75,1,12,29.25,7,0,205,0,0,0,8,22,0,0,0,0,0,67,51.75,126,242,634,0,0,107,0,24,4460,0,51,947,0,0,0,0,0,18,212,0,0,0,0,88,0,15,147,0,1072,0
0,1,3,0,1,0,0,25,0,0,0,0,0,0,4,0,25,0,1,6,47.25,217,0,2,0,4.5,0,0,11,2,850.5,30,0,95,0,0,2,202,1,0,0,0,0,85,0,330.75,0,17,10,0,31.5,0,0,1,62,6.75,0,0,0,247,0,0,0,0,0,0,488,0,0,92,60.75,0,0,10,0,0,0,0,0,448,0,28,251,0,0,2.25,193,0,0,21,634.5,2,0,0,0,45,0,1,0,54,0,1,1,0,0,4.5,0,693,0,0,0,0,0,76,0,0,0,0,105,0,0,0,0,1,5,0,0,0,7,0,65.25,1,0,0,0,0,5,0,0,0,2.25,0,0,0,206,0,31,11,1,0,11.25,0,0,2,5,0,4,0,228,30,11.25,0,0,3305,0,0,3,0,0,3,72,0,1,0,0,0,5,176,437,29,0,0,0,1,22,0,0,0,0,0,0,243,1,18,0,0,0,1,0,0,0,0,0,902,0,33.75,1,6,0,0,6.75,43,0,18,6,0,55,230,31,0,123.75,53,0,0,0,0,81,0,42,0,87.75,1,1,218,0,0,3,1,0,42,0,0,0,0,3,533.25,0,0,0,0,0,4,23,1,11,9,5,6,9,45,0,0,0,9,1,0,0,0,234,820,2.25,17,40,0,0,0,0,2,5,708,0,93,616,0,0,4.5,0,0,59,105,0,0,0,0,1,58.5,6,0,0,96,0
0,0,0,0,0,0,0,0,1,0,0,0,1,1,67,4.5,0,0,0,0,9,13,0,0,0,3033,0,0,0,0,0,0,2,113,13,47.25,8,4,0,0,0,0,0,26,0,9,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,68,0,0,0,0,1,0,0,0,1,0,4,0,36,0,0,0,6.75,126,1,0,210,85.5,2,418,0,0,0,0,0,482,0,0,68,0,14,0,0,11,3926,0,0,0,2,0,10,0,0,0,468,32,2,0,0,0,0,292,0,0,0,0,0,0,15,0,1,0,9,20,0,0,0,141.75,0,0,0,0,0,3,0,0,0,40.5,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4.5,1,26,0,0,0,0,0,0,0,0,0,0,1,1,13.5,0,0,0,0,0,0,1,0,5,0,0,1,175,0,40.5,0,0,0,0,0,0,0,25,0,42.75,0,0,517,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,33.75,1,0,0,2,2.25,3,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,860,14,0,0,1369,0,33,1255,0,0,60,0,0,0,0,0,0,5,0,0,0,1,0,0,108,0,0,44,0
137.25,0,0,0,0,0,17,1,0,0,0,0,1,1,144,0,58,1,0,0,2.25,1,1,8,0,3163.5,0,0,21,44,126,0,0,0,0,0,3,1,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,510.75,0,0,0,0,0,8,0,0,0,81,17,0,1,20,0,92,63,0,4,20.25,0,0,0,0,0,0,0,0,0,0,1,683,0,17,0,0,0,0,2,6.75,0,1,7,0,2.25,0,0,2,0,0,0,0,0,0,0,36,0,7,0,0,325,0,0,0,144,0,0,0,0,0,0,0,0,17,2.25,1,60,11,1,0,0,0,0,12,0,0,0,2,0,0,0,1,0,159,0,2,194,0,0,0,0,1,0,0,0,0,0,0,0,29.25,0,0,0,0,0,3,1,0,0,13.5,13,1,0,0,0,0,0,0,2,51.75,0,1,0,5,2.25,0,0,0,1,0,39,6,2,0,153,0,0,0,1,0,0,1,0,0,29.25,1,0,1440,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,33.75,1,0,0,0,0,0,0,0,0,0,0,0,1,1317,0,0,601,1963,1,0,0,4,6,3,0,0,7,0,1159,36,0,3,1,0,0,0,0,0,14,0,0,19,0,1,0
0,0,0,5,0,0,6,0,0,0,2.25,0,0,315,30,0,0,0,0,0,0,56,0,0,0,1336.5,0,0,0,39,0,38,0,255,0,0,5,13,1,0,0,0,206,40,0,261,0,0,0,0,20.25,0,0,0,97,0,0,0,0,88,0,3,21,0,603,13.5,127,0,0,0,6.75,0,0,0,0,0,0,0,0,9,0,0,14,0,4,13.5,0,3,7,21,0,0,681,0,0,177.75,17,0,7,0,0,32,0,1,5,0,0,722,11,10,0,0,0,116,0,0,0,4,343,0,0,0,0,472,60,144,0,0,0,0,715.5,14,0,0,0,0,35,0,0,0,114.75,0,0,0,20,0,3,0,0,3,4.5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,73,0,0,0,0,0,0,4,0,0,0,0,8,21,0,0,0,0,0,0,315,0,42,0,0,0,3,0,0,31.5,0,0,0,0,15.75,0,0,0,6,0,0,5,0,0,0,120,0,837,17,0,0,0,0,1,2.25,0,0,17,0,0,0,0,862,1,0,3,0,0,17,0,0,0,0,8,20.25,0,0,0,0,2.25,0,15,0,0,38.25,5,0,13,15,0,0,0,8,0,0,0,0,10,377,0,184,3418,0,0,0,0,5,1,4964,0,0,158,4,0,0,0,0,87,92,0,0,0,0,0,175.5,19,0,0,169,0
0,0,0,0,0,2.25,3,1,0,0,0,0,0,1,19,0,0,0,0,0,15.75,9,0,2,0,3723.75,0,0,55,0,0,0,0,39,0,0,200,93,0,0,2.25,0,0,37,0,139.5,0,3,0,0,0,0,0,0,0,2.25,0,0,0,10,0,3,0,51,0,0,22,0,0,0,11.25,0,0,18,0,0,0,1,0,1,2.25,6,13,0,23,0,77,0,0,52,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1840,0,0,0,0,0,45,1,0,0,0,235,0,0,25,0,0,13,0,0,0,0,0,0,218,0,2,0,0,105,0,0,0,49.5,0,0,0,0,0,27,0,0,0,45,11,0,11,0,0,0,0,0,26,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,42,2,0,0,0,0,5,0,0,0,0,0,2.25,50,1,0,0,0,0,0,0,2,0,0,0,0,0,47.25,0,0,0,11,0,0,123,0,0,0,15,3,310,3,409.5,19,0,0,0,0,0,0,4,0,168.75,0,0,16,0,0,0,0,0,0,2.25,0,0,0,0,0,0,44,2,0,0,5,19,0,5,4.5,3,0,0,0,4.5,0,0,0,5,0,0,0,0,1,0,36,140,0,0,0,0,2,7,562,0,0,125,0,0,0,0,1,16,0,0,0,1,0,0,0,19,0,0,90,0
0,0,0,0,18,20.25,1,133,0,0,0,0,0,463,3,0,103,3,0,9,56.25,106,0,7,0,144,0,0,309,0,526.5,0,0,40,0,0,391,339,7,0,6.75,0,0,143,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,64,0,0,0,0,363,0,0,457,135,0,0,346,0,0,0,0,0,539,0,49,259,0,261,0,1,0,0,72,0,118,44,0,0,6.75,0,0,82,0,0,0,0,0,3,0,324,1171,74,0,0,0,0,243,0,9,0,0,79,0,0,0,0,1,98,276.75,0,0,26,0,0,395,0,0,0,0,97,0,0,0,22.5,0,0,0,0,0,218,0,0,0,20.25,203,0,8,0,0,0,0,0,91,0,0,0,500,4,0,0,0,0,0,11.25,0,0,0,0,0,0,95,1346,4,0,0,7,0,15,0,0,0,0,0,78.75,161,0,0,326,0,0,0,0,25,0,0,0,1099,0,22.5,0,0,0,11,0,0,61,5,60,0,242,330,0,0,0,57,0,0,0,0,0,0,153,2,767.25,0,0,436,0,0,13,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,20,57,0,126,22.5,3,0,26,0,11.25,0,0,0,0,0,0,0,0,2091,0,33,173,0,3,0,0,0,51,2655,4.5,0,141,0,0,0,0,38,248,177,0,0,0,0,0,0,6,0,0,80,0
0,10,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,26,119.25,261,0,1,0,9029.25,0,0,58,0,204.75,0,26,56,0,0,15,397,0,0,2.25,0,0,42,0,3024,0,0,0,0,9,0,0,0,11,0,0,0,0,630,0,113,0,0,0,0,299,0,0,0,420.75,0,0,0,0,0,0,0,0,638,0,0,231,0,0,2.25,161,0,0,118,0,28,1,0,0,2.25,0,0,61,0,0,18,0,0,0,0,0,2215,0,68,0,0,0,1167,0,2.25,0,0,492,0,0,0,0,1,298,0,0,0,0,0,96.75,751,0,0,0,0,2,4,0,0,51.75,0,0,0,0,0,12,0,0,0,270,42,0,1,1,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2,0,0,9,0,0,0,0,0,0,0,148,0,40.5,0,0,0,0,0,0,0,0,21,0,141,48,0,0,0,30,0,0,0,0,0,0,307,0,830.25,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,6,0,11,4,38.25,0,0,7,0,0,0,0,0,1,0,0,494,0,0,2.25,0,0,60,2425,0,0,660,0,0,0,0,1,0,72,0,0,0,0,0,0,64,82,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,1,29,1138,18,55,0,0,0,0,13,0,37,0,7159.5,0,0,769,48,258.75,0,0,48,0,0,30,347,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,0,0,1,0,24,0,238,0,0,172,0,0,1,0,0,2.25,1,0,0,38,0,3,0,0,16,2.25,563,0,0,66,0,401,383,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4562,0,0,0,0,0,411,0,31.5,0,2,143,0,0,0,38,1,149,0,0,0,0,0,0,239,0,4,1,0,6000,0,0,0,99,0,1,1,0,0,25,6,0,0,24.75,0,1,41,1,6.75,21,0,0,0,0,0,0,0,0,2.25,0,0,1,0,4.5,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,92,13,1,0,0,0,1,0,0,0,0,0,0,0,92.25,4,21,1,5,0,0,0,0,0,29.25,42,0,1,0,184.5,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,1,2,0,0,0,0,1,33.75,0,5,0,0,0,0,2,0,16,6.75,2,0,0,0,0,0,0,3,0,0,0,0,165,6,0,0,113,0,0,0,1,0,4,456,0,1,344,0,0,0,0,0,7,25,0,0,0,0,20,0,21,0,5,9,0
0,0,0,0,0,0,66,0,0,0,27,0,0,2,22,0,4,0,0,0,0,18,0,5,0,4083.75,0,0,4,0,294.75,549,13,38,0,0,4,1,0,0,0,0,0,0,0,11.25,0,1,0,0,13.5,0,1,0,0,0,0,1,0,17,0,1,1,0,2,0,406,0,0,66,20.25,0,0,13,0,2.25,0,0,0,18,0,61,0,0,1,13.5,325,0,0,8,2965.5,4,87,0,0,0,22,0,69,0,0,16,0,0,0,0,3,3187,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,2,28,216,0,0,9,0,0,7,134,7,0,40.5,9,0,0,0,29.25,0,0,0,0,0,15,0,0,0,24.75,4,0,0,0,0,0,0,10,93,0,0,0,371,0,2.25,0,0,0,0,0,50,1,0,0,0,0,37,26,2,0,0,0,0,1,2.25,0,0,261,6,0,3,3,0,0,78.75,113,0,0,0,0,0,0,419,3243,83.25,0,0,8,4,38.25,0,2,0,4,0,126,6,14,4,0,0,0,0,0,180,0,0,12,0,9,0,0,4010,0,0,8,0,0,5,0,29,0,38,6,0,0,0,0,0,337.5,0,1,0,8,78.75,2,0,6,5,18,21,0,0,0,0,0,7,0,1358,2.25,6,133,0,0,0,0,0,3,7,0,0,5,0,0,0,0,9,125,0,0,0,0,0,332,0,2,113,0,36,0
0,0,0,0,0,0,0,0,0,0,4.5,0,2,0,59,9,0,0,0,0,0,0,0,3,0,7148.25,0,0,37,5,2.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,12,0,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,222,0,0,0,11.25,1,0,1,0,0,2,0,0,0,2.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6.75,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,365,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105.75,139,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,249,1,0,0,0,0,0,1303,2.25,0,61,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,29,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,61,0,0,0,0,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
