"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,30,0,0,0,0,0,0,63.75,0,0,0,20,0,0,17,94,927.5,0,0,0,0,0,118.75,102,0,1,0,0,0,0,0,36.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,7.5,9,0,0,0,0,0,470,0,0,1.25,0,0,0,0,0,273,0,0,2.5,0,0,227,0,1.25,0,0,112,0,0,0,0,1,456,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,6.25,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,4,0,218.75,0,0,0,0,0,0,6,0,0,0,0,0,1,6.25,0,0,0,6,1.25,0,0,0,0,0,202.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,136,21.25,1.25,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,2037,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,7.5,0,0,101,0
0,0,0,1,0,0,1.25,0,0,0,2.5,0,0,126,113,0,101.25,0,0,0,0,52.5,0,0,0,3580,0,0,4,39,238.75,0,0,349,0,51.25,17.5,1,0,0,1.25,0,0,19,0,565,0,0,0,0,1.25,0,0,0,1,0,0,0,0,10,0,28.75,0,0,325,8.75,317.5,0,0,0,0,0,0,0,2,0,0,0,0,21,0,2.5,2,0,0,0,188.75,0,0,18,0,1.25,66,0,0,0,0,0,21,0,0,26.25,0,1,1,0,1.25,4764,0,0,0,0,0,64,0,0,0,8,257,0,10,0,0,1,608,187.5,0,0,0,16,13.75,0,0,0,0,0,0,0,0,0,1528.75,0,0,0,25,0,6.25,0,0,0,7.5,0,166,0,1,0,0,0,0,126,2.5,0,0,1,0,1.25,0,0,0,0,10,0,36,0,0,32.5,0,26,231,2,0,0,0,0,2,0,0,0,0,1,0,105,0,0,0,0,0,0,0,0,0,0,0,0,766,80,0,10,0,1,245,0,0,0,0,0,110,1,0,0,0,1.25,0,0,0,0,0,8,159,0,42.5,0,0,822,0,0,0,0,0,0,0,0,0,0,231,116.25,45,0,0,0,0,0,0,0,0,12.5,290,0,2,47,1.25,0,0,9,0,0,16.25,0,15,371,0,3.75,60,0,0,0,0,0,3,4489,0,0,298,0,0,0,0,9,0,57,0,0,0,0,156,0,655,0,0,38,0
0,0,0,0,0,0,21,29,0,0,6.25,4,0,269,75,0,67,0,0,1,1.5625,8,0,0,1,8637.5,0,9,21,33,223.4375,1,6,132,0,46.875,211,1,0,0,9.375,0,314,37,0,54.6875,0,1,0,0,0,0,0,0,0,10.9375,1,2,0,7,0,8,0,0,284,4.6875,21,1,4,59,25,0,0,2,0,0,0,0,0,6,0,5,2,0,28,53.125,387,0,0,22,1.5625,0,37,2,0,0,13,0,2,0,12.5,206,20,20,3,1.5625,1,387,20,0,0,0,0,16,0,0,0,108,129,0,0,0,10,1,79,54.6875,0,23,0,38,1.5625,51,0,0,2,0,97,0,0,1,6.25,0,1,0,351,0,2,4,0,0,1.5625,20,0,4,0,40.625,30,0,12,108,0,0,3,3,0,1.5625,0,0,0,16,10.9375,1,234,0,0,0,0,13,100,4,0,0,0,18,17,0,0,0,81,0,0,29,4,0,314,0,0,6,1,0,12.5,0,0,0,0,14.0625,8,0,1,6,153.125,0,2,3,13,1.5625,109,22,430,5,1.5625,33,0,0,0,39.0625,163,0,1,10,214.0625,1,2,4590,0,7.8125,0,2,0,21,0,0,0,16,27,0,0,2,6,0,3.125,10,29,0,5,87.5,2,5,8,11,3.125,0,9,8,0,10.9375,0,46,28,252,0,56,529,0,0,0,2,4,81,1308,9.375,0,138,0,0,0,0,5,1,5,0,5,0,0,71,10.9375,23,0,0,155,0
0,1,0,0,0,3.125,32,0,0,0,0,0,0,0,34,0,0,0,1,0,0,39,0,0,0,9512.5,0,0,34,126,0,0,0,387,0,0,12,0,0,0,0,0,0,101,0,2509.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,340,0,1,0,0,149,0,9,81,0,0,0,322,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,146,0,0,3,0,68,1664,0,0,10.9375,0,0,158,0,0,0,0,231,0,0,0,0,0,88,0,0,0,0,0,0,3251,0,0,0,1.5625,4,0,0,0,28.125,0,0,0,0,0,0,2,0,0,48.4375,0,0,50,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,267,372,17,0,14,0,0,28,0,0,0,0,0,0,97,3,0,326,0,0,4,0,0,0,0,0,0,0,54.6875,0,0,1,0,0,0,0,0,7,0,0,0,0,0,53.125,24,0,0,0,0,0,0,77,0,425,0,0,271,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4.6875,0,0,2,845,4.6875,0,0,3,1,0,0,1757,0,0,0,0,0,9,8924,0,0,588,0,0,0,0,22,0,0,0,0,0,0,17,0,3,0,0,98,0
0,0,0,0,0,0,2,32,0,0,0,0,0,4,8,0,0,0,0,0,0,6,0,0,0,4626.5625,0,0,57,0,0,0,0,0,0,0,0,228,0,0,1.5625,0,0,20,0,604.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,7,9.375,82,0,0,0,35.9375,0,0,16,0,0,0,0,0,59,0,0,0,0,2,0,172,0,0,3,0,59,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1154,0,0,0,0,0,127,0,0,0,0,503,1,3.125,0,0,0,49,21.875,0,0,2,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4375,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,223,1,0,0,0,0,0,0,0,0,29,0,159,333,0,0,0,1,4,340.625,0,5,0,11,0,60,0,0,0,0,0,0,0,0,3.125,0,0,4,0,106.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,64,0,0,0,6,0,0,0,0,0,95,0,0,45,0,10,0,0,0,1,1203,0,0,152,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,100,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,81.25,70,0,8,0,9945.3125,0,0,17,0,4.6875,0,0,124,0,0,0,1,0,0,0,0,0,217,0,12.5,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,2,0,108,0,0,1,100,0,0,47,0,0,0,0,0,9,0,0,489,0,0,0,7,0,0,91,0,4,0,0,0,0,0,0,182,0,0,0,0,0,5,0,659,2478,0,167,0,0,0,161,12,0,0,3,56,0,0,0,0,8,260,0,176,0,0,0,351.5625,77,0,0,0,0,797,1,0,0,57.8125,0,0,0,0,0,42,0,0,0,60.9375,107,0,0,36,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,9.375,0,0,0,0,0,0,93,18,0,0,0,0,0,3,0,0,0,0,0,0,149,2,3,0,0,0,0,0,0,42.1875,0,0,0,0,71.875,0,0,0,7,0,17,0,3,71,0,39,0,240,6,1.5625,0,0,0,0,43.75,0,0,789,18,228.125,0,0,1832,0,0,6,0,0,0,0,0,0,0,0,228.125,0,0,0,0,0,12,51,0,0,0,12,0,13,194,6.25,0,0,9,0,0,0,0,0,18,0,5,780,0,3,0,0,0,15,3371,0,0,1020,0,0,0,0,0,6,301,0,0,0,0,139,0,11,0,0,130,0
0,0,0,1,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,4785.9375,0,67,50,27,0,0,0,92,0,0,2,0,0,0,0,0,0,0,2,800,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,129.6875,0,0,0,0,0,0,1,0,0,37.5,7,0,0,0,0,84,0,0,0,0,0,74,0,0,0,0,46,0,0,0,0,0,369,0,0,0,34,266,75,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,60,0,0,0,0,0,0,0,0,0,12,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1875,0,0,0,0,0,0,0,0,0,7.8125,0,0,0,37,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,42,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,965.625,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,878,0,0,1685,0,0,0,6,0,0,6837,0,0,7,0,0,187.5,0,2,31,0,0,0,0,0,0,0,5,0,0,196,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,349,3.125,0,0,0,0,139.0625,0,0,1,0,6075,0,0,28,17,3.125,0,0,61,0,0,14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,8,0,0,0,0,0,1,209,68.75,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,81,0,0,30,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,103,0,0,0,0,164,0,0,0,0,1,428,0,0,0,0,38,0,0,0,0,0,0,7029,0,0,0,79.6875,10,0,1,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,0,0,0,0,0,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,126.5625,0,0,0,3,0,0,0,0,0,1.5625,20,0,124,0,14.0625,12,0,0,0,0,0,0,71,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,10,0,205,0,11,0,0,0,0,23,1,0,0,0,0,24,0,0,392,0,0,0,0,0,0,1003,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,31,0,83,0,0,50,0
0,0,0,7,0,4.6875,5,6,2,0,0,4,5,136,2699,29.6875,0,0,0,1,35.9375,3,0,17,27,9.375,2,0,166,24,601.5625,75,5,394,0,0,427,130,6,2,7.8125,0,1,58,0,1.5625,0,12,0,0,6.25,1,0,0,0,0,0,0,0,33,1.5625,2,3,4,0,0,10,1,0,2,23.4375,0,0,4,0,76.5625,0,0,0,22,0,0,57,0,123,0,720,2,0,156,1.5625,102,809,0,0,21.875,0,0,120,148,0,220,0,0,0,0,2,716,0,139,1.5625,0,18,2467,4,0,0,0,145,0,0,0,0,2,1071,0,4,0,22,0,56.25,31,0,18,0,4.6875,15,6,0,0,20.3125,0,0,0,0,0,9,0,6,0,15.625,2,91,56,1,0,0,0,31,66,1.5625,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6.25,0,10,1,2,0,0,15,0,4,0,0,0,0,0,0,352,471,0,55,0,15,0,0,0,0,0,0,0,2726,498.4375,14,19,5,49,9.375,0,14,0,7,0,80,36,506,18,17.1875,9,0,0,0,43.75,0,0,115,0,103.125,0,0,2036,4,0,0,0,0,172,0,0,133,0,0,0,0,0,0,0,6.25,1,3,0,7,71.875,7,0,6,0,0,0,3,0,1,0,0,5,0,436,15.625,0,576,746,0,0,0,0,5,2067,0,0,336,0,1652,20.3125,0,9,4,0,0,0,0,0,77,0,209,0,12,17,0
0,0,1,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,112.5,84,0,1,0,51.5625,0,0,5,0,0,468,0,144,0,0,8,166,0,0,0,0,0,60,0,1340.625,0,12,0,0,123.4375,0,0,0,37,25,0,0,0,168,0,7,0,2,0,0,501,0,0,263,12.5,0,0,16,0,0,0,0,0,184,0,3,179,0,180,4.6875,42,0,0,40,0,6,66,0,0,0,0,0,71,0,0,1,1,0,0,4.6875,23,2988,0,0,0,0,0,1494,0,0,0,0,161,12,0,0,28,4,84,912.5,0,9,0,0,82.8125,44,0,0,12,0,1,0,0,0,29.6875,0,0,0,0,0,5,2,0,0,18.75,0,0,1,1,0,0,0,67,0,0,0,0,464,0,0,0,0,0,5,0,0,0,0,0,0,7,0,588,1,0,0,0,0,0,0,39,0,0,0,17.1875,386,0,0,0,0,0,0,0,0,0,0,0,6,0,10.9375,1,0,1,1,28.125,0,0,0,31,0,169,26,128,2,71.875,23,0,0,0,0,35,0,61,0,157.8125,0,0,109,0,0,0,0,0,1,0,0,0,1,4,7.8125,2,0,0,0,0,0,0,0,56,50,7,0,3,0,10.9375,0,0,2,0,0,22,0,0,22,0,0,488,0,3,0,6,0,0,1306,0,6,423,0,0,0,0,19,47,37,0,0,0,0,15,0,5,0,0,112,0
0,0,0,0,0,0,12,0,0,0,10.9375,0,0,0,6,0,3,0,2,0,0,73,0,0,0,6160.9375,0,0,148,0,0,0,0,72,0,0,0,143,0,0,0,0,0,0,0,0,0,5,0,0,20.3125,0,0,0,0,0,0,0,0,118,0,2,1,9,0,0,117,0,0,0,0,0,0,0,0,1121.875,0,0,0,28,0,2,0,0,0,0,0,3,0,0,0,109,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,713,0,1139,0,0,0,0,0,0,0,0,164,2,0,0,0,0,100,0,0,0,0,0,0,92,0,0,0,1.5625,0,0,0,0,3.125,0,6,0,0,0,3,0,0,0,17.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,28,13,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,9,0,239,1,1.5625,0,0,2,29,0,0,7,0,0,0,27,135,79,12,320.3125,57,0,0,0,0,0,0,338,0,0,0,0,42,0,0,5,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,212,0,0,544,0,0,0,0,0,1,2387,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
1.5625,0,0,0,0,0,11,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,3,0,2414.0625,0,0,5,4,168.75,0,11,0,0,0,1,5,0,0,0,0,0,65,0,346.875,0,0,0,1,7.8125,0,0,0,20,0,0,3,0,0,0,0,3,0,0,0,558,0,0,0,293.75,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1.5625,4,1,0,15,1381.25,1,77,0,0,204.6875,0,0,0,0,0,13,0,0,10,0,0,2136,0,0,0,0,0,13,0,4.6875,62,0,0,0,0,0,0,1,16,0,0,0,0,0,140.625,0,0,1,0,1.5625,1,1,34,0,1635.9375,0,0,0,0,0,5,0,0,0,12.5,102,2,0,0,0,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.125,0,0,0,0,0,0,0,0,1,6.25,9,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,203.125,0,0,77,0,0,0,0,123,0,0,0,0,0,5,0,113,0,0,0,0,0,0,0,0,21.875,0,0,0,0,4.6875,24,0,9,21,0,0,0,0,3,0,0,0,0,71,53.125,0,431,13,2,0,0,0,0,1649,0,0,108,0,0,0,0,2,0,3,0,0,0,0,12,0,0,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,406,3,0,0,0,0,14,104.6875,9,0,10,0,7773.4375,0,0,16,10,148.4375,576,0,43,0,0,33,48,0,0,1.5625,0,0,89,0,114.0625,0,0,0,0,71.875,0,0,0,139,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,366,0,0,0,0,0,0,69,432.8125,0,56,0,0,245.3125,0,0,7,0,0,0,0,0,0,0,196,1191,0,45,0,0,0,100,0,0,4,0,50,1,4.6875,0,0,1,75,0,0,0,0,0,279.6875,422,0,0,0,0,578,0,0,0,20.3125,0,0,0,275,0,0,0,0,0,20.3125,30,0,0,0,7.8125,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,76,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,6.25,4,0,6,4,0,96,0,8,0,0,32,8,357,0,0,3,0,0,0,0,8,0,12,0,0,0,0,670,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12.5,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,116,0,4,168,5,19,6.25,0,0,0,4604,0,0,95,0,0,0,0,1,0,0,0,0,2,0,15,0,24,3,0,33,0
0,3,0,0,0,0,1,0,1,0,4.6875,0,0,0,16,0,1,0,5,2,0,2,0,0,0,3.125,0,0,5,0,0,0,19,21,0,0,0,1,0,0,0,0,0,0,0,26.5625,0,6,0,0,3.125,0,2,0,0,1.5625,0,0,0,51,1.5625,89,0,0,0,3.125,67,0,0,0,12.5,0,0,0,309,0,0,1,0,48,14.0625,2,4,0,14,0,77,477,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,84,1583,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,61,1.5625,29,0,3,0,0,0,0,0,0,10.9375,0,0,0,0,0,1,0,0,0,3.125,1,0,4,0,0,0,266,0,30,0,0,0,470,0,0,0,0,0,0,6.25,0,0,0,0,0,0,6,0,1,10.9375,0,2,0,2,0,0,0,0,0,0,14,1,14,0,0,0,0,0,172,0,4,0,1,0,6.25,1,0,1,0,0,0,1,0,1,0,0,59,42,0,39.0625,2,0,0,0,1.5625,0,0,31,0,40.625,0,0,174,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,1.5625,1,0,0,4,18.75,0,0,1,0,0,0,0,3,398,0,22,533,0,0,0,0,0,2,1531,0,0,58,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,2,1.5625
4.6875,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,14,0,1243.75,0,0,181,0,798.4375,0,0,41,0,0,156,922,0,0,0,0,0,0,0,71.875,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,39,97,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,677,0,169,7,0,0,0,0,0,0,0,0,0,0,0,0,0,653,706,0,0,0,0,0,654,0,0,0,2,34,0,0,0,75,5,272,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,65.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,13,0,1080,0,0,0,0,0,0,0,0,0,1487,73.4375,7,0,0,81,0,0,0,0,0,6.25,191,0,0,0,75,0,0,0,0,93.75,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,40.625,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,161,0,0,0,0,0,0,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,294,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,28,0,5264.0625,0,0,121,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,193,0,0,0,0,0,408,0,0,0,0,1311,2,31.25,0,0,177,601,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,566,0,3,0,0,0,0,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
1.5625,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,7,0,0,0,0,13,0,0,0,2015.625,0,0,26,2,1.5625,0,0,114,0,0,136,6,0,0,0,0,0,21,0,242.1875,0,2,0,0,0,0,0,0,9,0,3,0,0,149,0,11,1,26,432,0,408,0,23,36,62.5,0,0,54,0,0,0,0,0,976,0,1,467,0,0,1.5625,9,0,0,60,0,58,11,0,0,0,0,0,58,0,0,12,0,0,0,0,0,675,0,0,57.8125,0,0,24,0,25,0,0,72,0,0,0,0,4,135,371.875,0,0,8,0,18.75,25,0,5,0,0,9,0,0,0,67.1875,0,0,0,0,0,19,0,0,0,3.125,3,0,40,0,0,0,0,0,78,0,0,0,0,132,0,0,2,0,0,15.625,0,0,0,0,0,0,29,124,0,0,0,0,0,4,0,0,0,0,0,20.3125,164,0,3,0,0,0,2,0,0,0,0,0,61,0,18.75,0,0,0,0,0,0,0,8,10,26.5625,606,11,1055,17,1512.5,50,0,10,0,0,99,0,209,0,914.0625,0,0,3604,0,0,5,0,0,28,0,0,0,0,82,64.0625,0,0,0,0,32.8125,0,5,0,24,57.8125,0,0,1,3,12.5,0,0,3,0,0,0,0,7,233,0,84,152,0,0,0,0,0,0,5964,1.5625,0,79,3,0,0,0,3,48,178,0,0,0,0,306,81.25,17,0,0,20,0
0,1,3,66,29,0,1,0,0,0,10.9375,0,0,108,1,0,24,11,4,0,371.875,190,0,5,0,278.125,7,0,13,76,1098.4375,0,48,84,12,43.75,9,714,6,0,1.5625,0,0,175,1,89.0625,130,21,2,0,28.125,1,1,0,0,0,0,1,0,610,4.6875,0,1,157,63,0,241,0,0,0,1060.9375,0,0,467,23,0,0,0,0,748,0,7,250,0,0,3.125,57,2,0,128,9.375,52,0,0,0,0,0,0,69,67,0,1,0,35,0,0,9,2902,0,12,0,296,0,322,2,9.375,0,1,477,0,0,0,1,1,324,0,3,0,0,160,204.6875,274,11,3,3,51.5625,1,0,0,0,85.9375,0,0,0,256,0,95,0,1,6,181.25,49,1,0,2,0,7,0,137,213,0,0,0,0,0,1.5625,0,0,1,12,43.75,0,0,0,4,0,9,0,468,8,12.5,0,0,0,82,0,13,59,21,0,85.9375,290,2,13,10,0,9,3,0,336,389.0625,1,0,37,345,357.8125,11,0,1,2,0,0,2,0,152,1.5625,70,158,595,0,417.1875,0,0,0,0,0,0,0,33,33,668.75,1,0,46,0,0,11,1,0,4,0,0,1,0,0,10.9375,1,2,0,0,0,67,52,0,119,243.75,26,2,110,0,6.25,0,0,0,0,0,0,54,178,1,9.375,0,25,1,1,0,0,0,58,1104,0,0,880,0,0,0,0,1,168,191,0,0,5,0,0,59.375,1,13,0,300,0
