"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.5,9.5,0,0,0,0.75,0.5,0,0,0,0,0,3,163,139,0,0,2,0,0,84,16.5,0,4,3,3716.25,0,0,25,15,402.75,0,13,84,0,0,170,1135,0,0,0,0,0,0,13,2.25,0,0,0,0,0,0,3,1,0,0,0.5,0,0,0,6.75,0,0,0,0,0,72,0,1,0,0,0,2,47,0,0,0.5,0,0,25,19.5,0,27,0,554,1483.5,198,0,0,45,0.75,5,3,0,0,0.75,0,0,20,0,0,25,0,1,2,0,227,1637,0,11,0,260,4,58,20,0,0,0,270,1,6.75,0,0,1,154,0,0,0,0,0,0,183.5,0,1,0,4.5,206,0,1,0,455.25,0,0,0,0,0,34,24,0,0,153,0,0,53,0,0,31.5,0,90,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,1.5,235,97,6,0,0,0,0,0,0,0,0,0,10,0,49,2,1,241,0,30,0,0,0,26.25,4,0,0,1,322.5,0,0,0,1,0,0,0,0,0,0.75,29,83,295,0,0,57,0,0,0,0,0,0,125,0,258.75,0,0,324,0,0,0,0,0,0,0,0.5,195,0,2,0,0,23,4,0,0,3,0,1,82,0,0,0,0,0,44.25,0,8,15,0,0,0,275,0,25,0,0,256,0,12,0,0,0,49,1609,0.75,0,237,0,0,44.25,0,2,52,0,0,1,0,0,105,0,10,0,0,233,0
0,0,16,85,0,0,0,14,0,2,0,0,9,1,96,0.375,0,1,0,0,14.625,261,1,3,3,1214.25,9,34,16,8,12.375,1,0,401,15,0,621,262,1,0,0.375,13,0,298,0,88.125,0,14,0,0,16.125,1,1,0,19,1.5,1,0,0,27,1.125,88,0,9,0,12.75,111,0,0,0,43.125,0,1,9,0,43.5,1,0,0,27,0.75,41,403,8,2,58.125,697,1,0,0,0,6,54,34,14,0,8,0,70,0,5.25,77,14,3,23,0.375,0,166,7,16,0,0,1,61,7,1.875,0,0,332,6,0,47,0,1,605,0,0,0,0,209,40.875,18,1,0,0,23.625,289,0,0,0,3,1,0,1,9,0,8,2,0,0,5.625,53,0,7,69,0,0,0,402,249,4.125,6,1,2,0,0,5,0,1,35,3.375,1,119,0,0,0,5,181,0,3,0,0,0,0,38,0,0,0,193,2,2.25,99,0,0,28,0,0,3,1,0,0,0,0,1446,0,3.375,9,0,1,4,24,0,16,14,92,0.375,29,523,93,2,33,14,35,0,0,0,2,0,129,22,62.625,12,2,1017,20,0,6,0,2,65,0,0,0,0,4,32.625,0,0,1,54,1.125,0,68,0,24,160.875,162,1,131,418,0,0,6,15,45,0.375,5,0,0,15,10.875,50,84,0,1,0,0,3,0,5,0.375,0,1136,0,0,0,0,0,49,71,0,0,1,0,23,25.5,6,0,0,884,0
0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2,0,3151.5,0,0,0,18,5.25,0,0,200,0,0,9,592,0,0,0,0,0,69,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,13.875,0,0,0,0,0,0,0,49,0,0,0,1369,0,0,6,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,145,0,0,2,0,0,2210,0,0,0,0,11,445,0,0.75,0,0,1057,0,0,0,0,54,84,0,0,0,0,0,0,0,0,0,0,55.5,368,0,0,0,0,0,7,0,0,0,0,12,0,0,37.875,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,427,0,0,0,0,0,43,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,1370,0,37.125,35,0,2,0,307.125,0,0,0,121,0.75,150,0,7,0,0,131,0,0,0,0,0,0,96,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,159.375,0,0,0,0,0,0,0,19,0,0,0,0,26,0,456,0,504,0,0,0,0,0,0,1262,0,0,1130,0,0,0,0,0,0,468,0,0,0,0,33,0,246,0,0,387,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,58,1,0,0,0,0,0,5,0,0.75,0,0,27,3,69,0,0,29,0,0,4,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,106,0,0,0,6,0,0,209,0,2,0,0,0,2,0,0,0.375,0,0,0,248,0,0,666,0,0,2.625,603,0,0,0,0.375,7,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,0,14.25,9,0,0,0,27.375,0,0,0,0,1.125,0,0,0,7,0,0,0,0,1,0,0,0,0,173,0,0,0,4,0,0,0,0,0,4,2.25,1,1,0,0,0,0,69,42,0,0,0,8,0,0,0,0,0,0,0,0,82,1,0,0,0,97,0,0,0,0,0,0,1291,0,25.875,14,0,0,1,0,0,0,0,1,0,83,0,1,0,0,24,0,0,0,0,0,0,8,5,141.375,0,0,682,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,1.875,30,0,4,0,0,0,0,0,141,4.5,0,174,0,0,0,0,0,1,1895,0,0,119,0,0,0,0,0,0,0,0,0,0,1,92,0,36,0,7,1,0
4.875,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,23,0,0,0,0,17,0,7,0,3592.875,0,16,150,38,0,0,0,154,0,0,42,255,0,0,0,0,0,0,16,28.125,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.125,0,0,0,124,0,0,138,0,161,3.75,0,0,0,0,0,573,0,0,0,0,0,1667,0,0,0,0,0,15,0,0.75,0,0,144,0,0,0,0,2,84,0,0,2,0,0,12,104,2,0,0,0,875,6,3,0,93.75,0,0,0,0,0,0,0,0,0,9.75,0,0,98,3,0,0,6,8,34,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,194,0,0,0,0,3,0,0,0,0,0,0,0,871,52.125,0,10,0,37,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,7,1.5,0,0,0,0,0,10,0,0,0,66.75,100,0,0,0,0,0,0,4,0,0,0,0,0,68,0,0,421,0,2,0,0,0,0,3361,0,5,105,0,0,336,0,0,0,21,0,0,0,0,0,0,0,0,0,136,0
0,1,0,0,0,0,1,1,0,1,0,3,1,28,3,0,34,1,0,11,0.375,20,0,6,4,873.375,0,0,4,5,48.75,0,0,252,0,0,307,1,7,0,0,1,0,0,0,22.125,0,1,0,0,0,0,0,6,8,0,1,0,0,89,0,0,0,0,0,0,62,0,25,0,18,1,10,1,0,0,0,0,4,20,0,0,8,0,0,1.875,1,0,0,20,0,7,118,0,0,0.75,0,0,57,0,0,0,0,0,3,0.375,1,75,0,0,0,0,0,14,0,0,0,0,12,0,0,0,1,0,520,0,0,17,1,0,0.75,17,0,0,0,0,6,0,0,1,10.125,0,0,0,0,1.125,12,0,0,0,1.125,38,0,0,0,0,0,0,0,143,0,1,0,545,0,0,1,1,0,0,0.375,0,22,0,0,0,2,2,67,0,0,0,0,0,2,0,0,0,0,0,1.875,24,1,1,3,0,0,1,0,301,0,0,1,2,306,3,0,0,3,2,0.375,0,0,1,13,0.75,716,1,15,0,36.75,2,0,0,0,0,1,0,75,9,7.875,0,2,2551,0,0,0,0,1,0,0,95,0,15,0,0,0,0,0,0,0,1,6,0,4,14.25,4,0,3,8,0.375,0,0,2,0,0,0,0,0,1116,0,0,4873,0,0,0,0,0,4,704,1.875,2,123,0,0,0,0,0,27,5,20.625,0,0,0,68,2.25,19,0,0,77,0
0,0,0,0,0,0,20,0,0,0,0,0,0,254,24,0,0,0,0,0,0.375,65,0,0,0,1681.875,0,0,6,0,295.875,0,0,0,0,0,26,0,0,0,0.375,0,0,127,0,50.625,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,72,0,2,69,8.25,0,0,4,0,0,0,0,0,0,0,2,0,0,17,0.375,0,0,0,84,0,6,129,0,0,0,0,0,88,0,0,0,0,0,3,0,5,2123,0,41,0,0,0,37,0,0,0,0,97,1,0,0,0,7,393,4.875,0,0,0,0,4.5,1,409,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,3.75,0,0,5,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,28,0,0,3,0,18,0,101,45,0,0,0,28,0,0,0,1.125,0,0,55,0,47.25,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0.75,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,24,764,0,0,816,0,0,0,0,2,0,1694,0,0,717,0,0,0,0,1,14,80,0,0,0,0,28,0,12,96,0,116,0
0,7,0,1,0,0,161,221,0,0,0,0,0,168,76,0,0,0,0,0,0,201,0,3,1,0.375,0,0,8,0,169.5,0,0,87,4,0,1,93,2,0,0,0,732,84,1,1279.5,0,1,0,1,0.75,2,0,0,79,2.25,0,0,0,666,0.75,16,0,1,0,0,43,0,0,0,50.625,0,0,514,0,0,0,0,1,412,0,1,31,1,76,0.375,289,1,0,346,0,3,4,0,0,0.375,2,0,166,31,0,7,0,30,11,0,147,1423,0,51,0,0,0,1902,0,1.5,0,51,886,0,0,0,0,22,107,113.25,0,0,8,0,19.125,1397,34,0,0,0,12,0,0,0,13.5,0,1,0,398,0,25,0,1,0,25.125,1,68,13,1,0,0,4,66,29,0,0,0,2887,0,0,1,0,4,0,4.125,0,0,0,0,0,0,68,593,3,2.25,0,0,0,11,0,0,0,0,1,0,246,1,43,0,0,0,0,0,0,0,0,9,163,0,10.5,1,0,2,5,21.375,0,180,0,6,0.375,148,6,1,0,21.375,154,0,0,0,26.625,0,0,101,2,78.375,1,0,23,0,0,2,51,1,3,1.125,0,0,0,1,31.875,0,0,0,0,87.75,1,25,0,17,0.375,1,0,17,229,1.5,0,0,17,0,0,0,0,452,1,0,81,223,0,0,0,2,0,1,2968,0.375,0,267,0,0,0,40,0,44,26,0,0,10,0,81,22.125,44,27,0,10,0
0,0,1,0,0,0,11,24,77,0,0,1,0,48,1,0,0,2,1,18,17.25,4,0,15,2,784.5,0,0,16,0,36.375,0,1,13,2,6.375,5,46,1,5,0,0,75,136,0,239.625,0,1,0,0,0.375,3,0,1,34,2.25,0,0,0,30,0,126,1,0,149,17.25,44,0,9,365,3.75,0,0,103,0,0,0,0,0,83,3.375,1,72,1,50,0.375,255,0,0,12,1004.625,5,1,0,20,2.625,0,0,31,0,7.125,1,0,17,1,0.75,97,43,24,41,0,24,0,29,1,0.375,63,4,87,0,0,0,0,1,24,194.25,1,6,7,83,38.25,624,73,0,0,0,2,4,0,0,1.125,0,0,0,95,0,8,8,0,23,5.25,2,0,2,1,0,0,0,180,31,0,0,3,1638,0,0.375,0,0,0,0,0.75,0,1,1,0,0,0,36,127,1,8.625,0,0,0,28,0,0,1,10,0,0,68,9,0,105,0.375,0,2,0,0,0,0,0,1,0,4.125,2,5,1,4,0,0,140,7,6,0.75,64,14,117,71,0.375,12,104,51,2,0.375,49,0,17,12,51.375,1,1,326,0,2.25,1,4,0,0,0,1,1,2,2,0,0,0,2,33,25.125,2,14,0,5,3.75,1,3,19,57,0.375,8,1,10,1,0.375,0,37,9,4,0,30,34,0,1,0.375,0,2,8,599,0.375,0,27,0,0,0,0,83,19,7,0.375,2,0,5,11,2.625,2,51,1,39,15.375
0.375,0,0,0,0,0,0,21,0,0,0,0,0,0,22,0,0,0,0,0,4.875,24,0,15,0,1219.125,0,0,140,5,49.125,0,0,20,0,0,8,133,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,1889,0,0,0,4.875,0,0,9,0,0,0,0,0,2,0,11,0,0,140,0.75,0,0,1,25,2.25,38,179,0,0,0,0,0,25,0,0,1,0,0,0,0,0,2444,0,24,0,0,0,108,4,0,0,1,169,0,0,0,2,1,27,0,0,0,0,0,0,291,0,1,2,0,0,0,0,0,252.375,0,0,0,0,0,25,0,0,0,9,0,0,73,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,1.5,0,1,0,14,0,0,0,59,0,0,0,0,0,5,0,0,0,0,0,0.375,38,2,1,0,0,0,0,0,0,0,0,0,114,0,38.25,0,0,1,4,0,29,20,0,3,0,42,0,0,0,0,0,0,0,0,21.75,0,0,31,0,24,0,0,828,0,0,1,0,0,0,0,0,45,0,0,7.125,0,0,0,0,0,0,1,1,28,0,28,0,4,0,0.75,0,0,0,4,0,0,0,0,1,0,0,62,0,7,0,2,2,4,553,0,0,271,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,0,102,0
0,0,1,0,0,0,1,0,0,1,0,0,0,0,12,0,53,0,0,0,0,35,0,1,0,954.375,0,0,4,0,52.5,0,0,166,3,0,8,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.375,0,1,17,7,0,0,6,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,39,0,26,0,1,0,0.75,3,0,1,168,0,208,1,0,0,11.625,0,1,56,0,0,0,0,0,16,1.125,302,309,0,18,0,0,0,1406,0,1.125,0,3,164,0,0,12,0,1,63,8.625,0,1,0,0,0,0,0,1,4,0,72,0,0,0,1.125,0,0,0,17,250.875,9,0,0,0,10.125,0,2,18,0,0,0,0,0,256,0,0,0,0,0,0,5,0,0,0,1.125,1,1,1,0,0,0,0,507,0,45,1,0,0,0,0,0,2,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,99,1.125,2,2,2,1,0.375,0,81,0,34,0.375,0,0,1,0,0,21,0,0,0,0,0,0,656,0,0,1,0,570,0,0,6,0,1,0,0,0,0,0,1,5.25,23,0,0,0,0,0,12,0,0,0.375,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,301,0,31,0,0,0,0,0,0,0,933,0,0,0,0,0,0,64,0,0,0,0,85,0,4,0,0,85,0
19.875,0,1,1,0,0.75,0,0,0,0,0,0,1,0,62,6.375,14,0,1,36,0,13,0,0,0,664.875,0,0,25,183,168.375,826,103,170,0,0,15,281,1,2,0,0,0,0,0,16.125,3,0,2,0,0.375,126,0,4,0,0,0,0,0,4,0,0,0,1,0,0,21,0,0,19,0.375,0,2,0,0,112.875,4,2,0,1,0,1,9,0,3,3.75,5,37,1,0,0,5,0,0,0,0,0,1,0,0,0,20,4,0,0,0,0,894,0,0,0,9,1,1392,8,0,0,0,151,0,0,0,0,2,0,0,143,0,0,0,0,143,0,0,0,0,309,6,0,0,4.875,0,0,0,0,0,14,0,1,0,1.875,0,0,12,1,0,0,0,3,9,0.375,2,0,1,0,0,3,0,0,0,0.75,0,0,0,0,0,3,2,151,0,0,8,15,37,3,0,0,0,0,0,0.375,315,0,0,0,0,9,0,1,5,0,0,0,0,0,4.875,12,4,0,1,0,0,0,0,0,0,89,1,298,0,36.375,0,0,0,0,0,0,667,56,0,7.875,0,0,132,77,0,5,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,3.375,3,0,11,39,0,0,12,3,1,1.5,0,0,0,2112,0,5,1404,0,0,0.75,0,0,0,3801,0,250,189,0,2,0.75,102,0,1,0,0,0,1,0,0,0,20,0,0,45,0
0,0,0,0,0,0,0,29,0,0,0,0,0,108,19,0,0,1,0,1,19.125,22,0,0,0,15.375,0,0,5,0,0.375,0,0,16,1,0,1,0,0,0,0.375,0,0,0,1,0.75,0,3,0,1,0,0,0,0,0,0.375,0,0,0,8,0,31,1,0,0,0,10,6,0,0,16.875,0,0,183,0,0,0,0,0,27,0,18,0,1,9,0,52,0,0,14,0,2,4,0,4,3,0,0,14,0,2.25,0,0,0,1,0,0,7,0,13,0,0,0,122,0,0.375,0,20,45,0,0,21,0,0,9,0,0,0,0,0,0,18,1,2,0,0,3376,0,0,0,1.125,0,0,0,0,0,4,0,0,0,0.75,21,0,0,0,0.75,0,0,71,23,0,0,0,0,0,0,0,0,0,0,0,0,560,1,0,0,0,13,80,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,2,0,0,0,0,2,0,56,36,114,6,1.125,0,0,0,2,0,0,2,49,0,33.375,0,0,333,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.75,7,0,0,5,0.375,0,3,9,0,0.375,0,0,0,6,0,15,212,0,0,0,0,0,0,744,0,0,39,0,0,0,0,0,0,12,0,0,0,0,89,0,4,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,2,0,0,0,1485.375,0,0,17,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,47.625,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.125,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,156,0,0,7,0,0,402,0,0,0,0,22,0,0,0,0,0,81,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,6,0,20,0,0,0,9,0,0,0,12.75,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,8.25,0,0,0,0,0,74,0,0,0,0,61,0,0,0,0,0,0,443,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,16,0,0,102.75,9,0,0,12,0,0,0,4,9,0,0,0,9,222,0,0,4252,0,0,1.125,0,0,0,5528,0,0,331,0,0,2.25,0,0,0,267,0,0,0,0,0,0,20,0,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,1934.25,0,0,227,401,0,0,0,1730,0,0,98,443,0,19,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,216,0,0,0,0,362,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111.75,0,0,0,149,0,0,0,0,0,0.75,0,0,0,63,0,34,168,0,0,0,0,0,0,0,0,21,0,0,0,0,0,820,0,0,0,0,0,83,0,0,0,0,295,4,0,0,0,2,363,0,0,0,0,0,54.375,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,421,5,0,0,0,0,0,0,0,0,0,0,0,0,52.875,2,2,3,61,0,0,0,0,37,0,143,0,0,0,88.875,0,0,0,0,16.875,0,0,7,0,0,0,0,280,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4.125,2,0,0,1063,0,0,0,8,278,0,0,0,0,39,0,0,1905,0,0,0,0,0,0,1989,0,0,1475,0,69,16.5,0,0,0,0,0,0,0,0,50,0,14,0,0,327,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0.75,17,0,0,0,0,100,0,1,0,925.5,0,0,9,1,312,317,0,70,0,0,19,0,1,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,14,0,0,230,29.625,0,0,0,0,0,2,0,0,768,0,0,1,0,0,1.125,0,0,3,130,0,7,0,0,0,0,0,3,54,0,0,0,2,0,0,0,0,447,0,0,0.75,0,0,0,0,0.75,7,0,72,0,0,0,8,1,67,0,1652,0,0,0,0,120,0,0,0,0,1,0,2,0,1.125,0,0,1,0,0,19,0,0,1,11.625,0,0,4,2,0,0,0,0,11,0,0,0,4680,0,0,1,6,0,0,11.25,1,24,0,0,0,0,54,424,0,0,1,0,3,0,0,0,0,0,0,1.5,79,1,0,0,0,0,0,0,0,0,0,0,246,504,1.875,0,2,5,4,0,0,0,15,0,0,528,0,54,0,2.25,0,0,0,0,0,36,0,142,0,11.25,0,0,190,0,0,0,0,0,5,0,0,0,0,1,12.375,0,0,0,0,0,0,0,0,2,1.5,5,0,0,0,0,0,2,4,0,0,0,0,0,21,0,0,342,0,7,0,0,0,0,4441,0,1,252,3,0,0.375,0,1,147,123,0,0,0,0,8,0,18,0,0,277,0
0,0,0,2,0,0,0,0,0,0,0,0,0,3,73,0.75,58,0,0,0,0,26,0,1,0,1459.875,0,10,7,57,57.375,545,0,100,0,4.875,49,2,2,0,0.375,0,122,68,0,0,0,6,4,14,0,0,0,0,15,0,0,0,1,382,0,126,3,0,0,0,31,9,0,0,0,0,0,45,5,37.5,0,0,0,102,0,0,0,0,1135,17.25,0,1,0,0,623.25,65,17,45,0,57.375,31,0,7,0,1.5,17,0,0,0,0.75,0,274,0,0,0,0,0,177,0,0,0,3,480,12,0,0,27,4,2085,310.5,1,0,0,111,3.375,0,0,0,0,0,90,4,0,0,13.125,0,0,0,0,0,3,0,0,0,3,0,77,0,1,0,0,4,490,15,0.75,0,0,0,0,0,0,0,2,0,0.75,0,21,0,0,3.375,0,19,256,0,0,0,0,0,0,0,1,0,0,0,0,401,2,4,0,1.125,0,0,0,0,0,0,0,3,766,6.75,1,2,5,2,9.75,0,0,0,67,0,122,0,779,7,19.5,1,0,0,0,0,0,13,55,0,0,0,0,283,0,0,0,0,0,44,0,0,1,0,74,1.5,1,2,0,0,6,1,0,0,0,13.125,5,0,13,275,0.75,0,0,7,0,0,17,85,2,204,0,69,245,9,0,0,0,0,16,280,0,36,299,0,955,0,0,0,79,16,141.75,0,0,10,11,0,4,0,5,158,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,308.625,0,0,4,11,5.25,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.375,186,0,0,0,0,7,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7.125,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,2,0,0,0,0.375,0,0,0,0,0,0,0,0,112,0,0,156,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
