"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,252,0,0,0,700.5,0,0,116,269,422,0,0,92,0,0,0,904,0,0,0,0,0,0,0,1114.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,83,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,7,2,0,0,511,0,61,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,7,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,49,160,0,0,0,0,0,208,384,0,0,0,0,58,0,0,0,4.5,0,0,0,0,0,286,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1389,26,0,0,0,0,115,0,0,0,0,0,0,580,1,0,0,0,0,0,0,0,0,0,5525,0,0,17,9,0,0,0,0,0,0,0,25,0,0,0,0,0,0,197,0,0,0,0,7,0,0,0,205,0,0,375,0,0,52,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,6,30,0,0,0,3.5,0,0,19,0,0,0,0,0,495,0,0,459,0,0,0,0,0,0,6551,0,0,303,0,0,0,0,0,0,279,0,0,0,0,0,0,33,0,0,657,0
0,0,0,3,0,0,13,18,0,5,0,1,0,0,106,0,0,0,0,0,11.5,4,0,0,0,487,0,0,39,0,0,0,14,9,4,9,16,119,0,0,0,0,0,39,0,56,0,1,0,0,0.5,0,0,0,1,0.5,0,7,0,2,0,46,0,0,0,0,64,0,28,3,6.5,0,0,0,3,0,0,0,0,17,0,4,5,1,649,0,94,0,0,14,246.5,5,47,0,0,0,0,0,51,0,1,0,0,2,0,0.5,269,271,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,12,0,0,0,0,111,9.5,719,0,1,0,14,18,0,0,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,51,40,0,0,0,0,0,0,0,0,0,0,0,0,72,13,0,0,0,0,43,0,0,0,0,0,0,0,0,0,49,14,0,51,2,0,0,0,0,0,0,0,0,0,0,38,2168,6,0,0,0,0,0,0,17,0,2,0,41,4,0,0,0,1,10,0,2,0,133,0,0,1,64,0,0,60,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,37,6,0,1,1,5,0,0,1,160,0.5,57,0,0,0,0,0,57,5,62,40.5,0,48,0,0,0,0,0,2,1134,0,0,18,0,0,0,0,0,4,4,0,0,0,0,154,1.5,0,44,0,2,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,7,0,24.5,0,0,12,40,158,1073,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,12,57,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,158,0,0,2.5,0,0,0,0,0,106,9,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4875,0,0,0,0,0,62,0,7,0,0,1,11,0,0,3,2,262,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,213,1,0,0,0,39,0,0,333,0,2,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0.5,89,0,4,0,0,0,0,0,0,0,17,0,0,1066,6.5,0,0,0,77,1.5,9,0,0,0,1,113,56,0,0,1,0,0,210,0,0,0,0,0,0,0,2,0,995,0,0,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0,0,13,4,0,8.5,2,0,0,0,0,0,0,0,0,0,2,0,7,47,0,0,2196,1142,17,0,0,1,0,6910,0,17,19,0,0,0,0,0,0,28,368,0,0,0,453,0,4,0,0,12,0
0,0,0,0,0,0,3,27,0,0,1,0,0,0,23,5.5,1,1,0,0,4,30,0,4,0,1787.5,1,0,122,0,1,0,0,21,91,18,1,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13,0,8,1,28,0,0,22,0,0,265,0,0,0,0,0,0,0,0,1,5,0,1,26,0,0,3,0,0,0,90,0,57,2,0,0,0,0,0,0,0,0,16,0,0,0,0,113,450,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,38,0,0,0,0,0,0,191,340,1,0,0.5,35,0,3,0,488.5,0,0,3,0,0,45,0,0,1,13,5,0,39,0,0,29,0,0,78,0,4,0,4644,0,0,0,0,1,0,1.5,6,30,0,16,2.5,0,63,9,20,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,1,0,0,0,424,0,45,0,2,1,19.5,0,0,1,2,37.5,0,0,0,4,0,89,6,0,0,36.5,2,0,0,0,1.5,0,0,20,0,4.5,0,0,353,0,0,0,2,0,0,0,0,115,0,0,24,16,0,0,0,0,9,22,0,9,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,444,0,2,0,0,1,2,2874,0,0,7,0,0,0,0,0,0,9,0,0,0,0,33,0,0,0,0,14,0
0,0,0,1,0,0,4,9,1441,1,0,0,0,420,7,0,9,0,0,5,31,6,4,0,0,132,0,0,26,0,196.5,0,0,104,0,0,0,46,11,0,0,0,0,161,0,123,0,0,0,0,0,2,0,0,33,0,0,1,0,0,0,7,0,0,86,5.5,26,0,0,30,58,0,0,0,3,0,0,0,0,108,0,0,317,0,3,4,0,0,0,86,365,11,0,0,0,0,0,0,42,2,1.5,0,0,0,1,2,139,24,0,90,0,0,0,4,0,0,0,0,20,0,3,13,0,1,84,0,253,0,0,0,12.5,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,0,383,82,0,0,0,513,0,0,0,0,0,0,3,0,3,0,0,0,0,181,200,0,20.5,0,0,0,0,0,0,0,29,0,0,0,0,0,204,0,0,0,0,0,0,0,0,3,1,0.5,0,0,0,75,0,0,7,0,1,0,65,209,0,4,0,0,180,0,1,0,0,0,0,0,32.5,0,0,480,0,2.5,3,0,1,0,0,0,643,0,0,0,0,2,0,18,0,3,54,0,12,0.5,0,0,2,4,1.5,7,0,1,0,0,0,66,20,4196,8,0,88,0,0,0,7,0,33,1924,0,0,67,0,0,0,0,0,25,9,0,0,0,8,0,0,11,56,4,14,36
0,15,7,0,36,0,3,29,0,0,0,0,0,113,75,1,83,0,0,0,9,65,0,19,0,2019,1,0,27,0,229,0,0,241,104,0,5,161,0,0,0,0,0,81,0,249.5,0,5,3,0,12.5,0,0,0,108,1,0,0,0,431,3.5,52,1,115,0,41.5,638,0,0,270,89,4,12,5,0,0,0,0,0,201,0,18,364,0,35,84,0,0,0,21,1,226,1,0,0,1,4,1,16,0,0,0,16,0,0,0.5,1,124,0,346,0,189,1,143,0,0,14,0,233,4,1.5,0,0,2,47,0,214,0,0,0,1,1,0,1,1,0,1,0,2,0,16,0,0,0,0,0,46,2,0,41,1.5,0,2,27,1,0,7,0,4,62,0,0,0,574,0,0,0,0,0,18,19.5,0,3417,0,1,0,6,126,1359,1,0,8,0,0,80,0,3,0,0,0,20.5,296,2,1,1,0,6,1,0,1393,0,0,0,202,0,311.5,0,0,4,14,0,0,0,0,16,0,194,47,369,2,76.5,72,0,0,0,0,0,0,108,0,165.5,6,0,1468,0,0.5,0,2,0,0,0,0,0,0,75,17.5,1,2,0,0,2,2,39,0,10,232.5,109,0,0,412,4,0,57,13,48,3,0,0,7,26,27.5,0,175,0,8,0,0,0,1,1559,0,0,677,0,0,2,0,0,22,21,0,0,0,4,33,0,19,0,0,284,8
0,10,1,0,0,0.5,0,7,0,0,1,0,0,443,10,0,0,0,0,1,61,61,0,0,0,1119,0,0,21,4,1.5,0,0,56,0,0,5,17,1,0,0,2,19,105,0,281.5,0,1,0,0,0,0,0,4,4,0,0,0,0,177,0,68,0,0,0,0,99,0,0,33,9.5,1,0,8,0,0,0,0,0,41,5.5,10,13,0,199,48,4,0,0,11,0,11,0,26,0,2,0,0,11,0,0,83,0,0,4,0.5,213,2564,0,0,0,0,0,11,4,0,0,1,160,2,0,0,0,1,55,9,66,0,2,0,3,115,0,0,0,4.5,50,0,0,0,104,0,0,0,0,0,13,6,0,0,5,30,0,5,1,0,0,0,14,192,0.5,8,4,1,0,0,1,0,0,0,2.5,0,0,0,0,0,0,38,77,2,0,8,0,17,2,0,0,5,0,0,0,34,1,5,0,0,0,0,0,0,124,0,329,5,0,17.5,7,4,0,1,5,0,7,2,1,0,61,15,90,3,25,0,0,5,0,1,2,0,31,2,82,1,0,219,0,0,5,0,2,166,0.5,0,0,0,124,0.5,0,0,0,42,0,1,2,0,6,8,187,0,2,4,0,0,0,3,0,0,0,196,10,279,0,4,260,0,0,0,0,1,1,2625,0,0,87,0,0,0,0,0,23,30,30,0,0,0,8,16,94,0,0,135,0
0,0,0,0,5,0,10,0,1151,0,0,0,0,0,1,0,1,1,0,0,19.5,2,0,0,0,52.5,1,0,4,0,0,242,0,35,0,78.5,0,296,0,0,0,0,0,0,0,132.5,0,3,0,0,0,0,0,0,2,1,0,0,0,8,0,0,1,0,149,29.5,7,0,0,58,13.5,0,0,102,0,0,0,3,7,8,0,9,14,0,595,0,0,0,0,80,1321,22,1,0,0,0,0,0,82,0,2,0,0,0,0,13.5,0,15,9,17,0,0,0,0,0,0.5,0,1,37,0,0,9,0,0,32,16,0,0,0,0,38,0,0,0,0,0,5,0,0,0,1,0,3,1,0,0,3,8,0,0,6.5,11,1,23,1,0,10,0,0,239,0,0,0,0,0,0,0,0,1,4,3.5,0,1,0,11,0,0,88,371,27,3,0,0,0,5,0,0,0,115,0,0,140,1,1,0,0,0,0,0,0,0,0,0,1,422,1.5,0,0,0,1,0,0,13,6,55,1,224,41,1,0,0.5,12,0,0,0,0,0,0,101,0,32,0,0,285,0,0,3,0,0,0,0,0,0,1,6,0.5,1,0,0,0,0,3,16,0,73,1.5,1,0,7,35,2.5,15,0,1,0,0,6,0,0,1,4.5,45,52,0,1,0,7,0,19,3210,0.5,0,27,1,0,0,1,0,130,6,0,0,0,0,72,0.5,0,0,33,105,15.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,9,4,1,0,1359.5,0,0,7,4,0,0,0,0,0,0,225,0,0,1,0,0,0,0,0,21.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,3,194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,1,117,0,0,0,1,20,0,0,5.5,7,2,79,0,0,14,0,0,0,0.5,0,67,0,0,0,0,19,23,0,0,0,0,37,5,0,0,0,36,548,0,0,12,0,0,0,0,0,1,0,0,11,0,0,0,3.5,0,0,0,0,6.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0.5,0,0,0,0,0,0,0,0,1,0.5,0,0,1,1,0.5,0,0,0,0,0,0,0,353,0,29,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,1967,0,0,0,0,0,0,3440,0,0,104,0,0,24.5,0,0,0,0,0,0,0,1,224,0,2,0,0,65,0
0,0,0,0,0,0,24,0,159,0,0,0,1,78,59,0.5,0,0,0,0,2.5,14,0,5,1,2137,0,0,147,11,0.5,0,27,260,0,0,4,5,0,0,0,0,0,38,0,178,0,0,0,0,0.5,0,1,0,0,2.5,0,0,0,0,0.5,66,0,0,0,0,11,0,0,163,3,0,0,9,26,0,0,0,0,0,0,0,1,0,30,19,0,1,0,144,0,7,99,0,0,0,7,0,71,4,0,0,0,0,1,0,11,75,0,34,1.5,0,0,181,0,0,1,0,157,5,2.5,0,0,118,197,0,63,0,0,0,0,2,0,3,0,0,103,0,3,0,4.5,0,0,0,0,0,2,2,1,0,0.5,0,3,23,1,0,8,0,0,91,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,7,2,17,1,0,0,0,0,0,0,0,0,0,0,0.5,181,7,1,0,0,39,0,0,1,0,0,0,1,0,3.5,0,0,1,6,0,0,0,0,3,0,87,4,7,8,10.5,0,0,0,1,0,0,0,34,0,28,0,1,4382,0,0,11,0,0,88,0,0,67,0,0,0,0,5,0,0,13.5,1,1,1,2,0,17,0,0,2,2,0,0,0,3,0,0,0,17,14,0,0,700,4,12,0,4,3,1,4039,0,2,75,0,0,0,0,1,0,0,0,0,0,0,60,0,322,0,0,230,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,5,0,306.5,0,0,6,0,0,0,0,174,0,0,0,0,0,0,0.5,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1486,0,0,0,0,0,166,0,0,0,0,0,1,0,0,0,21,83,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,474,0,0,0,0,0,0,2490,0,26,641,0,0,0,0,2,0,0,0,0,0,0,37,0,6,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,73,1,90,0,0,0,0,34,0,0,0,749,0,1,112,87,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0.5,29,83,0,0,0,101,1,0,0,0,0,21,0,0,0,0,7886,0,0,0,0,0,34,0,1,0,0,275,0,0,0,5,1,178,0,0,0,0,0,0,15,0,0,0,0,42,0,0,1,49.5,3,0,2,0,0,16,0,0,0,0,0,15,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,10,111,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,5,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1200,0,0,0,0,0,65,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,6.5,7,0,0,0,0,0,0,13,0,0,0,0,0,831,0,48,92,2636,0,0,0,0,0,2404,0,5,196,0,0,0,0,0,0,7,0,0,0,0,0,0,130,0,0,73,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,53,0,0,0,0,44,0,15,0,0,0,5502,0,0,225,245,1.5,0,0,1,0,0,7,109,0,0,0,0,0,0,0,87.5,0,0,0,0,9,0,0,14,88,0,0,0,0,210,0,0,0,0,0,0,130,0,0,0,18.5,0,0,0,0,0,0,0,0,1,0,0,323,0,46,0,33,0,0,2,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,16,0,0,0,0,349,0,0,0,0,4,78,0,0,0,4,0,0,7,174,0,0,0,67,0,0,0,0,0,0,0,0,0,7,0,0,0,21,30,0,0,3,0,0,0,0,39,0,0,0,5,0,0,7,0,0,317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,999,0,14.5,0,0,0,98,0,0,0,12,10,0,0,57,121,0,0,66,0,0,0,0,332,0,3,0,2,0,0,920,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,809,0,0,2,0,0,0,7,0,55,491,0,0,0,0,0,19,11,0,0,0,0,0,0,36,0,0,174,0
21.5,0,0,0,0,0,1,0,0,0,0,0,7,0,7,8,1,0,0,0,1.5,2,0,5,0,4109.5,0,0,26,0,2,0,6,158,0,0,18,3,0,0,0,0,0,19,0,369,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,104,0,0,323,0,49,3.5,5,0,0,50,0,13,101,0,0,4,0,0,61,0,0,110,0,0,0,0,0,1172,0,0,0,0,0,46,4,0,0,0,120,1,0,0,43,1,1955,0,0,0,0,0,0,579,0,0,0,7,4,0,0,0,17,0,0,0,0,0,2,0,0,0,5.5,0,0,0,0,0,0,0,0,81,0.5,0,0,0,0,0,0,7,0,0,0,0,306,0,13,0,0,2,252,0,0,0,0,0,22,0,0,0,0,0,0,9,3,4,0,0,0,0,1,0,0,0,0,0,57,4.5,14,0,1,6,0,0,0,0,48,0,506,0,4,0,1.5,0,0,0,0,0,0,0,116,0,0,0,0,1936,0,0,0,70,0,25,0,0,0,0,2,11.5,1,4,0,0,0,0,5,1,13,46,4,0,0,30,0,0,0,3,0,0,0,0,0,248,0,78,580,0,0,0,0,0,61,2334,0,0,70,3,0,0,0,0,0,4,0,0,0,0,58,0,5,0,0,15,0
0,12,2,3,6,0,4,1,0,0,0,0,3,642,159,0,47,2,0,5,1.5,19,0,0,5,122,0,0,39,18,30.5,106,9,127,0,318,11,14,1,0,1.5,0,0,33,0,39,0,2,0,0,2.5,0,0,0,17,0,0,0,0,71,0,9,0,6,0,12.5,42,0,0,3,10.5,0,5,4,2800,0,0,0,0,6,2,3,137,0,8,1,177,54,0,111,2,31,903,0,23,7.5,106,0,14,0,0,0,5,1,6,0.5,31,1181,7,196,0,2,0,181,2,0,7,9,151,21,3,0,0,5,55,85.5,136,24,3,496,8.5,32,0,0,0,0,357,1,0,0,344,0,0,0,0,0,13,5,1,0,2,1,6,0,3,0,0,0,6,42,0,0,7,5,0,0.5,1,0,0,0,5.5,0,0,0,0,22,5,11,81,1,7,0,0,1,3,0,0,185,16,38,0,92,0,0,8,0,0,0,1,23,143.5,0,0,14,0,46.5,5,0,0,3,0,165,4,4,2,3,256,3,892,4,18.5,30,0,5,0,0.5,191,2,194,19,21.5,1,0,484,0,5,3,0,0,25,0,21,0,30,3,78,0,0,0,0,47.5,1,30,0,9,23.5,3,0,3,5,2,0,0,2,1,0,1,98,22,631,5.5,97,2122,11,4,0,0,9,16,2387,0.5,0,129,0,0,0,0,0,6,10,0,0,1,0,35,1,44,41,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,26,0,0,0,0,24,0,0,0,0.5,0,0,2,0,0,0,0,82,0,0,0,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,5,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0.5,0,0,0,87,2,1,0,0,0,0,236,0,553,0,0,8,0,0,0,0,0,373,0,17,0,0,0,0,0,0,0,0,222,0,0,0,0,1,23,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0,70,0,0,0,0,1076,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,595,0,16.5,0,0,0,0,0,0,72,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,53,0,0,0,0,187,0,0,0,0,0,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1412,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,89,0
0,0,0,4,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,1,0,0,0,0,0,298,0,0,21,31,0,0,0,10,0,0,8,117,0,0,0,0,0,0,0,17.5,0,4,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,21,0,13,0,0,9,0,0,6,0,0,0,61,86,0,0,0,0,1,0,0,0,1,0,0,1,0,0,96,0,0,0,0,0,42,0,0,0,1,71,0,0,0,0,4,553,0,0,0,0,0,29.5,0,0,1,0,0,611,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,51,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,144,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,9,0,0,0,0,10,0,0,43,245,0,0,0,0,0,0,0,0,89,102,0,0,0,0,26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,1.5,2,0,0,9,0,0,0,1,0,0,0,0,0,15,0,0,10,0,0,0,0,0,1,110,0,0,281,0,0,0,0,3,0,70,0,0,0,0,0,0,1,0,0,110,0
0,0,0,0,6,0,0,13,0,1,2.5,0,0,0,7,0,0,1,0,5,47.5,17,0,20,2,1902,2,0,19,99,105.5,0,0,99,0,0,8,57,0,0,0,0,0,11,0,1327.5,0,1,0,0,0,0,3,0,35,0.5,0,0,0,116,1.5,169,0,1,0,0,70,0,0,0,8.5,0,8,0,0,446,1,0,0,99,1,0,377,0,79,0,0,0,0,194,16.5,2,0,53,0,0,0,0,25,0,15,4,33,0,0,0.5,0,391,0,33,0,45,3,17,6,0,0,0,122,0,0,0,0,0,356,0,11,0,0,0,33.5,229,0,0,0,0,2,1,1,3,5.5,0,0,0,0,0,16,19,0,0,22,9,6,31,1,0,0,0,216,11,0,0,4,0,0,0,0,0,0,0,1.5,0,0,0,0,0,7,170,42,1,0,0,0,0,36,0,2,0,0,0,0,227,1,0,41,0,0,0,0,4,0,0,0,0,0,13,6,0,0,17,0,0,0,0,3,0,40,23,0,0,0,57,161,0,0,0,69,0,63,14,57.5,0,0,73,0,0,6,0,0,3,0,0,73,0,1,0,0,0,0,0,0,2,0,0,8,5.5,21,0,0,10,0,0,0,4,421,0,0,0,4,4,0,0,79,0,2,0,0,0,1,2659,0.5,0,215,0,0,0,1,1,0,65,34,9,0,69,38,0,3,0,0,152,23
