"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,22,4,0,0,0,6,130,45,0,105,0,0,0,1.125,54,0,0,0,725.25,0,5,170,24,0,451,0,50,0,0,9,74,1,0,0,0,1,95,0,121.5,0,0,13,0,0,1,0,0,51,0,0,1,0,7,0,11,0,0,2,2.625,806,0,0,131,0,0,0,17,0,0,0,4,0,15,0,0,415,0,44,79.5,58,0,0,129,637.125,34,5,15,5,10.125,11,0,183,0,0,0,1,0,2,23.25,387,351,0,0,0,0,14,38,0,0.375,0,0,86,0,0,0,0,6,98,6.375,0,0,0,0,27.375,73,0,0,0,0,560,2,1,0,31.5,0,0,0,0,0,4,0,0,9,3.75,13,0,15,343,0,40,1,90,99,7.875,0,0,3,0,0,0,84,0,0,4.125,0,163,0,0,0,0,176,17,0,5.25,0,0,4,6,0,0,0,0,0,0,130,3,40,0,1.125,0,0,0,0,0,0,0,0,0,20.25,0,10,1,0,1.875,94,10,0,2,0,124,29,159,5,17.625,101,0,0,0,0,100,0,56,0,31.875,2,0,565,36,0,0,0,2,138,1.875,0,0,17,69,0,0,0,0,0,184.875,0,0,46,0,25.5,60,0,6,5,0,0,0,5,148,0,0,0,9,63,7.875,3,1683,0,2,0,6,0,0,2959,0,0,167,0,0,93,45,0,27,79,0,0,0,0,276,25.125,56,0,9,254,58.875
0,0,0,0,0,0,0,88,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,8,0,2317.5,0,0,36,338,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,2421,0,0,0,51,0,0,612,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,150,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,36,0,0,0,0,556,0,0,0,0,0,43,0,0,0,8,0,0,847,0,0,0,0,7,0,0,0,47.625,0,0,0,0,0,0,0,0,0,16.875,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,302,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,414,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,68,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,65,0,15,0,0,0,0,217,0,0,0,0,0,0,0,0,0,7,0,0,217,15,190,0,0,0,0,9376,0,0,221,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,578,0
0,0,0,0,0,0,1,5,0,0,0.375,0,0,0,24,0.375,0,0,0,0,9,33,0,1,0,137.25,0,0,6,9,50.625,0,0,264,0,0,139,65,2,0,0,0,0,37,0,13.875,0,1,0,0,0.75,0,0,0,52,0,0,0,0,169,0.375,3,0,0,0,0,81,0,0,0,7.5,1,0,7,0,0,0,0,0,45,0,0,343,0,14,8.25,0,0,0,52,0,4,151,0,0,0,0,0,65,0,0,0,0,0,0,0,3,1753,0,0,0,0,0,39,0,0.375,0,5,90,1,0,0,0,105,782,0,0,0,1,0,20.625,63,0,0,6,0,100,0,0,0,5.25,0,0,0,0,0,14,1,0,0,2.25,35,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,74,0,1,0.75,0,1,0,0,0,0,16,285,1,0,0,0,0,7,0,0,106,0,0,0,20,1,4,0,0.375,0,0,0,0,0,0,0,1,0,1.125,1,0,1,1,0,0,0,8,3,0,59,13,28,0,0,3,0,0,0,0,16,0,84,0,25.5,0,0,160,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10.5,1,12,1,30,8.25,1,0,3,105,0.375,0,0,4,49,0,0,0,0,548,1.125,25,357,0,0,0,0,0,6,1317,0,0,483,0,0,0,0,0,15,16,0,1,0,0,55,0.375,6,0,0,15,0
1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,104,24,0,0,0,58,0,38,0,1049.25,0,0,6,123,392.25,0,0,44,0,0,800,92,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,324,2,0,6,0,0,0,0,0,0,0,0,0,29,0,0,69,0,0,1.5,166,0,0,51,0,39,113,0,0,3.75,0,0,14,0,0,357,0,0,31,0,0,3341,0,29,0,0,0,0,0,6.375,0,0,66,1,0,0,4,2,1233,0,4,0,0,0,0,2,0,19,0,13.875,1029,0,1,0,5.25,0,0,0,0,472.125,32,0,0,0,6.375,0,0,0,2,0,0,0,0,34,0,0,0,418,0,0,0,0,0,0,2.625,1,2,0,34,0,0,0,1033,0,0,0,0,0,24,7.125,0,0,0,0,0,79,2,0,0,0,0,0,0,24,0,0,0,590,0,37.5,9,77,0,34,0,0,0,9,20,0,42,0,516,0,0,0,0,0,0,0,0,0,0,0,39.375,0,0,1205,0,0,0,0,0,156,0,0,0,0,5,260.625,0,3,0,0,0,8,0,2,69,101.25,1,0,26,49,0,0,0,7,0,0,0,0,687,1837,0,23,262,0,0,0,0,0,131,1,0,0,675,0,0,0,0,2,0,0,0,0,0,0,68,0,33,0,0,267,0
0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1.875,0,0,30,0,3.375,0,0,23,40,0,0,0,0,0,0,532,481,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,24,0,0,0,0,4,0,0,0,0,0,31,0,0,824,0,0,0,0,2,2,106,1.125,413,6,0,0,8.25,0,0,25,0,0,0,0,0,10,0,1,2700,0,4,0,0,0,0,0,0,0,3,511,0,0,0,1,1,0,0,0,40,0,0,0,4,0,0,0,63,42,0,0,0,0,0,0,0,23,0,0,0,0,0,7.875,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,1,6,0,4.5,0,0,559,0,0,0,0,0,0,0.75,0,403,0,0,0.375,171,2,0,0,0,0,0,0,0,0,16,0,5,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1040,0,0,0,0,0,0,0,0,0,0,10,14.25,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,0,0,215,0,0,2116,0,0,0,0,0,0,3816,0,0,1633,0,0,0,0,4,16,0,0,0,0,0,151,0,0,0,0,147,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0.75,0,0,0,0,0,0,0,2,0,1745.625,0,0,13,6,59.625,0,0,58,0,0,31,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.375,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,5,0,0,7.5,0,0,0,0,0,6,0,0,0,0,0,233,0,0,0,0,0,0,0,0.375,0,42,16,0,0,0,4,113,1843,0,0,0,0,0,0,0,0,4,0,0,719,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,1,5,5,0,0,0,0,0,0,0,0,8,0,187.875,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,108,0,0,0,0,0,7,4282,0,0,13,0,0,0,0,0,0,0,0,0,0,0,403,0,2,0,0,95,0
0,0,0,0,0,0,4,0,0,2,2.625,0,0,0,55,0,17,5,0,2,0,12,1,164,0,1134.75,0,0,585,201,0,0,0,53,6,0,10,14,0,13,0,0,0,3,0,1.5,0,3,25,0,0,0,0,0,0,1.125,3,21,0,16,1.125,0,1,145,0,0,269,0,0,0,1.125,0,0,0,1726,428.625,0,0,0,3,0,4,353,0,13,1.125,26,1,0,36,0,107,212,0,0,0,0,0,10,0,0,245,0,32,0,0,0,1063,0,0,0,29,0,0,0,0.75,0,0,110,0,0,0,9,4,64,3,2886,0,48,0,0.375,6,147,17,0,0,857,3,0,0,4.125,2,0,0,0,8.625,15,0,0,11,7.5,0,0,0,1,0,13,2,203,26,0,4,0,0,0,0,0,0,0,331,5.625,0,2,0,66,0,0,5,775,5,0,0,60,0,18,0,0,0,287,18,16.5,30,2,0,0,7.5,0,0,0,20,0,38,0,3411,1052,165,0,0,0,332,2.25,0,124,0,3,0,0,32,2,0,85.125,0,0,0,0,0,0,0,9,0,34.5,0,2,1063,3,0,20,0,2,4,0,0,0,0,239,0,1,16,0,0,0,1,0,0,6,6.375,19,0,1,3,1.125,0,0,2,0,0,0,0,5,56,4.125,2,732,0,196,0,0,0,19,1471,0,0,169,0,0,0,1,9,0,13,0,0,0,0,26,0,12,0,0,63,0
0,0,1,0,0,0,18,23,0,0,0,1,0,1,24,0,1,0,0,0,0,9,0,0,0,213.375,1,0,3,0,31.125,0,0,74,0,7.875,6,481,0,0,0,0,0,14,0,14.25,0,0,0,0,0,0,0,4,17,0,0,1,0,80,0,0,0,0,33,3.75,131,0,0,186,14.25,0,0,0,0,0,0,0,0,53,0,1,0,0,84,8.25,0,0,0,37,289.5,9,7,0,1,0.75,0,1,38,0,0,1,0,3,4,0,17,1197,5,2,0,11,0,43,0,0,2,1,45,1,0,0,0,0,83,0,35,0,0,0,2.625,0,84,1,0,0,2,0,0,0,7.125,0,0,0,3,0,0,0,0,7,0.375,18,0,0,1,0,0,0,7,244,0,0,0,426,0,0.375,0,0,0,5,0,87,0,2,0,0,0,607,90,0,3.75,0,0,0,0,0,1,0,68,1,0,68,0,0,0,0.375,0,3,1,0,120.375,0,0,977,0,12.75,1,0,1,1,0,0,21,0,21,0,58,36,0,0,6.375,0,0,4,0,0.75,61,0,9,0,25.875,1,0,139,0,0,3,0,0,7,0,0,78,2,0,3.375,0,0,0,0,7.5,3,0,0,9,7.5,0,0,0,0,0,6,0,0,0,0,1,37,79,4232,19.125,0,114,0,1,0,0,12,0,1253,0,0,172,0,0,0,0,0,93,0,23.625,10,0,0,45,0.75,10,46,0,16,8.25
0.75,0,1,1,0,0,0,22,0,0,0,0,0,98,86,0,5,0,0,0,16.875,15,0,0,2,268.875,0,0,3,81,42.75,179,0,7,0,0,46,11,3,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,4,0,0,0,1,0,145,0,0,0,0,0,0,144,1,0,151,9,0,0,67,0,0,1,0,0,162,0,0,31,0,39,0.375,0,0,1,26,2.25,10,4,0,0,22.875,0,1,5,0,0,10,0,0,1,0,0,197,0,18,0,0,0,72,0,0,0,0,104,1,0,0,0,1,48,0,0,0,0,0,0,93,0,1,0,0,80,0,0,0,1.125,0,0,0,0,0,27,0,0,11,2.625,0,0,1,0,0.375,0,0,96,27,0,0,0,1,0,0,0,0,0,0,0.375,0,1,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0.75,62,1,0,0,0,9,1,0,0,0,0,0,0,286,1.125,0,0,1,0,0,0,0,0,2,0,50,0,0,0,33,17,0,0,1,0,0,0,12,1,31.5,0,0,83,0,0,1,0,0,20,0,0,113,0,1,0.75,0,1,0,0,0,0,0,0,4,0.375,1,0,3,4,0.375,0,9,1,0,0,0,0,0,6632,0,3,631,0,0,0,0,1,4,658,0,0,243,1,0,0,0,1,27,12,0,0,0,2,4,0,16,0,0,15,0
0,0,0,0,0,0,12,21,1,0,0,1,0,391,6,0,7,1,0,0,21.75,161,0,0,0,364.875,0,0,5,14,0,188,4,46,0,45.75,17,223,1,0,0,6,116,84,0,492,0,0,1,0,0.75,11,0,0,81,1.875,0,0,0,132,0,0,0,0,0,0,45,0,0,0,5.625,0,0,7,822,0,0,0,0,49,0,1,2,1,401,3.375,1,0,0,23,199.125,3,0,0,8,0,0,0,21,0,5.625,0,0,6,11,0.375,89,313,0,0,0,0,0,1,0,0,0,0,154,0,0,6,4,1,354,11.25,0,7,1,95,7.875,1,1,0,0,0,4,1,0,1,3.75,0,0,0,0,0,57,4,0,0,26.25,4,2,0,1,0,0,0,25,102,0,0,0,1,0,0,0,0,0,0,4.5,0,1,0,0,1.125,0,0,431,2,11.625,0,0,0,27,0,1,1,29,0,0,106,0,0,0,0,0,0,0,0,0,0,0,41,0,55.125,0,0,0,7,23.625,27,2,3,43,0,46,52,27,7,0,9,0,0,0,1.5,10,0,10,4,16.5,0,0,66,0,0,0,0,0,0,0.375,10,0,2,1,0.375,0,0,0,0,0,2,12,0,21,52.875,9,0,47,41,0,0,0,12,0,0,0,0,0,2,0,8,99,0,1,0,0,0,21,603,0,0,526,0,0,0,0,1,0,114,0,0,0,0,6,0,4,20,0,409,0.375
0,0,0,2,0,0,1,26,0,2,0,0,0,18,4,0,0,0,0,0,3.75,51,0,14,0,2474.25,0,0,122,84,453,0,0,276,0,0,7,895,0,0,0.75,0,0,23,0,5.625,0,5,0,0,1.875,0,0,0,0,0,1,0,0,82,0,3,0,4,6,0,189,0,4,153,4.5,0,2,30,0,1.875,0,0,0,8,0,15,256,0,42,2.625,0,0,0,67,6.75,37,5,0,0,1.5,0,0,50,0,0,27,0,0,0,0,186,755,0,0,0.375,0,0,76,0,0,2,1,359,1,1.875,0,0,1,408,2.625,0,0,6,15,0,11,0,0,0,0,28,0,0,0,5.625,0,0,0,0,0,35,0,0,0,19.5,0,0,37,0,0,0,0,0,44,0,7,0,323,0,0,0,5,2,0,3,0,1,0,0,0,22,102,288,7,0,1,0,3,11,0.375,0,0,0,0,0,240,0,1,0,0,0,0,0,0,0,0,0,872,0,4.875,0,4,0,0,0,0,0,0,31,0,179,50,0,2,0,1,0,0,0,0,10,0,122,0,43.125,2,0,93,0,0.375,8,0,0,9,0,0,0,0,0,4.125,0,4,0,0,0.375,10,0,0,0,0,14,0,23,3,4.125,0,0,4,4,0,0,9,38,212,0,0,292,0,13,0,2,3,13,823,0,0,879,0,0,0.375,0,2,98,63,0,0,0,0,26,0,12,0,0,310,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16,0,0,0,27.75,0,0,39,0,0,0,0,10,0,0,34,20,0,0,0,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,65,0,0,0,0,0,0,0,0,210.375,0,0,0,99,0,0,2,0,654,0,72,0,0,7,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,123,0,0,0,0,0,87,0,0,0,0,66,0,0,0,0,1,20,6.375,0,0,0,0,4.5,234,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,9,0,0,0,1.5,0,0,0,0,0,0,1,0,19,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,2,0,0,0,0,0,0.75,5,0,0,0,0,43,9,0,12,0,0,0,1,0,0,27,0,0,0,7.125,0,0,44,0,14.25,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,6,26,0,0,0,0,1,0,10,401,0,0,0,0,0,1,871,0,0,56,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,2316,0,0,0,1,0,8,0,0,0,0,26,52.875,75,0,0,0,62.25,0,0,168,24,0,0,0,47,0,0,36,150,2,0,0,10,220,152,0,68.625,0,0,0,0,0,14,0,0,9,0,0,0,0,326,0,217,0,0,0,0,95,0,0,0,21.75,0,0,197,0,0.375,0,0,0,313,6.75,0,0,0,0,1.875,0,0,0,167,0,0,1,0,0,0,0,0,106,0,0,0,0,0,6,0,332,0,0,402,0,70,0,326,0,0,16,0,204,0,0,0,3,8,28,0,0,0,16,0,46.5,424,0,0,0,0,535,0,0,0,0.375,0,0,0,0,0,44,0,0,0,0.75,50,0,0,1,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,13.875,0,0,0,0,21,0,160,135,0,0,0,0,0,0,0,0,19,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,6,0,20,0,10,11,31,13,0,887,52,6,9,0,0,0,0,0,0,0,12,125,0,0,0,0,456,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,20,0,0,70,0,189,19.125,24,0,8,23,0,0,0,26,0,0,0,0,5,9,0,13,296,0,0,0,1865,10,3,6109,0,0,116,0,4,0,0,0,0,175,0,0,0,0,62,0,29,22,2,97,10.5
0,0,0,0,0,0,2,0,0,0,0,0,7,0,142,0,0,0,0,0,38.625,0,0,0,0,659.25,0,0,10,26,0,0,0,454,0,0,4,2,0,0,0,0,0,0,0,16.125,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2042,0,0,0,0,0,240,0,0,0,0,162,0,0,0,0,49,29,0,0,0,0,0,0,278,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,5,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1141,0,0,515,0,65,0,0,0,0,7719,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,332,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,2035.875,0,0,34,26,0,56,0,38,0,0,102,307,0,0,3.375,0,0,0,0,21.375,0,0,0,1,0,0,0,0,9,0,0,0,0,317,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,90.375,0,0,0,123,0,0,0,0,0,0,22,0,0,68,0,5,27,0,0,1.125,0,2,0,0,0,122,0,0,0,0,0,4719,3,178,0,0,0,0,0,1.875,0,179,208,1,0,0,5,2,63,0,0,0,0,0,43.875,2138,0,0,0,0.75,5,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,162,38,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,8,0,0,0,0,0,0,89,0,586,0,0,0,0,0,0,1.875,0,0,103,0,0,0,0,145,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,280,0,0,115,0,1,0,0,0,0,713,0,4166,0,0,0,0,0,2,0,0,0,0,0,0,47,0,2,0,0,0,0
0,0,1,0,2,0,23,1,978,0,0.375,1,2,21,1163,0,12,1,0,0,0.75,1,2,0,2,1762.875,1,0,74,0,0.375,9,1,38,3,7.5,3,1,0,0,0.375,0,0,21,0,1.125,57,1,0,0,1.125,0,1,0,3,1.5,0,1,0,1,0.375,35,1,0,58,0.375,36,0,9,31,1.125,0,1,1,3,0,0,0,0,1,0,2,1,1,1,387.75,0,1,0,48,4.875,152,379,0,0,0,44,0,2,0,1.875,449,0,1,1,0.375,1,59,7,3,0.375,24,0,9,4,0.375,0,4,39,6,0.375,9,31,10,95,26.625,40,19,1,68,0.375,4,0,0,0,0,609,0,0,1,10.875,0,0,0,0,0,1,1,0,0,1.5,4,1,1,1,0,0,0,4,4,0,0,2,1,64,0.375,0,4,0,0,0.375,0,32,12,0,0,1,1,57,1,0.75,0,0,1,1,0,1,0,39,0,0.375,16,4,0,1,0,0,5,0,0,6.75,0,1,1,0,38.625,1,0,0,12,0.375,1,1,1,1,0.375,16,1,0,5,6.375,17,1,8,0,7.875,1,0,4,6,4.5,1,0,1278,0,0.75,2,0,0,697,0,14,54,17,0,0,1,0,0,17,0.75,1,1,0,1,1.875,5,8,1,18,0.375,15,0,1,31,0.375,4,45,12,2849,0.75,1,3118,167,10,0.375,5,1,2,135,0.375,0,92,2,0,0,11,4,1,2,75,0,0,0,1,18.375,4,3,0,174,13.875
0,0,0,0,0,0,88,12,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,864.375,0,0,23,1,0,0,0,50,3,0,3,0,0,0,0,0,0,54,0,64.875,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1.125,183,0,0,0,3,0,0,0,0,0,0,0,1,9,0,0,131,0,2,0,0,0,0,19,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,230,432,0,0,0,0,0,35,0,0,0,0,16,0,0,0,0,0,33,31.5,0,0,0,0,0.75,6,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,1,0,5,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0.75,0,11,0,0,0,0,10,376,0,0,0,0,0,6,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14.25,0,0,0,0,0,26,0,58,0,6,0,0,822,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,23,0,0,0,0,0,0,0,0,29,99,0,0,0,0,0,0,0,0,0,118,0,0,96,0,0,0,0,0,0,6,0,3,0,0,21,0,33,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,16,0,190.5,0,0,5,0,0,0,0,26,0,0,95,0,0,0,0,0,0,4,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0.375,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1191,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,488,0,0,0,0,0,0.75,12,0,0,0,0,22,0,0,0,0.375,0,0,0,0,0,6,0,0,0,2.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,31,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,36,25,0,0,0,0,0,4,783,0,0,164,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,44,0
