"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,8,0,0,149,0,0,0,0,0,43.5,42,0,0,0,2138,0,0,96,0,5.5,0,0,68,0,0,29,24,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,676,0,0,504,4,0,0,0,0,0,0,0,0,50,0,0,6,0,816,0,0,0,0,20,0,9,0,0,0,0,0,0,6,0,0,0,41,0,0,0,114,3687,0,14,0,0,0,154,0,0,0,0,661,7,0,0,0,0,120,0,0,0,0,0,0,724,0,0,0,1,1227,0,0,0,53,0,0,0,0,0,6,0,0,0,4.5,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,252,6,0,0,0,0,3,0,0,0,0,0,0,35,3,0,0,0,0,0,0,30,509,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,31.5,0,0,0,58,3.5,0,0,17,0,0,0,116,0,6418,0,34,48,0,0,0,0,0,2,5258,1,0,11,0,0,0,0,2,6,0,0,0,0,0,34,0,30,0,0,23,0
0,1,0,0,7,0.5,1,7,0,0,0,0,0,252,2,0,2,1,0,1,15.5,1,0,0,0,192.5,0,6,8,22,0.5,0,0,31,2,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,29.5,0,0,0,10,0,0,0,0,4,2,0,0,0,0,0,6,0,0,145,3.5,3,0,0,0,243,0,0,0,7,0,1,213,0,0,0,7,0,0,96,0,2,2,0,7,0.5,0,4,36,0,0,5,0,20,6,0,73,348,0,0,8,12,0,87,0,0,1,0,137,2,2,0,0,2,45,4,0,160,1,0,7.5,569,0,0,0,0,20,0,1,0,0,0,0,0,139,0,0,0,0,0,1,15,0,0,1,0,0,0,2,8,0,0,0,0,0,0,4,0,0,0,1,0,2238,0,0,0,0,4,5,1,0,0,0,1,33,0,0,316,0,0,0,194,0,0,123,0,0,3,0,0,0,0,0,1,0,3,14,0,0,2,0,0,0,3,0,0.5,22,2,0,0,19.5,20,0,0,0,9,13,0,8,0,48.5,0,0,9,0,0,3,0,0,28,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,11,36,1,0,0,0,0,11,5.5,4,112,5,0,0,0,0,0,2071,0,125,55,0,0,6,0,0,0,6,0,14,0,0,0,0,42,41,0,16,0
0,0,0,0,36,0.5,2,70,0,1,0.5,2,0,0,0,0,0,1,1,0,0,0,0,4,0,454.5,3,0,65,0,0,0,0,164,8,14,0,112,0,0,0,0,0,219,0,415.5,0,5,0,0,0,0,0,0,0,0,1,0,0,67,0,137,0,3,0,30,362,0,0,0,426,0,0,61,0,0.5,0,0,0,285,6.5,0,209,1,185,0,0,0,0,135,396.5,2,18,0,0,0,0,0,0,0,0,1,0,44,0,0.5,0,1121,15,0,0,47,0,1407,0,0.5,1,0,0,0,0,0,0,2,323,17,0,0,32,0,14,1003,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,0,0,1,0,0,1,0,70,0,0,0,2333,0,0,1,0,0,4,0,0,2,0,0,0,0,147,491,0,60,0,25,0,8,0,0,0,63,0,0,84,0,0,0,0,0,0,0,0,0,0,2415,1950,0,0,0,0,0,8,0,0,145,0,21,0,0,59,0,21,0,53,0,164,0,0,156,0,194,0,75,0,0,0,45,0,13,0,8,74,0,0,0,0,0,0,0,0,2,0,431.5,0,14,1,0,1.5,0,0,11,0,0,32,0,0,2,0,0,334,0,0,3.5,0,170,0,1,0,0,0,0,2645,0,0,259,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,78,33.5
0,0,0,7,0,0,31,27,0,0,0,0,0,741,43,0,0,0,0,5,14.5,8,0,620,0,3238,4,0,423,27,0,0,0,1,0,0,3,367,0,0,0,0,1,25,1,4.5,0,2,0,0,0,0,0,0,2,0,0,0,0,22,1.5,53,0,0,0,0,172,0,0,0,5.5,1,0,16,0,0,0,0,0,8,0,0,2,0,247,0,0,0,0,15,0,166,42,0,0,5,0,0,1,0,0,43,0,0,3,0,213,659,0,3,0,0,0,1,0,0,0,0,25,130,0,0,0,12,10,0,0,0,0,0,0.5,2,0,0,0,0,1860,0,0,0,8.5,0,5,0,0,0,4,6,0,17,1,3,0,18,11,0,0,730,0,1,0,0,5,0,0,0,0,2,0,0,21,0,12,0,0,0,0,0,365,7,0,0,0,0,10,0,1,0,0,0,0,72,7,9,0,0,0,2,0,0,0,0,0,0,0,161.5,0,0,1,37,56,0,0,0,8,0,160,0,18,9,1.5,44,0,0,0,0.5,39,0,6,0,1,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,84,10,36,0,2,130.5,43,0,4,4,14.5,0,8,0,0,0,0,0,29,144,0,83,33,0,0,0,0,0,1,674,0,0,2,0,0,0,0,0,37,14,0,0,0,0,1,0,9,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,504.5,0,0,1,22,32.5,0,0,16,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,4,0,0,1.5,0,0,0,0,0,56,0,0,2,0,0,4192,0,0,0,0,248,10,0,0,0,0,117,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,28.5,0,0,0,0,0,0,0,0,1,7.5,16,43,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,976,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0.5,4,0,0,0,0,0,0,0,141,0,0,0,0,5311,0,0,479,0,1,0,0,0,0,2549,0,0,25,0,0,0.5,0,0,0,0,0,0,0,0,1,0,8,0,0,19,0
0,0,0,27,0,0,5,20,0,0,0,0,1,1,147,0,0,2,0,0,1.5,6,0,16,0,748,0,0,134,21,262.5,2,0,66,0,2.5,6,3,0,0,0,0,0,0,0,0.5,0,1,0,1,0.5,0,0,0,0,0.5,0,0,0,8,2,10,0,1,0,0,92,0,2,0,1.5,0,0,5,0,0,0,0,0,2,0,0,0,0,48,5,121,0,0,55,0.5,123,7352,0,0,8.5,0,0,42,0,0,408,0,0,3,0,0,4091,0,2,0,0,0,146,0,13.5,9,0,1,0,0,0,0,51,593,0,0,0,1,42,2.5,2,0,47,0,0,1197,0,0,0,31.5,0,0,0,0,0,13,0,0,0,3.5,18,13,0,21,0,0,0,0,96,0,0,0,2,0,0,0,0,0,6,3.5,0,1,0,0,0,0,3,23,2,0,0,0,1,0,0,23,0,0,0,0,4,1,0,4,0,0,4,0,0,0,0,0,70,1,27,3,0,3,0,0,0,0,1,4,0,0,0,1,0,0,52,0,0,0,0,0,14,27,0,1,0,0,3111,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,8.5,3,1,0,7,5,5,0,1,2,5,0,0,6,4,0,0,7,0,2113,20,1,1117,2,0,0,9,1,4,1589,0,1,107,0,0,1,0,9,6,15,0,0,0,0,15,0,25,0,0,15,0
0,103,1,0,5,0,94,0,0,1,0.5,0,0,0,6,0,0,1,0,0,0,31,0,7,0,0.5,0,0,4,14,979,0,0,33,0,13.5,1,436,0,0,0,0,0,54,0,64,0,1,0,0,8,0,2,1,0,0.5,0,0,0,168,0,0,0,4,0,3,94,0,0,92,7,1,1,0,0,0,1,0,0,546,0,1,98,1,0,1.5,0,1,0,64,0,53,3,0,0,3.5,0,0,9,0,0,0,10,16,12,0.5,0,464,0,60,0,0,2,0,0,2.5,0,0,99,0,0,0,0,2,17,158,137,0,10,0,62,4,0,1,4,0,4,0,0,0,3,0,0,0,0,248.5,31,1,0,0,5,38,0,0,1,0,6,0,0,37,0,0,0,0,0,0,0,0,0,11,13.5,0,1,0,7,1,2,104,919,0,0,0,0,0,10,0,0,0,0,0,0.5,173,0,0,0,0,0,1,1,0,0,0,0,7,0,76,5,0,1,1,0,0,0,7,13,6.5,0,18,99,0,41.5,44,0,17,0,0,28,0,28,0,76.5,2,0,522,0,0,4,0,1,7,0,0,0,0,5,26,0,0,0,0,0,0,18,0,10,3,0,0,8,0,0,0,0,1,7,0,0,0,0,2944,0,49,10,0,0,0,0,3,4,2261,0,0,153,0,0,0,0,0,0,94,45,0,0,2,0,12,3,0,0,83,0
0,0,0,0,0,0,1,26,0,0,0,0,4,1,19,0,0,0,0,0,0,3,0,0,1,983.5,0,0,3,0,87.5,0,0,28,0,0,0,22,0,0,0,0,0,97,0,15,0,3,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,202,0,0,0,8,0,0,2,0,57,0,0,0,2,0,4,458,0,0,2,0,1,0,0,298,1,0,0,0,70.5,481,0,44,0,0,0,0,0,1,0,0,3675,10,0,0,0,0,21,0,1,0,49,12,0,0,0,0,4,47,5.5,0,0,0,0,27.5,56,0,0,0,0,11,0,0,0,4.5,0,0,0,0,0,2,0,0,0,6.5,18,3,0,0,0,0,0,143,11,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,1,75,0,33,0,0,0,9,0,3,0,189,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1.5,0,0,0,18,0,0,5,0,0,0,2,5,2,0,0,13,0,2,0,0,0,0,16,0,0,0,0,197,26,2,1,0,0,1,0,0,0,13,0,0,1,0,0,0,3,0,0,0,0,0.5,1,0,3,0,20,14,0,0,0,0,0,33,3,740,0,0,69,1593,0,0,8,0,0,491,0,0,93,0,0,0,4,3,4,19,0,0,0,0,38,1,0,0,1,10,0
0.5,0,0,36,0,0,1,0,0,0,0,0,0,0,1,0.5,5,0,0,1,0,85,2,1,0,1245,0,0,1,5,47,1,15,145,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0.5,0,1,0,205,0,0,0,0,0,0,0,1,0,20,183,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,1,25,0,4,0,0,0,0,0,0,31,0,0,2,7,0,1,0,67,104,0,7,0,0,0,0,0,0.5,0,0,250,1,0,0,0,1,0,0,718,0,0,0,0,8,1,0,0,0,33,1,0,0,12.5,0,0,0,0,0,51,6,0,0,7,0,0,20,29,0,1,0,30,101,0,0,0,1,0,0,0,2,1,0,0,4,1,0,0,0,0,254,306,0,0,0,0,0,0,2.5,0,0,0,0,6,21,3,10,0,0.5,0,0,0,0,0,3,0,1033,219,7.5,0,12,1,1,0,0,9,0,0,0,0,219,321,0,32,45,0,48,0,0,0,0,0,0,49.5,1,0,359,0,0,0,0,0,1,0,0,72,0,54,79.5,0,0,0,0,0,0,0,1,16,9,8,0,0,4,0,0,0,0,0,0,0,0,20,2,0,0,65,0,0,0,0,4,19,946,0,3,195,0,298,0,0,0,84,0,59,0,0,0,272,0,1,0,0,162,0
0,0,0,4,0,0,6,0,0,0,0,0,0,0,86,0,120,0,0,0,0,34,0,0,0,4050.5,0,0,51,37,0,0,0,515,0,0,0,0,0,3,0,0,0,0,0,205,0,0,0,0,1,0,0,0,0,1,0,0,0,63,0,0,0,2,0,0,402,0,9,3,8,0,1,0,0,1,0,0,7,140,0,0,0,0,0,13.5,0,0,0,0,4.5,14,62,0,0,3.5,17,1,0,0,0,21,0,0,0,0,0,207,0,0,0,0,0,129,0,0,2,0,94,0,6.5,0,0,31,176,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,1383,0,0,3,0,0,0,1,1,9,0,0,0,0,20,237,0,0,0,0,0,6,13,0,0,0,0,0,269,13,0,0,0,51,0,0,0,0,0,0,2,0,35.5,0,0,1,7,0,0,0,0,9,0,0,2,4,0,0,0,0,0,0,0,0,0,136,0,0,0,0,652,1,0,2,0,3,0,0,0,0,0,12,1.5,0,0,0,0,0,0,0,0,4,12.5,10,0,0,0,0,0,0,3,4,0,0,0,0,41,53.5,0,1439,0,0,0,0,0,0,2092,0,0,82,0,0,0,2,0,0,0,0,0,0,155,0,0,4,0,0,105,0
0,0,0,0,0,0,18,0,0,0,0,0,0,253,62,0,47,0,0,0,12.5,77,0,0,0,637,0,0,27,0,0.5,0,0,38,0,0,7,47,0,0,1,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,54,0,0,14,34,0,0,0,0,0,0,0,0,0,0,0,10,0,669,1,0,0,0,26,0.5,9,27,0,0,0,0,0,36,0,0,0,0,0,0,3,168,23,0,0,0,0,0,115,0,0,0,0,113,0,0,0,0,127,64,0,0,0,0,0,16,201,0,0,0,0,897,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,8,27,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,34,120,0,0,0,0,0,0,0,0,0,0,0,0,27,1,15,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,17,0,0,0,67,0,0,0,6,0,0,0,0,0,0,0,101,0,138,0,0,245,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,11.5,0,0,1,0,0,0,0,8,0,2.5,0,0,9,0,0,0,0,0,84,3.5,0,154,0,0,0,0,0,0,667,0,0,89,0,0,0,0,0,29,0,0,0,0,0,59,0,6,0,0,37,0
0,0,0,4,0,0,18,139,0,0,0.5,0,3,919,6,0,0,0,0,0,87.5,153,0,7,37,21.5,0,0,110,0,0.5,0,0,245,0,0,53,1102,0,0,1.5,0,0,337,2,167.5,0,0,0,0,4.5,0,0,0,41,0,0,0,0,0,0,71,1,0,6,5.5,53,0,10,0,14,0,0,28,0,0,0,0,0,742,0,0,63,0,74,0,0,0,0,75,0,65,0,0,0,0,0,0,198,0,0,0,0,0,3,0,646,1078,0,1697,4,0,0,255,0,0,0,8,7,0,0,0,0,23,117,0,0,0,11,221,18.5,122,0,0,0,9.5,497,0,0,0,0,0,0,0,10,0,0,0,0,8,12,27,1,0,0,0,0,0,560,60,0,0,0,0,0,0,2,12,3,0,0,0,3,0,0,0,0,4,298,0,10.5,0,0,0,0,0,0,0,0,0,0,215,3,0,46,0,0,0,0,0,0,0,0,1366,80,26.5,0,0,0,0,0,0,202,0,11,0,206,158,1,25,71,0,0,387,1,0,0,0,34,0,107.5,0,0,95,0,0,3,0,0,0,0,0,9,0,0,10.5,0,0,0,108,13,19,32,0,103,0,13,0,0,0,5.5,0,0,0,0,0,0,0,860,27,0,0,40,0,0,0,0,7,16,3368,0,0,453,0,0,0,0,0,143,0,0,0,0,0,40,78,26,0,0,37,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,3499,0,0,80,9,162,0,0,26,0,22.5,14,168,0,0,0,0,30,69,0,92,0,6,0,0,0,0,0,0,10,3,0,0,0,132,0,0,0,0,3,0,213,0,0,79,99,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0.5,0,0,0,41,0,15,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,3114,0,41,0,0,0,177,0,0,0,0,259,0,0,0,0,0,65,0,0,0,3,0,9.5,61,0,0,0,0,106,0,0,0,24.5,0,0,0,0,0,20,24,0,0,21.5,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,312,1,0,0,0,1,17,0,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,0,2,2382,33,1,0,0,0,0,0,0,0,8,0,121,0,0,0,0,89,0,0,0,0,102,0,27,0,65,0,0,239,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,35,0,0,8.5,0,0,122,0,0,0,0,1,0,0,0,306,21,4,40.5,172,0,0,0,0,0,0,14,1782,0,0,138,0,0,0,0,0,0,36,0,0,0,0,29,7,0,0,0,491,0
0,0,0,0,0,0,1,49,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,6,4,1619.5,23,1,147,45,136.5,0,0,0,0,0,0,849,3,0,1.5,0,0,0,0,0,0,9,0,0,0,0,6,0,45,1,2,0,0,47,3.5,0,0,0,0,0,128,12,0,0,0,0,2,0,0,658,2,0,0,0,1,0,0,0,0,0,1192,0,0,0,0,82,6,3,0,0,2,0,0,0,0,94,0,0,0,0,0,9057,0,0,0,0,0,20,0,0.5,0,0,176,0,0,0,29,2,0,0,0,0,0,0,0,319,0,0,0,0,15,0,150,0,244,21,0,0,0,0,53,0,1,0,4.5,5,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,218,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,190,0,139,71,0,0,39,0,0,0,0,0,0,73,37,23,26,74,37,0,0,0,0,0,0,0,0,0,0,0,196,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,67,0,16,40,1,0,0,0,0,0,1,0,11,79,25,0,107,7,6,0,0,0,9,1319,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,5,13,0,0,110,0
0,5,0,0,0,1.5,4,169,0,0,0,0,0,849,375,0,0,17,1,0,20.5,1,0,161,0,12,22,0,861,384,186,0,0,4,0,0,82,6,15,3,0,2,177,7,0,0.5,1676,5,0,0,5,0,0,13,7,0,0,0,0,1,0,33,0,38,0,0,13,0,4,223,17.5,3,25,80,0,0,1,0,4,1,0,0,17,0,4,0,7,0,0,71,0,44,264,0,0,0,0,0,15,0,0,34,0,0,2,0,0,1814,0,3,0,80,0,141,9,11,4,1243,116,1,0,0,0,102,100,0,0,0,0,322,7,150,0,0,0,0,76,0,69,0,3,0,0,0,1365,3.5,1,2,0,109,7,113,0,5,4,0,14,0,0,0,0,0,0,0,0,0.5,0,0,0,358,0.5,61,3,3,169,0,0,2,9,0,0,0,0,0,4,0,4,356,0,44,0,108,70,0,0,0,0,5,0,0,2,0,0,5,1,17.5,11,0,3,797,0,315,77,60,2,0.5,7,5,470,0,84,29,0,0,0,6.5,186,0,78,50,44.5,0,4,1541,0,0,6,1,0,0,0,0,0,99,0,2,0,0,0,0,0,3,7,2,11,93,0,37,20,8,0,0,11,2,0,2,0,0,14,1296,0,104,830,0,0,0,0,9,3,2,0,104,1,3,0,51,0,12,21,0,0,0,19,0,16,0,1,0,0,11,0
0,0,0,0,0,0,14,10,0,0,0,0,0,0,17,0,0,0,0,0,15,130,0,0,0,354,0,0,157,87,132.5,0,0,118,0,0,80,366,1,0,0,0,0,40,0,180,0,0,0,0,4.5,0,0,0,70,0,0,0,0,220,0,0,0,0,0,0,108,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,47,0,53,0,0,0,0,35,0,63,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,1,0,12,0,0,0,0,136,1,0,0,0,0,36,0,0,0,0,0,9.5,18,0,0,0,0,12,0,0,0,1,0,0,0,0,0,7,0,0,0,0,79,0,0,0,0,0,0,0,78,7.5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,59,247,0,0,0,0,0,12,0,0,0,0,0,0,173,6,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,20,0,149,81,79,0,119,0,0,0,0,0,0,0,32,0,60.5,0,0,147,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,7,0,56,83,0,0,0,1,121,0,0,0,0,2,0,0,37,0,0,0,0,0,29,19,0,0,381,0,0,0,0,0,0,16,0,0,0,0,75,0,2,0,0,351,0
0,0,0,0,0,0,0,41,0,0,0,0,0,59,6,0,0,0,0,0,0,10,0,0,0,29.5,0,0,5,0,38.5,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,115,0,0,2,0,0,0,0,0,0,0,0,0,107,0,0,0,0,17,0,9,0,0,39,0,4,1409,0,0,14,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,25,0,0.5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,8.5,0,0,0,0,0,7,0,0,0,1.5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,17,104,56,0,11,0,0,0,0,0,0,0,3,0,24.5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,37,0,0,0,0,0,1,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,6,0,0,0,0,0,14,0,31,1,2385.5,0,4,205,65,1.5,0,0,457,0,0,65,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,91,0,0,3.5,0,0,0,115,0,0,6,0,0,30,4,0,0,0,0,16,0,0,0,0,0,3108,0,0,0,0,0,52,0,0,0,0,753,1,0,0,4,0,350,0,0,0,0,0,0,253,0,0,0,0,143,0,0,0,19,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,49,338,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,1,88,0,0,0,0,0,0,0,0,160,0,0,3,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,264,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,21,15,0,0,0,0,0,0,15,0,0,1,0,320,609,0,0,1014,0,0,0,0,0,0,232,0,1,210,0,1184,0,0,0,0,0,0,1,0,0,22,0,7,0,0,98,0
