"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,5,0,2851.125,0,0,2,29,68.25,0,5,99,0,0,16,0,0,0,0,0,0,85,0,27.375,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,6,0,0,0,13,0,0,511.5,0,0,0,76,1.5,0,541,0,12,22.5,15,1,0,30,0,0,7,0,0,18.75,8,0,51,0,0,19,3,0,0,0,0,1455,0,0,0,0,0,60,0,0,0,0,27,3,3,0,0,2,127,0,0,0,0,0,0,0,0,3,0,2.25,9,0,0,0,9.75,0,0,0,0,286.5,0,1,0,0,1.5,0,0,0,2,0,0,0,11,0,0.75,0,0,0,0,0,0,0,0,5,0,0,1,0,12,0,0,799,1792,3,0,0,0,0,0,0,1,0,0,0,0,20,1,0,480,0,0,0,0,0,0,9,0,0,64,12.375,0,0,3,2,0,0,0,0,15,0,375,30,14,0,26.25,0,0,0,0,0,0,0,159,0,12.375,0,0,1025,0,0,0,0,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,899,0,0,91,0,0,0,0,0,8,30,0,0,64,0,0,0,0,0,0,6,0,0,0,1,0,0,7,0,0,23,0
0,0,0,0,0,0,0,0,0,2,0,0,33,0,29,0,0,0,0,0,0,0,0,194,0,2572.125,0,0,102,2,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.875,660,0,0,0,0,65,14,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1197,0,138,0,0,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,33.75,77,0,0,0,0,2162,0,0,0,86.625,0,4,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,90,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,93,0,0,0,0,0,0,0,0,0,0,0,19.125,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,3,4,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,6.75,14,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,5665,0,0,0,0,0,0,5820,0,0,6,0,0,0,0,0,0,0,0,0,0,275,0,0,101,0,0,10,0
0,1,0,0,0,0,1,26,0,1,0,0,0,0,1,0,0,0,0,0,0,95,0,2,0,155.25,0,0,11,0,0,0,0,132,0,0,4,0,0,0,0.375,0,0,0,0,49.5,0,0,0,0,0.75,0,1,0,0,0,1,0,0,0,0,119,0,0,0,0,30,0,93,0,23.25,1,0,0,0,0,2,0,0,243,0,0,0,0,50,5.625,1,0,0,240,0,1,3,0,0,0,0,0,653,0,0,3,0,0,0,0,0,202,0,0,0,19,0,131,0,0,0,0,51,0,0,0,0,1,128,10.125,0,0,0,0,0,125,0,0,0,1.875,5,1,0,0,0,0,0,0,0,0,67,0,0,0,11.625,0,0,0,0,9,0,0,0,150,0,0,0,0,0,0.375,0,0,0,0,0,0,1,0,0,0,0,160,109,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,1,1,0,0,0,0,19,0,0,39,0,7,0,16,0,0,0,0,0,0,127,0,117.75,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.875,0,0,0,70,0,11,0,0,0,0.75,0,9,3,11,0,0,0,0,5,0,0,126,2,0,0,0,0,0,2838,0,0,197,0,0,0,0,0,115,22,0,0,0,0,0,0,22,0,0,0,0
0,0,2,0,0,1.875,2,64,0,1,4.875,0,0,785,53,0,0,3,8,9,27,49,0,0,20,516.75,0,0,85,0,256.125,0,0,205,0,1.125,389,83,0,0,6.375,1,0,45,0,105.375,0,13,0,0,0.375,0,0,0,28,4.125,0,0,0,350,1.5,37,2,0,0,0,135,0,1,0,82.5,0,0,0,27,0,1,0,0,536,4.875,2,418,1,1109,0,0,1,0,161,6,29,39,1,0,2.25,0,0,96,0,10.5,52,0,3,1,15,0,3031,0,38,0,38,0,64,2,0,1,0,116,0,0,3,0,1,1384,84,0,0,3,86,69,712,317,4,0,0,127,0,0,4,42.375,0,0,0,0,0,46,12,0,0,50.25,159,0,43,1,0,0,0,206,135,3.75,0,4,0,0,0,0,0,0,1,5.625,0,0,0,0,0,3,61,106,4,0,0,0,0,25,0,0,0,5,1,0,102,1,0,52,0,5,3,0,0,0,0,0,227,0,54.375,1,0,0,0,0.375,0,25,9,0,0,103,209,58,0,0,11,11,0,0,0,155,0,109,8,55.5,1,1,367,0,3.375,5,0,0,0,0,0,311,0,0,0,0,0,1,0,0,4,32,0,28,1.5,8,0,25,102,7.125,0,0,7,0,0,0,56,201,1,16.875,67,316,0,8,0,0,0,28,3767,0.375,0,997,0,0,0,0,0,120,63,0,0,0,0,43,1.875,0,76,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,32,0,0,0,0,0,0,13,1,0,0,1887,0,0,2,11,25.875,0,0,251,0,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,0,0,82.875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,1,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761,0,0,0,0,0,72,0,0,0,0,72,0,0.75,0,0,1,766,0,0,0,0,0,0,113,0,0,0,0,8,0,0,0,14.25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,0,0,0,0,0,21,0,152,0,0,0,0,0,1,0,0,0,55,0,22.875,0,0,1187,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29.25,1,0,0,76,0,0,0,3,1,0,0,0,0,162,0,0,750,1393,1,0,0,0,0,898,0,2,399,0,18,0,0,0,0,56,0,0,0,0,58,0,44,0,0,152,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,0,0,0,0,30,0,0,0,1167.375,0,0,10,0,67.125,0,0,295,0,0,20,0,0,0,0,0,0,14,0,57.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,70,0,36,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0.375,0,0,0,1115,0,0,14,0,0,0,0,0,76,0,0,12,0,0,0,0,2,949,0,0,0,0,0,1235,0,0,0,0,153,0,0,0,0,0,1876,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1,0,33,0.75,0,3,0,0,0,0,0,0,205,0,0,0,3,4,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,328,0,52.875,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42.75,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,33,0,25,0,0,166,0,0,0,7,0,1,3200,0,0,837,0,0,0,0,0,0,9,0,0,0,0,29,0,10,0,0,228,0
0,0,0,0,0,0.375,28,20,0,2,0,0,3,425,1726,0,25,1,0,0,4.875,84,0,7,0,2483.625,4,0,99,20,41.625,0,0,286,0,0,61,174,2,2,0,0,0,53,0,138,0,12,0,0,4.875,0,0,0,6,0.75,0,0,0,0,1.875,0,90,1,0,0,1,0,8,5,0,1,0,8,0,41.25,0,2,1,2,0,0,1,0,0,10.5,0,0,0,54,0,14,4,0,0,0,0,0,0,0,0,242,0,0,2,0,183,498,0,0,0,0,1,19,0,0.375,0,0,110,31,0,0,0,1,991,0,2852,0,0,0,6.75,134,0,2,0,34.875,173,0,43,0,9,0,0,0,0,1.875,10,26,0,7,9.75,77,4,48,1,0,35,2,0,38,4.875,0,0,1,1,0,0,2,0,0,0.375,0,0,0,27,2.625,11,226,71,6,0,0,0,0,49,0,16,0,0,4,0,51,10,2,0,0,0,1,0,398,0,0,0,2,0,6.75,14,0,2,8,2.25,0,0,5,3,0,3,41,1039,0,42.75,1,0,0,0,0,0,0,114,0,193.875,1,0,149,3,0,4,0,0,0,0.75,0,0,0,0,0.375,2,0,0,0,10.875,3,34,0,20,5.25,30,0,2,19,0,0,0,1,64,0,0,0,2,99,15.75,16,1235,8,5,0,6,0,19,4582,0,52,169,0,0,0,1,0,0,14,0,0,0,4,0,0,26,0,0,187,0
0,0,3,0,0,0,1,19,0,0,0,2,0,260,33,0,6,0,0,16,0,12,0,16,0,1350.75,0,0,11,23,235.875,0,0,276,0,0,24,62,1,1,0.75,0,0,9,0,0.375,0,0,0,1,0,0,0,0,0,0,0,2,0,430,0.75,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,55,0,0,0.375,151,0,0,10,0,6,276,0,0,3.75,0,0,9,0,0,64,0,0,0,0,0,884,0,0,0,0,0,0,0,3,0,1,79,0,0,39,0,1,87,0,0,0,0,0,2.625,309,0,1,0,0,17,1,0,0,282.75,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,2,0,13,0,0,0,1169,66,0.375,0,0,0,0,0,0,1,0,0,0,0,0,83,3,0,0,0,0,5,1.125,0,1,0,0,0,9,1,0,0,0.375,0,0,0,0,0,0,0,0,0,100.875,6,0,4,2,0,0,0,10,3,0,77,0,254,0,18,0,0,0,0,0,0,0,22,0,264.75,1,0,352,0,0,0,0,0,50,0,0,0,0,0,0,0,12,0,0,0,5,6,1,2,3,74,0,2,3,0,0,0,6,0,0,0,0,2,556,1.125,10,261,12,0,0,0,0,0,1593,1.125,1,47,0,0,0,0,2,0,0,0,0,0,0,6,0,7,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,27.75,35,2,1,0,1492.125,0,0,3,14,0,0,0,24,0,0,0,0,0,0,0,0,0,37,0,168.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,1,1,0,0,0,1351,0,0,0,0,0,0,104,0,0,0,0,0,40,0,0,585,1,0,27.375,411,1,0,8,0,2,2,0,0,1.5,0,0,0,0,0,14,0,0,0,0.375,145,325,0,0,0,0,78,300,0,0.375,0,0,323,0,0,0,0,1,28,0,0,0,0,0,4.875,79,0,0,0,0.375,14,0,0,0,7.125,0,0,0,0,0,39,1,0,0,10.875,0,0,52,1,0.75,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,142,0,0,0,0,0,39,0,0,0,0,0,0,11,1,0,0,1.125,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,42,0,73,0,0.375,23,0,0,0,0,0,0,40,0,34.5,0,0,856,0,0,0,0,1,21,0,0,0,0,85,0,0,0,0,0,0.75,0,3,0,0,51,5,0,0,219,0,0,0,25,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,1454,0,0,434,0,0,0,0,24,0,58,0,0,0,0,1,0,7,0,0,144,0
0,0,1,1,0,0,1,0,1,1,0,0,1,24,246,0,0,0,0,1,3.75,61,1,3,0,762.75,0,0,12,0,0.75,0,19,135,2,0,4,9,0,0,0,0,0,20,0,30.375,92,0,0,0,1.125,0,0,0,0,0,0,1,0,0,0,55,0,5,0,0.375,138,8,1,29,18,0,0,0,0,0,0,0,0,17,0,0,114,0,24,34.5,72,0,0,40,0,13,0,0,0,0,0,0,53,0,0.75,1,0,0,2,0,3,1642,0,1,0.375,5,0,62,0,0,1,1,18,0,0.375,0,0,1,49,1.125,117,0,0,0,1.5,10,10,0,0,0,6,2,0,0,164.625,0,0,0,0,0,6,1,0,0,0.75,0,0,2,1,1.125,0,1,0,91,0,0,0,1,1,0,0,2,0,3,5.25,0,1,0,0,0,0,196,59,0,0,0,0,0,0,0,0,0,0,1,0,56,1,0,2,0,0,0,1,0,0,0,0,51,0,12.375,3,0,3,1,0,0,3,1,2,0,0,25,145,3,30.75,1,0,0,0,0,0,0,25,0,4.125,0,0,1361,0,0,0,0,1,91,0,0,36,0,13,0,0,0,0,0,12.375,0,13,0,26,43.875,43,0,0,15,1.125,0,1,9,0,0.375,0,0,10,82,0,2,275,0,0,0,0,0,2,1349,0,0,168,0,0,0,0,1,36,3,0,6,0,0,146,0,107,10,0,53,1.125
0,0,0,0,0,0,0,0,0,7,0,0,0,0,68,0,61,0,3,1,0,61,0,0,0,1251,0,0,9,3,1.125,0,0,20,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1.875,0,0,6,0,0,28,8,0,0,0,0,0,0,0,0,0,0,2,31,0,0,10,0,0,0,0,0,0,38,0,11,204,0,0,0,0,0,0,0,0,8,0,0,0,0,0,106,0,92,0,0,0,132,0,3,0,0,37,6,0,0,0,1,244,0,0,0,0,0,0.75,1,0,1,0,3.375,1594,0,0,0,1.125,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.25,0,0,229,0,0,0,5,0,0,2.25,0,0,0,0,4.125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1.875,0,0,16,31,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,57.375,0,0,1458,0,0,0,0,2,0,0,0,22,0,2,1.125,0,0,0,0,0,0,6,0,55,173.25,1,0,0,13,0,0,0,5,0,0,0,0,14,7211,0,0,1,1,0,0,0,0,5,1389,0,0,8,0,4,0,0,3,0,138,0,0,0,0,27,0,185,0,0,0,0
0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,757.5,0,0,72,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,96,0,11,0,0,0,0,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,11.25,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,1457,0,0,0,0,0,74,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,96,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,45,325,0,0,0,0,7,13,0,0,0,43,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,2,0,0,0,0.75,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,19,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,9,0,1842.375,0,0,120,0,0,0,0,34,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,66,0,77,225,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7669,0,0,0,0,0,0,0,0,0,6,95,0,0,0,0,34,138,0,0,0,0,0,0,0,0,14,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,94,0,9,0,0,0,0,3433,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,0.75,0,26,0,0,0,0,0,3,3,0,0,0,1,0,0,9,0,0,0,2927.25,0,0,0,9,108.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2.625,0,8,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,0,0,10,0,128,0,0,4,0,38,0,0,0,0,23,0,0,52,2075,0,0,0,0,0,17,0,0,0,0,202,0,0,77,0,0,11,0,0,0,0,338,0.375,66,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,1,1,0,0,7.875,2,0,14,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,366,1.875,0,952,0,0,0,0,54,0,6,0,0,0,0,3,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,1,0,165.75,32,0,0,0,0,0,0,0,4,0,216,2,1,0,0,0,58,0,0,0,0,0,63,0,14.625,1,0,347,16,0,12,0,0,6,9.375,0,0,0,0,0,0,0,0,5,0,2,1,0,1,2.25,13,20,2,4,0,0,0,0,0,0,0,0,7,48,0,1,49,0,0,0,11,2,2,4984,0,0,2,0,0,0,0,0,26,1,0,0,1,0,24,0,4,0,0,81,0
0,0,4,0,0,0,0,53,0,1,0,0,0,452,41,0,0,0,0,0,3,24,3,1,28,579,0,0,26,0,0.375,0,0,126,0,0,7,4,1,0,0,0,0,22,0,37.125,734,5,5,0,0,0,0,0,14,1.125,0,0,0,88,0.375,86,0,7,0,0,15,0,0,188,5.25,7,0,0,0,0,0,0,20,32,0,0,270,0,56,11.625,0,0,0,58,0,4,44,0,0,1.125,0,0,10,0,0,0,0,0,3,0.75,1,3939,0,17,0,0,0,7,0,0,0,9,169,0,0,37,0,22,232,5.625,21,45,0,0,10.5,148,0,3,0,0,37,0,0,0,1573.125,0,0,0,0,0,52,1,0,0,17.625,0,0,97,0,0,0,0,3,30,0,0,0,2,0,0,0,0,4,7,5.625,0,0,3,0,0,21,31,3,2,0,0,0,0,26,0,28,0,0,0,0,59,2,0,48,0,0,0,0,0,0,0,0,65,0,121.5,0,0,0,2,0,0,1,20,1,0,54,37,0,19,73.5,49,0,0,0,0,277,0,15,3,25.125,0,0,102,0,0.75,0,0,0,0,2.625,0,1,0,0,0,0,2,0,0,40.125,3,6,0,3,0,0,0,5,2,1.125,0,0,0,0,0,0,0,0,16,19.125,59,1005,1,0,0,0,0,1,4708,0,0,232,0,0,0,57,0,1,18,0,0,0,6,30,0,161,0,0,17,0
0,0,0,1,0,0,8,0,4,0,0.75,0,0,0,43,3,5,0,2,18,10.875,35,0,14,0,2347.5,1,0,130,216,91.875,0,0,126,0,0,16,102,1,0,0,0,0,0,0,0,0,0,0,0,5.25,0,1,5,201,0.375,0,2,0,5,0,24,0,1,0,0,363,1,0,127,21.375,0,1,3,0,0,1,0,0,0,0,5,287,0,58,0,0,0,0,44,486.75,79,7,0,0,0,0,8,49,0,0,3,18,0,1,0,159,614,0,52,0.75,0,14,231,0,1.5,0,0,198,8,1.125,0,0,2,462,0,6,0,0,0,0,178,0,7,0,18,31,0,0,0,135,0,0,0,0,0,7,14,0,4,7.125,0,0,6,2,2.25,39,3,0,65,0,0,0,0,0,0,2,0,1,33,2.625,1,1843,0,0,0,0,10,15,4,0,1,0,8,0,0,0,0,0,0,0,498,3,1,1,0,0,1,3,12,0,0,0,1170,47,69.75,2,0,1,4,6.375,0,0,0,28,0,251,24,7,0,38.25,0,0,0,1,0,2,0,89,0,22.5,0,0,984,0,0,9,0,0,2,0,0,5,0,170,1.125,0,1,0,0,83.25,0,0,0,11,147.75,55,0,0,239,0,0,1,0,1,0,1,61,12,2,7.875,0,206,2,0,0,0,0,1,381,0,3,264,0,1,0,0,0,0,54,0,0,0,10,60,0,2,0,0,134,0.75
0,0,0,16,0,0,1,0,0,0,0,0,0,472,5,0,0,0,0,0,0,6,0,0,0,0.375,0,0,0,0,22.875,0,1,1,0,9.75,11,0,0,0,0,0,0,0,10,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,84,0,4,0,0.75,0,0,0,0,0,0,0,0,0,0,1,0,0,211,0.375,0,0,0,31,0,0,27,0,0,0,0,0,9,0,0,60,0,0,39,0,0,1307,0,0,0,0,0,123,0,0,0,0,51,2,0,0,5,8,17,0,0,0,0,50,0,0,0,0,0,3.375,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,17,0,0,0,0,120,0,0,0,0,1,25,0,0,134,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,615,0,0,394,0,5,0,0,3,2,1439,0,0,1,0,0,0,68,0,0,0,26.25,0,0,0,57,0,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,482.625,0,0,0,0,4.125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80.625,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,2.625,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,49,0,0,0,0,71,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0.375,0,0,0,0,0.375,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,1834,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
