"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.75,0.5,2,1,0,0,5.5,21,0,0,0,0.25,0,0,139,6.75,6.5,0,0,0,0,5.25,0,14,0,7609.5,0,0,20,62,114.75,0,0,147,5,0,12.25,0,1,2,0,0,0,19,0,52.5,0,0,2,1,0.75,0,2,5,6,0,2.25,1,0,45,1.5,4.5,15,0,0,0,43,10,0,38,44.25,0,1,0,0,0,0,1,0,1,0,0,2,0,0,22.5,233.25,0,1,54,0,6.75,3,0,13,1.5,0,0,50,1,0,2.5,20,0,1,0,0,475,0,0,3.75,0,31,64,0,14.25,0.25,1,165,1,2.25,0,0,2,266,0,0,0,0,0,1.5,8.25,0,1,93,0,8.75,5,0,0,957,0,0,0,0,91.5,41,0,0,1,55.5,2.75,1,0,10,12.75,3,0,0,40,1.5,0,0,0,1,0.75,0,4,1,20,2.25,0,1,0,0,18.75,2.25,88,284,0,0,0,0,5,0,0,0.5,103,0,0,0,37.25,40,2,0,0.75,0,4,0,0,0,0,0,0,0,576.75,4.75,7,2,6,9,0,0,3,21,3,0,0,1029,0,0,16.5,0,0,1,0,0.5,13,30,1,94.5,0.25,1,511,0,0,1,0,1,206,0,0,0,0,9,65.25,0.25,2,0,0,0.75,0,20,1,11,201.75,14.75,1,72,25,3,0,0,19,1,1.5,4.25,0,0,5,0.75,3.75,104,1,12,4.5,1,0,101,3,0,0.75,230,2,954,0,0,15,0,29,0,60.25,0,0,104,0,1,0,0,561,0
4.6875,177,0,18,0,0,1,30,0,0,0,0,0,2,8,0,8,0,0,3,6.5625,2,0,121,5,604.125,3,0,32,0,88.5,0,0,372,4,0,12,0,0,0,0.1875,2,0,124,0,9.1875,0,0,0,0,0,0,0,0,0,0,0,3,0,127,1.5,1,1,0,21,0.1875,50,0,7,28,3.9375,0,3,12,0,0,0,0,0,63,0.375,57,142,1,61,0,5,0,4,18,0,262,9,0,0,1.125,0,0,12,0,7.5,1,0,20,3,0.9375,150,1097,0,0,0.1875,0,0,19,3,8.8125,0,0,34,5,0.1875,0,0,1,76,8.25,0,282,0,0,2.8125,17,0,4,0,0,1042,0,0,0,372.1875,1,0,0,11,0,91,2,0,0,0.5625,8,0,49,1,4.875,0,0,69,258,0,0,0,1,2,0,0,59,0,0,1.3125,0,0,1,0,11.0625,0,0,1171,5,0,0,0,0,19,0,1,0,0,0,0,27,5,31,48,0,0,1,0,0,28.125,0,1,1,1,12.9375,25,0,0,4,0,0,0,0,2,0,388,35,562,5,13.6875,26,0,3,0,0,219,0,68,2,48.9375,0,0,357,0,0,0,0,0,271,0,0,0,0,6,0.5625,0,13,0,0,73.6875,3,0,0,0,11.8125,13,0,0,7,3.9375,20,6,16,0,0.1875,0,0,0,772,1.3125,14,18,0,19,0,0,0,40,2450,0.1875,0,2,0,0,0,0,4,0,13,0,5,1,0,0,16.5,154,28,0,12,5.25
0,0,0,0,0,0,0,0,0,0,5.8125,0,0,0,111,0,0,0,0,0,0,44,0,21,0,1313.625,0,0,40,452,79.5,0,0,606,0,0,30,3,0,0,0.5625,0,0,0,0,240.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16.6875,10,0,0,0,0,10,0,0,0,0,0,0,88,0,0,0,0,0,6,0,0,4005,0,0,0,0,0,349,0,0,0,34,506,0,0,0,0,51,2122,0,0,0,0,0,0.9375,4,0,0,0,0,120,0,0,0,2.0625,0,0,0,0,0,4,0,0,0,0.9375,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,314,5,0,0,0,0,0,0,0,0,0,0,0,1745,8.25,2,0,5,15,0,0,0,0,15,0,173,0,6,0,0,0,0,0,0,0,0,0,129,0,0.9375,0,0,918,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,26,7.875,0,13,0,32,0,0,0,9,0,0,0,0,0,837,0,3,970,0,0,0,0,0,0,5698,0,0,163,0,0,0,0,0,0,0,0,0,0,0,30,0,27,0,0,148,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,859,0,0,0,0,0,0,0,0,0,0,539.4375,0,1,28,10,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0.1875,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0.1875,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8.25,50,0,0,0,0,2,33,0,0,0,4,0,0,0,0,7,1,0,0,0,0,639,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,4,1066,0,0,0,0,0,0.375,0,0,0,2,0,1180,0,0,0,27.75,0,0,0,0,0,2,0,0,0,0.5625,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.1875,31,1,0,0,0.1875,0,1,0,0,0,0,0,0,0,21.1875,1,0,0,5,0,0,0,2,0,0,0,1,27,0,0,1,0,0,0,0,0,0,2,0,0,1,0,759,1,0,0,0,0,9,0,0,0,0,88,0,0,0,0,0,2.25,0,0,0,2,5.0625,35,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,461,0,0,0.1875,1,0,0,650,0,0,9,0,6,0.1875,0,1,1,0,0,0,0,0,17,0.1875,29,0,0,81,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,469.5,0,0,311,0,41.0625,0,0,21,0,0,15,0,0,0,0,0,0,0,0,71.0625,0,0,15,0,0,0,0,3,0,0,0,0,0,722,0,0,0,0,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,2,0,0,0,0,0,35,0,154,0,79,4,0,0,35.0625,0,0,0,0,0,0,0,0,8,0,411,161,0,0,0,0,0,0,0,0.75,0,0,346,0,0,0,0,0,61,0,4,0,2,0,12.375,0,0,5,0,0,0,0,0,0,21.5625,0,0,0,0,0,0,0,0,0,4.5,0,8,0,10,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,1,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,119,0,221,0,0,42,0,0,0,13,0,7.875,0,0,38,0,0,0,0,0,0,65.25,0,0,3644,0,0,0,0,0,0,0,0,571,0,0,8.8125,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,69,0,52,0,0,0,0,2422,0,0,229,0,0,0,100,0,80,0,0,0,0,0,0,0,0,7,0,185,0
0,0,0,0,4,0,3,0,0,0,0.5625,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1263.375,0,0,17,3,36.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,21,0,66,0,0,0,0,0,60,0.375,6,0,0,0,0,23,78,0,0,0.375,2,1,0,0,177.9375,2,0,0,0,1.125,6,0,0,0,11.8125,11,32,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,2,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.3125,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,53,2,0,10,1,0,59,0,0,0,7,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.9375,0,0,0,0,0,0,0,12,0,0,0,0,0,374,0.1875,0,296,0,0,0,0,0,0,6818,0,0,0,0,41,0.1875,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,909,0,0,0,0,0,0,0,0,0,0,1453.125,0,3,40,1,66.1875,0,0,172,0,0,4,48,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,9,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,12,0,0,0,0,57,0,0,0,0,2,246,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,70,35,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,33,4,0,0,0,0,0,1,0,0,0,0,0,344,164.4375,0,0,0,0,0,0,0,0,0,0.1875,151,0,387,0,0,0,0,0,0,0,0,0,76,0,0.9375,0,0,252,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,22,0,0,0,0,2,35,0,0,517,0,0,0,0,0,0,1322,0,0,117,0,0,0,12,0,0,0,0,0,0,1,0,0.75,3,0,0,120,0
0,0,0,0,0,0,15,0,245,0,1.875,0,0,0,61,0,189,1,2,1,0.75,40,2,72,0,1326.5625,0,0,467,129,1.125,0,0,29,29,0,13,139,4,0,0.75,16,0,0,0,13.6875,0,5,8,0,0.1875,0,2,0,13,0.375,0,0,0,238,2.625,14,0,1,0,1.6875,23,0,4,1,2.25,0,0,0,0,0,6,2,0,31,0,7,38,2,0,3.5625,0,0,0,63,0,12,46,0,194,2.0625,0,0,3,7,0,28,0,0,1,0,0,4880,0,0,0,0,0,24,0,3.5625,0,0,193,1,0,0,0,2,135,10.125,0,0,1375,11,0,98,161,2,0,0,200,1,1,0,173.625,0,9,0,0,243.75,39,0,0,3,6.375,0,0,10,2,0,0,2,11,11,3,10,0,2,1,0,2,9,2,71,1.125,0,2,3,0,0,8,1,16,4,1.6875,0,17,0,0,1.3125,0,0,124,0,1.3125,168,35,4,0,2.0625,0,0,0,0,0,3,151,195,0,27.75,0,0,1,41,69.375,139,1,0,3,0.9375,46,6,653,0,4.125,2,0,32,1,0.1875,153,0,4,1,55.125,0,0,289,0,0,3,0,3,54,0,0,1,47,1,9.1875,0,160,0,0,4.3125,0,37,3,13,16.125,0,0,13,4,3.1875,0,0,26,0,0.75,1,0,37,503,5.4375,0,1188,2,0,0.1875,0,3,6,40,0,288,182,0,0,0,2,1,27,46,26.0625,0,0,0,12,0,706,0,0,24,0
0,0,0,0,0,0,18,0,0,0,0,1,0,0,4,0,1,4,0,9,0,23,0,1,0,2.4375,0,0,2,9,85.875,0,0,13,3,0,258,3,0,0,0.1875,0,0,0,0,9.5625,0,0,0,0,0,0,0,0,20,0.375,0,1,0,229,0.1875,0,0,24,0,0,67,5,0,108,8.0625,0,0,7,0,0.1875,0,0,0,126,0,0,279,0,15,0.375,1,0,0,95,0,12,4,0,0,3,0,0,0,0,0,13,0,0,6,0,1,2264,0,0,0,0,0,123,0,0.5625,0,0,1,0,0,0,0,3,226,3.75,165,0,8,0,0,4,2,1,0,0,1,4,0,0,0.1875,0,0,0,0,0,13,0,0,1,0.5625,0,0,5,0,0,0,0,0,188,0,7,0,0,0,0,0,2,0,0,0.1875,0,0,2,0,0,6,118,144,0,0,0,0,0,10,0.1875,0,0,0,0,0.5625,23,1,0,1,0,6,0,0,9,0,32,0,984,0,0.5625,9,0,4,19,0,0,0,18,12,0,72,138,94,0,10.125,73,0,4,0,0,0,0,85,0,5.625,0,0,2438,14,0,1,1,0,5,0,0,34,0,4,46.5,0,1,0,0,7.875,1,0,0,15,0.5625,1,0,2,3,0.1875,0,0,0,0,0,0,0,3,19,1.5,1,589,0,0,0,0,0,4,3231,0,0,338,0,0,0,0,1,3,0,0,0,0,0,295,0,6,0,0,41,0
0,0,3,0,0,0,12,74,0,0,0.375,0,0,653,14,0,0,1,0,2,19.5,72,0,0,0,167.25,0,0,95,1,0.1875,0,0,39,0,0,10,109,1,0,0,0,0,47,0,2.25,0,1,0,0,0.375,0,0,0,3,0.1875,1,0,0,51,0,141,0,0,0,0,0,0,0,0,20.8125,0,0,85,339,0,0,0,0,35,2.4375,5,1,0,745,0,9,1,0,106,1.5,13,9,1,0,1.5,0,0,51,0,0,72,0,0,6,0,47,11,0,0,0,23,0,61,1,0,0,0,13,1,0,0,0,1,516,0,0,0,0,84,9.9375,279,0,15,0,0,10,0,0,0,0.75,0,0,0,0,0,1,0,1,7,4.6875,4,36,3,1,0,0,0,17,59,0,0,0,1,0,0,0,0,0,0,0.375,0,0,0,0,0,0,143,1,1,0,0,27,0,2,0,0,0,37,0,0,59,0,0,0,0,0,1,0,0,0,0,0,4,0,0.5625,0,0,0,0,0,40,0,1,22,0,8,47,35,27,0.1875,1,0,0,0,0.1875,0,0,83,2,19.5,0,0,21,0,0.5625,1,0,0,0,0.1875,0,45,0,0,0,0,0,0,0,0,7,3,0,3,0.1875,5,6,6,38,0.9375,0,0,0,0,0,0,981,0,5,0,15,1630,0,1,0,8,1,3,3636,0.1875,0,160,0,0,0,0,1,91,28,0,0,0,0,38,0.375,20,0,0,62,0
0,0,0,0,0,0,4,0,0,0,0.1875,0,0,2,6,0,1,0,0,0,21.5625,51,0,2,2,296.8125,0,0,9,11,34.125,10,0,160,0,0,24,96,1,0,0,0,0,90,0,59.625,0,0,0,0,0,0,0,0,34,0,0,0,0,231,0,43,0,0,0,0,7,0,10,0,6,0,0,12,0,0,0,0,0,9,0,0,1,0,28,0.5625,0,0,0,120,2.8125,0,0,30,0,0,0,0,87,0,0,48,0,0,17,0,129,1,0,0,0,1,0,214,0,0,0,0,151,17,0,0,0,2,594,0,0,0,0,17,2.0625,4,0,0,0,1.875,39,0,0,0,0,0,0,0,0,0,1,0,0,6,3.5625,17,0,0,0,0,0,0,8,201,0,0,0,0,0,0,0,0,0,1,0.375,1,16,0,0,0,0,268,65,0,0,0,0,0,1,0,0,0,0,0,0,125,1,15,16,0,4,0,0,11,0,0,0,5,223,3.5625,0,0,2,18,0,0,0,6,28,0,153,15,121,0,0,0,0,0,0,0.375,0,0,120,0,26.4375,0,0,1201,0,0,0,0,0,1,0,1,172,0,1,0,0,0,0,0,25.3125,1,0,0,10,12.1875,0,0,2,1,0,11,0,2,0,0,0,27,4,6,0,55,647,0,0,0,0,5,4,1327,0,0,387,0,0,0,0,0,8,44,11.0625,0,0,0,55,0,14,0,0,222,3.5625
7.3125,1,0,0,0,0,0,0,164,0,0,0,0,155,94,0,0,0,2,7,1.125,67,0,36,0,1089,0,0,249,132,92.0625,0,0,42,0,0,2,23,0,2,0,0,135,21,0,59.625,0,0,0,0,1.125,0,0,0,15,0,0,0,0,67,0,0,0,0,0,0,44,7,25,277,0,0,0,13,0,0,0,0,0,1,0,0,7,0,0,4.125,3,0,1,41,0,43,6,0,0,5.4375,0,1,27,0,0,130,0,0,0,0,0,35,0,0,0,38,0,94,0,0.5625,0,0,71,9,1.6875,0,0,27,149,0,0,0,0,0,2.25,12,2,0,0,0,213,0,3,0,3.5625,0,0,0,0,148.6875,0,0,0,67,0,7,0,0,0,0.1875,57,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,9,84,0,0,0,0,0,0,2.8125,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,635,1841,67,0,0,0,3,70,0,88,0,0,0,0,107,0,1,0,0.375,0,0,0,1,0,0,2,111,6,8.625,0,0,1463,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,3.375,0,0,0,73,0,0,0,16,0,0,0,0,0,174,0,17,1269,0,22,0.375,2,0,0,189,0,669,167,0,0,0.75,0,0,0,66,0,0,0,5,78,0,5,0,0,175,0
5.0625,0,0,0,0,0,0,22,0,0,0,0,0,174,152,0,0,0,0,0,0,0,0,24,0,502.875,0,0,126,8,38.0625,6,0,31,0,0,10,0,0,0,0,0,0,0,0,4.3125,0,0,0,0,0,0,0,0,0,0,2,1,0,71,0,0,8,0,0,0,3,0,0,52,3.1875,0,0,0,0,0,0,0,0,3,0,0,0,0,28,2.0625,0,1,0,38,0,31,290,0,0,0,0,0,0,0,0,167,11,0,0,0,0,364,0,0,2.0625,0,0,1,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,0,14,0,0,0,0,57,1,0,0,9.75,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,36.375,0,0,1,61,0,0,0,0,1,0.1875,34,0,0,0,0,0,0,0,0,0.375,0,0,13,0,0,0,0,150,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,21.375,0,9,0,3,1.125,138,0,2,0,0,0,0,2,1,0.1875,0,0,6,645,0,0,289,0,0,0,0,0,0,16,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,11,0
0,0,0,0,0,0,0,24,0,5,0,0,0,309,2,0,0,0,0,0,10.6875,29,0,0,0,774.75,0,0,5,0,13.5,0,2,34,5,3.9375,47,55,0,0,0,0,0,92,1,5.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,3,0,461,0,0,216,2.8125,0,0,143,0,0,0,0,0,84,0,0,0,1,295,0.75,0,0,0,158,24.75,0,0,0,0,0,0,0,30,0,0.375,0,0,25,2,0,310,4881,0,0,0,0,0,1269,0,0,0,1,319,2,0,0,0,1,204,10.6875,0,0,0,0,0,413,0,1,0,0.1875,75,0,0,0,0,0,0,1,0,0,0,12,0,0,24.5625,0,0,0,0,0,0,0,201,88,0,0,0,0,0,0.1875,0,0,0,1,0,0,1,0,0,0,0,11,79,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,18,0.375,86,17,0,0,0,0,0,0,0,0,0,0,59,0,44.25,1,0,980,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,58.6875,7,23,0,0,0,0,3,0,10,0,5,0,10,0,0,0,40,4,12,0,0,141,0,8,0,7,0,0,2135,0.1875,0,324,1,0,0,0,0,17,30,0,0,0,0,7,0.75,318,5,0,111,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.125,0,0,0,16,2.4375,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,81,0,0,0,0,0,686,0,0,0.1875,0,0,0,0,0,0,0,157,0,0,0,0,36,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,28,0,377,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16096,0,0,288,20,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,727.6875,0,0,88,0,108.1875,0,0,0,0,0,1,2,0,0,0.1875,0,0,0,0,5.625,0,0,0,1,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,4,20,0,0,0,0,0,0.375,0,0,0,28,0,207,416,0,0,42.9375,3,0,0,0,0,119,0,0,0,0,0,405,0,0,0,0,0,61,0,5.0625,0,0,1,14,0,0,0,61,20,0,0,0,0,0,0,0,0,445,0,0.375,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,573,0,4,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,6.75,0,0,0,1520,0,35,0,213,2279,0.375,0,0,1,30,0,0,0,0,0,0,358,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,901,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,5,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,0,0,112,0,8,0,0,0,1,3363,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0
0,83,31,0,0,0.5625,2,47,0,2,0.375,2,8,57,12,0,0,1,16,41,0.375,2,0,19,4,239.625,0,0,7,244,19.6875,0,0,4,6,0,66,28,1,1,0.375,12,0,1,0,6.1875,152,3,0,0,1.3125,0,1,0,7,4.5,0,5,0,5,0.1875,2,1,4,0,0.375,89,2,0,0,4.3125,3,17,23,2,0,0,0,0,30,4.3125,1,577,0,1,28.6875,20,6,0,197,0.1875,16,10,14,0,3.1875,84,0,84,0,2.25,0,12,3,1,10.5,2,5584,19,8,0,4,0,14,1,0,69,3,12,1,0,3,0,2,89,11.25,23,19,5,58,2.8125,119,26,6,0,22.6875,3,6,1,2,45.5625,0,0,0,285,0,14,5,0,1,1.875,1,0,3,0,0,0,0,9,2,0,12,1,1,0,0.375,3,0,0,0,0.75,0,1,0,0,0,15,5,2,2,0,6,0,0,26,0,0,146,0,0,76.875,121,3,0,479,0,0,2,0,3,2.0625,0,0,488,0,17.4375,1,0,2,38,0,0,3,29,7,0,6,9,280,14,0,2,68,45,0,0,140,0,6,57,3,2,1,283,0,0.1875,1,0,1,193,0,1,0,0,8,0,1,0,3,32,10.6875,1,12,0,9,3,17,6,12,30,0.5625,0,4,3,4,2.0625,0,120,7,274,0,12,447,3597,1,0,2,2,4,629,0.1875,0,14,0,0,163.3125,0,14,164,7,0,0,1,0,46,3.375,16,0,0,45,0
0,0,0,0,0,0,15,16,0,0,0.1875,1,0,20,23,0,5,0,0,0,5.625,10,0,0,0,1.5,0,0,29,11,19.125,0,0,16,0,0,2,0,0,0,0,0,0,24,0,22.6875,0,1,0,0,0.5625,0,0,0,14,0.1875,0,0,0,99,0.1875,19,0,0,0,0.5625,24,0,0,77,3.375,0,0,10,0,0,0,0,0,51,0,1,127,0,0,0.1875,0,0,0,19,0,1,0,0,0,0,0,0,207,0,0,0,0,1,1,0,5,1838,0,0,0,0,0,110,0,0,0,0,73,0,0,0,0,1,27,0,0,0,271,0,0,303,0,1,0,0,6,0,0,0,0.5625,0,0,0,0,0,1,0,0,6,0.1875,7,0,0,24,0,0,0,0,9,0,0,0,599,0,0,1,0,0,2,0.1875,0,0,0,0,0,0,17,61,1,0,0,0,0,1,0,0,0,0,0,0,22,0,0,5,0,0,1,0,0,0,0,70,8,0,0.375,0,0,1,3,0,0,0,4,2,0,244,13,82,0,3.9375,0,0,0,0,5.625,0,0,40,1,9.75,0,0,300,0,0.1875,2,0,0,1,0,0,0,0,0,3.5625,0,0,0,0,0,0,11,0,14,1.125,0,1,4,0,0.1875,0,6,2,0,0,0,0,4,12,0,11,322,0,0,0,0,5,12,130,0,0,46,0,0,0,0,0,11,2,0,0,0,0,104,0,4,32,0,5,0
