"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,23,0,0,0,2.625,82,29,0,0,28,2,3,42,2,0,0,0,2,0,39.375,19,0,1,0,1.75,5,0,5,0,1250.375,0,55,7,0,0,15,107,2,1,0,0,0,24,0,6.125,0,9,1,0,0.875,0,0,0,6,24.5,0,0,0,256,0,2,0,0,0,0,122,0,0,0,13.125,0,2,18,0,0,0,9,0,35,3.5,0,322,0,139,0.875,1,1,0,80,0,21,27,3,0,0,0,0,46,0,0,1,0,36,4,0,1,4909,0,26,0,67,0,204,4,0.875,0,1,142,1,0,0,0,1,40,0,0,0,4,0,2.625,429,0,1,0,17.5,2,2,0,0,42.875,0,0,0,268,0,87,4,0,0,47.25,6,0,41,1,0,0,2,16,405,5.25,0,0,1,0,0.875,0,0,0,0,0,0,1,0,0,0,0,338,351,8,0,0,68,3,3,0,0,255,0,0,0,281,1,2,64,0,141,4,0,0,0,0,0,2,0,65.625,2,0,1,1,0,0,2,7,2,1.75,67,10,759,4,238,53,0,0,0,0.875,62,0,5,50,158.375,5,0,15,0,0,17,0,0,3,7,0,1,0,0,0,1,0,0,5,9.625,5,39,1,16,0.875,1,6,19,6,14,0,3,1,1,0,0,0,7,20,196.875,18,431,0,1,0,12,0,22,4760,3.5,0,71,0,0,19.25,0,0,226,7,0,0,0,0,53,102.375,1,7,0,39,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,216,0,4,0,0,0,0,0,0,0,0,16459.625,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.625,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,79,56,0,0,221,0,0,0,0,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,1,0,1,0,0,0,0,1,0.875,0,0,0,134,0,0,0,0,0,0.875,1,0,0,0,71.75,1,0,22,5,0,0,0,23,1,0,2,1,0,0,0.875,0,0,0,0,3.5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0,1,0,0,3,0,0,0,0.875,0,1,1,0,33.25,1,0,0,1,2.625,4,4,3,1,0,1,0,0,6,0,1,99,0,0,0,2,0,4,0,0.875,95,0,1,1,0,0,283,0,0,0,12,0,8,0,3.5,0,1,1,0,0,0,0,1,6,0,0,0,1,0,1.75,45,0,1,0,0,134,1,0,0,3.5,0,0,0,0,0,4,0,0,0,0.875,1,0,0,0,0,0,0,0,3,0,0,4,113,0,0,0,0,0,0,0,0,1728,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,6,0,0,0,0.875,0,0,0,0,0,0,0,1,0,1.75,3,0,0,4,0,0,0,0,1,0,17,1,14,1,0.875,22,6,0,0,1.75,1,0,6,0,0.875,1,0,962,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,15.75,1,1,0,1,36.75,1,0,1,1,0,0,0,2,1,0,0,2,0,4076,0.875,1,770,0,0,0,0,0,1,480,0,0,1,0,0,0,5,1,10,1,0,0,0,0,0,0.875,9,0,0,1,0
27.125,0,0,0,0,0,1,36,0,0,0,0,0,213,57,0,0,0,1,0,6.125,47,0,0,0,1984.5,0,0,253,106,563.5,0,0,241,0,0,948,15,58,0,0,0,0,106,0,159.25,0,0,0,0,4.375,0,0,0,44,0,0,0,0,6,0,1,0,0,0,3.5,458,0,0,0,23.625,0,0,41,0,633.5,0,0,0,28,0,0,301,0,46,13.125,0,0,0,140,0,2,142,0,0,0,0,0,157,0,0,52,0,0,2,0,0,2029,0,0,0,0,0,175,0,0,0,0,202,1,0,0,0,3,1364,0,0,0,0,0,275.625,412,0,0,0,0,462,0,0,0,42,0,0,0,0,0,178,1,0,2,73.5,74,0,8,9,0,0,0,223,26,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,16,199,0,0,0,0,0,6,0,0,0,0,0,0.875,176,3,0,298,0,0,2,0,0,3.5,0,0,7,0,73.5,0,0,0,35,0,0,0,5,18,0.875,88,0,211,5,0,7,0,17,0,0,0,0,127,12,30.625,0,0,621,0,0,10,0,0,235,0,1,0,0,0,0,0,0,0,0,0.875,9,0,0,7,275.625,0,0,9,50,0.875,0,0,21,68,0,0,0,19,5,0,27,3511,0,55,0,7,2,8,2370,0,0,881,0,0,0,0,0,21,258,0,0,0,0,103,15.75,6,0,0,196,0
0,1,0,0,0,1.75,3,2,0,0,4.375,1,0,0,108,53.375,0,1,0,0,2.625,62,0,2,0,14,0,0,14,159,219.625,0,0,19,0,0,24,2,0,0,0.875,1,0,10,0,0.875,0,0,0,0,0,0,0,0,237,0.875,0,0,0,3,0,0,0,3,0,0,18,0,3,0,7,3,0,16,0,1059.625,0,0,0,1,19.25,0,1,0,113,0,1,0,0,20,0,31,108,0,0,0,0,0,1,0,0,0,0,2,0,5.25,1,596,0,0,0,0,0,14,1,0,0,0,30,0,0,0,0,7,126,0,0,0,2,0,10.5,2,0,0,0,0,365,0,0,0,2302.125,0,0,0,14,0,31,3,0,0,1.75,2,0,11,0,0,0,0,0,3,0,17,0,341,0,0,0,0,0,5,45.5,0,0,0,0,0,9,3,2,2,0,0,0,0,23,0,0,3,0,0,11.375,62,0,0,273,0,0,0,0,0,0,0,0,2,0,388.5,14,0,0,0,0,0,0,0,1,0,30,25,0,0,120.75,49,0,0,0,0,3,0,5,1,0.875,0,0,179,0,0,2,0,0,60,1.75,0,0,0,0,0,0,0,2,0,0,1,8,1,22,36.75,12,0,3,11,0,0,1,3,1,2.625,0,0,157,59,0,3,6904,0,0,0,0,0,18,556,0.875,0,85,0,0,0,0,0,1,90,0,31,10,0,127,1.75,155,3,0,178,0
0,0,0,0,0,0,15,21,0,0,3.5,0,0,43,12,0,0,0,0,0,2.625,2,0,0,0,4471.25,0,0,4,23,105,0,0,107,0,0,12,1,0,0,0,0,0,34,0,85.75,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,91,0,8,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,31,0,244,54,0,16,0,15,5,0,0,0,0,0,11,0,0,193,0,0,0,0,7,2632,0,0,0,0,0,15,0,0,0,0,67,0,0,0,0,2,13,0,0,0,0,0,2.625,8,0,0,2,0,2,0,0,0,38.5,0,0,0,0,0,5,0,5,0,7.875,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,86.625,0,0,0,0,0,0,0,0,5,0,63,0,1,0,49.875,0,0,0,0,0,0,0,24,0,58.625,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,14,0,36,0,1,0,0,0,0,0,0,0,0,0,0,1086,0,1,338,0,0,0,0,0,3,3479,0,1,10,0,0,0,0,0,18,1,0,0,0,0,0,0,22,0,0,48,0
5.25,0,0,0,0,0,2,41,2387,0,0,0,0,0,16,0,0,0,2,0,115.5,5,2,90,0,2027.375,3,0,8,3,183.75,0,6,58,0,0,17,109,0,0,0,0,0,28,0,42,0,0,0,18,2.625,0,4,0,14,0,7,0,0,155,0,244,106,0,58,150.5,169,0,0,677,12.25,0,0,741,0,0,0,0,0,115,0,0,6,0,152,1.75,2,0,0,6,0.875,123,15,0,0,0,0,0,3,8,0,33,0,0,36,0,21,3238,0,0,0,0,0,6,0,2.625,0,0,137,3,0,0,0,1,46,0,8,0,2,0,5.25,560,0,2,0,1.75,11,1,0,0,37.625,0,0,0,0,0,34,0,0,1,71.75,9,0,0,2,0,0,0,0,146,0,0,0,1054,141,1.75,0,1,9,0,5.25,0,1,0,0,0,0,46,139,0,0,0,0,3,10,0,0,0,0,0,0,9,1,15,0,21,0,3,0,0,0,0,0,82,0,28,6,0,13,7,0,119,55,0,8,0,202,5,0,204,0,64,0,0,6,11.375,0,0,38,37,234.5,2,0,594,0,0,2,0,0,35,0,37,0,0,0,0.875,0,0,0,0,263.375,17,38,0,15,2.625,65,0,12,4,0,0,0,3,8,0,0,0,0,863,0,86,191,0,12,0,6,6,10,7547,0,0,112,0,0,0,0,0,349,1,0,0,0,0,14,23.625,19,0,0,85,0
0,1,0,0,0,0.875,1,1,0,0,0,0,0,0,87,0,0,0,0,3,0.875,36,0,19,1,1362.375,0,0,26,4,10.5,0,11,0,0,0,4,1,0,0,6.125,0,0,0,0,13.125,0,0,0,0,0,0,1,5,1,0,5,0,0,3,0,0,15,8,0,0,1,0,0,0,3.5,0,4,3,0,1404.375,0,0,0,67,0,0,7,0,0,30.625,0,1,0,18,0,2,69,0,79,3.5,103,0,20,0,0,15,37,0,0,0,0,2705,0,0,0,3,0,31,4,0,16,0,8,0,0,0,125,2,426,0,0,0,0,0,1.75,7,0,0,0,0,732,2,7,0,28.875,0,0,8,0,0,3,0,2,0,2.625,5,0,0,4,0,0,0,0,2,0,0,11,990,0,1.75,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,357,0,0,0,2,3,0,0,0,0,0,0,0,13.125,0,0,0,0,24.5,1,0,12,38,0,0,0,5,1,0,7,0,4,0,0.875,1,0,0,0,0,7,0,4,0,20.125,1,0,892,47,0,0,0,0,38,0,0,0,38,9,0,0,0,0,0,35.875,0,6,0,19,2.625,5,0,2,0,0,0,0,2,0,0,0,0,0,2274,0,1,522,1,0,0,0,0,8,403,0,0,2,0,2,2.625,0,320,46,0,0,0,1,0,19,0,14,0,0,20,0
0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,15,0,0,0,0,35,0,0,0,3725.75,0,43,26,18,0,0,0,46,0,0,1,0,0,0,1.75,0,0,0,0,137.375,0,0,0,0,0,0,0,0,16,0,0,1,0,2,0,9,1,0,0,0,95,0,0,160,80.5,0,0,0,0,0,0,0,0,11,0,4,0,1,59,1.75,0,0,0,0,0,8,4,0,0,0,7,0,8,0,0,1,0,3,8,0,0,1607,0,0,0,0,0,19,0,0,0,0,15,0,0,0,0,2,18,0,308,0,0,0,0,0,1,2,0,9.625,3,0,0,0,1019.375,0,0,0,0,0,9,0,0,0,11.375,0,0,13,1,0,0,0,5,129,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,77,196,0,0,0,0,0,35,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,6.125,0,0,2,0,0,0,9,0,0,0,98,15,0,51,43.75,0,0,0,0,0,0,0,133,19,20.125,0,0,224,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,217.875,0,0,0,2,0.875,4,0,4,20,0,0,0,0,0,0,0,0,3,5,0,0,1350,0,0,0,0,4,7,1446,0,0,20,0,0,0,0,0,31,0,0,0,0,0,57,0,3,0,0,63,0
0.875,3,1,3,0,0,0,20,0,0,0,0,0,25,2,0,8,5,0,3,27.125,37,0,2,0,981.75,6,0,2,9,45.5,0,0,1,0,0,5,2,1,0,0,0,78,22,0,33.25,0,3,0,1,1.75,0,1,1,1,0,0,0,2,85,1.75,8,1,0,1,0,315,1,0,18,9.625,0,19,22,0,0,1,2,0,52,0,0,154,2,2,1.75,195,2,2,23,0,1,1,0,0,4.375,0,0,9,1,0,8,0,0,3,0,0,495,0,11,0,11,0,33,0,0.875,0,1,124,1,0,0,1,1,11,0,156,0,1,53,4.375,113,0,0,0,0,4,1,0,0,0.875,2,0,0,3,389.375,13,0,0,7,3.5,0,6,19,1,0.875,30,0,0,12,0,0,0,0,0,0,0,0,1,0,2.625,0,83,0,0,0,5,0,198,1,0,0,0,23,1,1.75,0,105,0,0,0,38,1,12,0,0,0,1,0,0,0,0,1,934,0,5.25,1,1,1,1,0,0,0,0,21,0,43,0,3,0,26.25,40,0,0,1,0,0,3,27,0,69.125,0,0,341,0,0,7,0,0,5,0,0,0,0,0,18.375,0,0,0,0,0,1,16,0,5,0.875,2,0,1,4,4.375,0,4,3,0,0,8,2,11,538,0,2,44,1219,1,0.875,0,2,1,2133,0,2,42,1,460,0.875,0,7,0,54,0,0,0,0,12,0,3,0,19,59,0
0,0,1,0,0,0,0,0,121,2,0.875,0,0,0,3,0,61,0,0,0,0,98,0,1,0,954.625,0,0,5,0,25.375,0,0,113,105,253.75,38,440,1,0,0.875,0,0,56,1,354.375,0,0,0,0,8.75,0,0,0,47,0,0,0,0,261,0,59,0,1,0,15.75,141,0,2,0,21,0,0,6,57,0,0,0,0,0,0,18,66,9,70,21,0,0,1,16,0.875,1,1,38,0,0.875,0,1,37,0,13.125,0,0,0,10,8.75,1,340,0,0,0,6,0,20,0,0,0,1,103,4,0,0,1,1,107,822.5,39,0,0,226,116.375,453,132,4,0,7.875,9,0,0,0,456.75,0,0,0,0,0,0,0,0,7,14,43,0,0,1,0,0,0,0,33,0,0,0,894,0,0,0,0,0,0,0,0,1519,0,0,6.125,0,16,87,0,37.625,3,28,0,0,0,0,0,0,1,0,402,0,0,0,0,0,0,0,0,0,0,0,2520,0,384.125,0,2,2,1,0,0,97,0,39,0,0,0,1,0,0,54,14,26,0,24.5,0,0,5,9,161,0,0,163,0,0,23,0,2,0,0,0,167,0,0,0,19,0,0,52,2.625,4,14,0,11,193.375,348,0,7,0,0,7,0,55,0,0,33,3,0,25,0,0,747,0,0,0,0,14,6,1208,0,0,656,0,0,0,1,0,0,271,70,0,0,8,1,0,45,0,0,288,0
0,0,0,0,0,0.875,1,1,0,1,0.875,1,1,130,8,0,0,0,0,0,1.75,0,0,0,1,1324.75,1,0,26,3,0,0,0,18,0,0,5,33,1,0,0,0,48,29,0,25.375,31,1,0,0,0.875,0,0,0,12,0,0,1,0,1,0.875,6,1,1,0,0.875,15,2,0,0,0.875,1,1,2,0,61.25,0,1,0,1,0,2,7,0,1,0,56,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,14.875,3,38,3,17,0,1,0,5,0,0,0,2,14,0,0,0,0,1,32,0,0,0,0,0,14.875,4,0,1,0,0,3233,0,0,0,1.75,1,0,0,0,0,1,0,0,0,0.875,7,1,1,0,1.75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,1,0,0,0.875,0,0,0,0,1.75,1,0,0,5,0,0,0,4,0,0,18,2,1,4,0,14,0,0,0,0,9,0,26,0,29.75,1,1,287,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,7.875,0,0,0,3,7,1,0,0,0,0,0,0,1,0,0,1,0,8,215,2.625,0,57,0,5,0,603,0,0,134,0.875,0,17,0,8,0,0,2,0,4,0,1,0,0,19,2.625,4,0,3,33,0
0,0,0,3,0,0,125,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0.875,0,0,540,30,0,0,0,261,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,6.125,17,0,0,0,0,0,0,0,1593,0,0,8,0,0,0,0,0,0,0,5.25,0,0,0,0,22.75,48,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,84,0,2.625,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,34,0,0,0,7,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.625,0,1,0,0,0,0,765,0,0,0,0,0,51,0,0,0,0,0,0,0.875,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82.25,0,0,0,0,0,0,0,0,14,0,180,518,0,0,377.125,39,0,156,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,62,20.125,2,0,0,0,3.5,0,0,1,13,0,0,0,0,608,0,0,221,906,0,1.75,0,5,24,174,0,0,1131,0,0,0,0,0,16,0,0,0,0,0,0,0,25,0,1,95,0
0,0,0,0,0,0,20,14,0,0,0,0,0,36,582,0,0,2,0,0,166.25,312,0,13,0,3745,0,0,370,0,0,0,0,55,0,0,3,576,0,0,0,0,0,133,0,202.125,0,9,0,0,0,0,0,0,0,0,0,4,0,121,0,64,0,0,0,0,83,9,0,0,18.375,0,0,0,0,0,0,0,0,126,0,0,1,0,406,0,287,0,0,48,0,24,2,0,0,1.75,0,0,92,0,0,0,0,0,18,0,400,1068,0,0,0,0,0,325,0,0,0,0,219,0,0,0,0,9,108,0,0,0,857,0,21.875,801,0,0,0,0,516,0,105,0,9.625,0,0,0,0,0,15,0,0,0,6.125,0,0,1,0,0,0,0,438,14,0,0,0,0,0,0,0,0,0,0,0.875,0,19,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,96,7,0,0,0,0,0,0,0,0,0,0,0,0,20.125,16,0,0,24,0,0,278,7,6,0,555,244,232,18,0,5,0,0,0,0,0,0,35,0,120.75,0,0,687,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,327.25,2,0,0,0,10.5,27,0,8,5,6.125,7,0,0,0,0,0,0,42,182,0,57,131,0,0,0,0,0,9,3134,0,0,28,0,0,0,0,6,5,78,0,0,0,0,93,0,0,0,0,173,0
0,0,3,0,0,4.375,19,0,0,0,0,0,1,0,155,63,133,0,0,0,0,31,0,43,0,1648.5,1,0,28,216,948.5,0,0,258,0,0,412,177,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,193,0,0,0,0,20,0,0,0,1,0,0,156,0,0,238,0,0,15,0,0,516.25,0,0,0,3,0,0,4,0,0,48.125,407,0,0,67,0,29,133,0,0,0,0,0,115,0,0,189,0,0,0,0,0,828,0,0,0,0,1,0,0,0.875,0,1,41,0,0,0,0,9,1648,0,0,0,0,0,0,3,0,10,0,35,21,0,0,0,16.625,0,0,0,0,0,7,0,0,0,17.5,0,1,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,19.25,0,1,0,0,0,0,5,195,0,0,0,0,0,24,0,0,0,0,0,0,272,0,8,0,0,0,0,0,0,0,0,0,0,0,141.75,5,28,1,0,18.375,0,0,0,32,0,0,0,359,0,84.875,0,0,0,0,0,0,664,0,0,0,0,0,1190,0,0,10,0,0,0,0,0,0,0,15,67.375,41,0,0,0,0,10,0,0,9,25.375,14,0,69,216,3.5,0,0,11,63,0,1,0,0,285,0,0,2056,0,0,0,0,0,91,511,0,2,2346,0,1741,3.5,0,0,8,10,0,0,0,0,39,6.125,7,0,0,1023,0
0,4,0,0,0,0.875,2,20,0,0,2.625,1,2,306,20,0,0,1,2,0,69.125,36,0,1,0,1926.75,0,0,4,2,346.5,92,3,230,0,0,215,461,0,0,0.875,2,0,82,0,74.375,0,21,0,0,2.625,0,0,0,77,3.5,0,1,0,11,1.75,73,5,3,0,0,7,0,5,55,73.5,1,1,127,946,646.625,0,0,0,59,10.5,1,29,0,316,2.625,113,1,0,1014,553,6,66,1,0,0,0,0,82,0,0,3,2,4,1,4.375,92,275,0,0,0.875,297,0,33,1,6.125,0,3,40,0,0.875,0,0,1,1705,0,0,12,21,0,41.125,258,0,0,1,0.875,154,0,0,2,5.25,0,0,1,16,0,5,1,1,0,17.5,69,0,1,86,0,0,23,0,41,0.875,1,8,380,0,0.875,1,1,0,3,1.75,0,1,0,0,0,3,118,43,8,0,0,0,23,10,22.75,0,0,0,0,0.875,74,3,0,195,0.875,1,2,0,7,0,0,331,39,1861,4.375,1,0,0,2,0.875,0,0,8,18,0.875,53,19,107,0,0,10,89,0,0,0,101,0,131,6,183.75,1,1,79,0,1.75,4,0,0,18,2.625,0,0,0,1,0,0,0,2,0,0,1,52,1,17,4.375,15,12,23,9,3.5,0,4,2,1,0.875,0,32,12,23,19.25,63,69,4,0,0,1,0,56,2624,0.875,116,560,0,3,0.875,0,1,105,55,0,8,1,0,85,46.375,2,55,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19.25,217,0,0,0,650.125,0,0,71,0,0,0,0,397,0,0,6,0,0,0,0,0,0,75,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,193,0,0,0,2,0,0,0,0,0,6,0,0,251,0,0,5.25,0,0,0,236,0,6,3,0,0,1.75,0,0,174,0,0,0,0,0,0,0,0,698,0,0,0,0,1,191,0,0,0,0,180,0,0,0,0,1,175,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,7.875,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,7,0,0,0,0,66,0,0,131,14,0,52.5,7,0,0,0,0,0,0,0,0,237.125,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,18,0,0,0,0,0,38,0,0,245,0,0,0,0,0,0,27,0,0,500,0,0,0,0,0,0,0,0,0,0,0,320,0,12,0,0,36,0
0,0,0,0,0,0,46,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,33.25,0,0,86,0,0,102,177,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,108,0,0,132,0,0,8.75,0,0,0,0,0,12,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,114,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,422,0,0,0,0,0,0,754,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
