"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,1,0,0,0,0,2,0,17,0,0,0,0,0,0,130,0,11,0,6036,0,0,149,31,1815,0,0,84,0,0,38,152,0,2,0,0,0,56,0,3375,0,0,0,0,330,0,0,0,0,0,0,15,0,284,0,0,1,0,0,3,178,0,0,5,0,0,0,10,0,0,0,0,0,345,0,0,322,0,0,87,214,0,0,52,0,2,2,0,0,18,8,0,0,0,0,1,16,0,0,0,0,425,0,0,0,0,0,126,0,0,0,0,51,0,0,0,55,1,178,0,0,20,0,0,0,160,0,2,0,0,9,0,0,0,144,0,0,0,0,0,0,0,0,1,0,23,0,0,2,0,0,0,0,53,0,0,0,2379,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,463,15,0,0,0,0,0,0,1183,0,0,0,0,0,24,32,0,6,238,0,0,0,13,0,0,0,0,316,0,81,0,0,0,0,0,0,0,0,0,723,1,0,247,0,0,0,0,0,72,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,417,23,0,0,44,0,0,0,13,478,0,0,0,0,124,0,53,851,0,26,0,1,0,0,1818,0,0,495,0,0,3,0,22,0,0,0,0,0,0,0,0,54,0,0,48,0
0,0,0,2,0,0,1,23,0,0,0,0,4,78,13,0,0,0,0,0,111,24,0,0,2,17364,0,0,2,12,963,318,0,57,0,0,3,1,2,0,0,0,1,219,0,219,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,185,0,0,0,48,0,0,14,0,0,0,0,0,16,0,10,1,0,22,0,0,1,0,43,0,1,23,7,0,15,0,0,49,0,0,0,0,0,1,0,6,329,0,10,6,0,0,27,0,0,2,0,76,1,0,0,0,1,70,0,3,0,0,1,174,10,1,0,0,6,23,0,0,1,372,0,0,0,0,0,10,0,1,0,84,50,0,0,1,0,0,0,10,80,0,0,0,4,0,0,0,0,0,0,48,0,1,0,0,0,0,147,59,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,1,3,0,86,5,247,3,3,1,0,0,0,0,0,0,73,0,168,0,0,1443,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,2589,0,5,0,2,60,70,0,2,64,3,0,1,0,8,0,0,0,0,666,0,4,344,0,0,0,0,0,1,2547,0,0,66,20,0,0,0,0,17,12,357,0,0,0,9,0,8,0,0,238,0
117,2,0,0,0,0,1,23,0,0,3,4,0,0,2,0,26,2,0,0,6,58,0,0,5,11754,0,0,4,23,2631,48,5,288,0,0,10,193,0,1,0,0,0,65,0,261,0,7,1,0,18,0,0,2,84,6,0,0,0,863,0,0,0,3,0,0,103,0,1,72,192,0,3,1,0,0,0,0,0,143,0,39,385,0,0,9,5,0,0,91,6,4,2,0,50,15,0,1,80,0,0,11,1,4,13,0,19,3344,0,84,3,1,0,106,0,45,0,5,491,1,0,69,0,1,71,543,0,1,21,0,93,5,4,1,8,0,4,2,0,0,15,0,0,0,415,0,46,4,0,5,57,3,7,57,0,0,0,0,73,75,0,0,0,428,0,3,0,8,0,2,192,129,1,0,0,0,0,18,272,0,45,0,0,55,20,0,0,9,0,0,168,170,1,60,0,0,0,2,1,0,0,0,0,814,7,174,1,8,3,0,18,0,23,38,13,3,171,149,0,5,3,73,0,0,0,33,90,0,135,25,3,1,0,274,0,0,5,30,0,1,0,0,212,36,5,1614,0,0,0,0,51,3,15,0,33,51,0,4,19,23,180,0,3,16,14,0,34,7,339,225,0,128,104,0,0,0,3,5,46,5763,0,0,1450,0,0,0,0,8,57,85,0,0,0,0,36,162,70,151,0,82,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,15018,0,0,115,8,531,0,0,0,0,0,26,0,2,1,0,0,0,77,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,468,1,0,77,0,0,14,0,0,0,0,0,108,0,0,60,0,0,3,0,0,75,0,0,0,0,0,925,0,15,0,1,118,0,0,0,118,3,749,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,540,4,0,2,2,42,0,0,0,27,0,0,0,530,0,0,0,0,0,0,0,0,6,138,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,363,4,3,0,0,0,0,1595,0,0,971,0,0,0,0,3,0,0,0,0,0,0,184,0,3,0,0,214,0
6,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,5028,0,0,5,4,693,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,23,0,0,0,3,0,0,35,1,0,338,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,3,0,0,0,50,0,5,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,207,0,2,0,0,0,145,0,3,0,1,29,7,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,22,0,0,1,30,0,2,17,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,5,8,0,0,0,0,383,53,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,0,0,0,0,0,0,464,0,9,0,1,1,1,0,0,0,0,0,0,744,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,2,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,9,2,0,0,3,0,0,0,17,0,0,0,0,75,17,0,0,31,0,0,0,0,0,0,5291,0,0,200,0,1294,0,0,0,0,152,0,0,0,0,446,0,4,0,2,29,0
0,1,0,0,0,3,44,0,0,0,0,0,0,449,1,0,4,0,0,0,0,2,0,6,0,3,0,0,11,0,78,0,0,4,0,0,285,0,4,0,6,0,0,0,0,1407,91,0,0,0,282,0,0,2,48,0,0,0,0,91,0,55,1,2,0,0,78,0,0,150,120,0,12,19,0,0,0,0,0,686,0,3,354,0,793,0,0,1,0,69,0,3,8,0,0,27,557,0,0,0,0,3,16,34,3,0,607,519,0,0,0,0,0,44,0,3,0,0,13,0,0,0,0,74,64,0,3,22,0,0,0,378,0,1,0,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,33,0,0,3,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,1,12,0,0,3,0,0,4,78,1,0,0,0,0,0,3,0,0,0,0,0,3,268,0,0,0,0,0,0,0,1460,0,0,0,2,0,21,1,0,1,34,0,0,0,0,21,0,70,28,15,2,15,51,0,0,1,48,0,0,33,10,468,0,0,211,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,15,0,0,3,1,0,4,0,3,0,0,4,29,0,0,0,0,142,0,39,384,5,2,0,0,4,3,856,0,0,153,0,0,0,0,54,164,0,0,0,0,0,0,0,2,0,0,13,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,78,1,0,0,0,8,0,0,0,9177,0,0,8,0,0,0,0,106,0,0,16,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,347,0,0,0,178,0,0,146,0,0,1,0,0,0,18,0,182,0,0,6,0,0,0,0,0,1384,0,2,0,0,0,116,0,6,0,1,16,0,0,0,0,27,544,48,0,0,0,0,333,0,0,1,0,0,6,0,0,0,114,0,0,0,0,0,0,0,0,0,39,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,3,0,0,0,0,27,6,0,7,9,0,0,0,0,0,0,0,0,951,0,3,0,0,0,0,0,0,0,292,0,0,0,0,1418,0,0,0,13,0,0,0,0,0,0,73,42,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,6,9,0,1496,0,1,0,0,0,0,5044,0,0,113,5,0,108,0,0,0,0,0,0,0,0,946,0,13,0,0,203,0
0,0,0,2,0,0,16,0,0,0,0,0,0,195,13,0,0,0,0,0,0,0,0,0,0,9864,0,0,0,17,1950,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,2,0,0,0,0,0,0,0,164,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,190,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,9,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,93,0,0,0,0,0,0,26,0,11781,0,0,313,50,0,0,0,147,0,0,7,1564,2,0,0,0,0,0,0,1476,0,0,53,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,424,0,23,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,4,170,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,1154,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,31,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,805,0,0,742,4,0,0,0,0,2,4540,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,24,1,0,0,0,11277,0,0,0,43,2076,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,9,0,0,0,33,0,0,0,24,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,42,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,43,0,0,0,0,102,0,0,0,0,1,155,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,5,58,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,96,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,8568,0,0,2078,0,0,0,0,0,0,1420,0,0,2,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,4,0,0,0,0,0,0,0,36,51,0,0,0,2,0,11,0,8,0,8712,0,0,36,162,4044,0,91,11,0,0,51,118,0,1,21,0,0,94,0,123,0,0,0,0,0,0,0,0,5,0,0,0,0,656,0,0,0,53,0,0,787,0,0,142,0,0,0,52,0,3429,0,0,0,86,0,0,102,0,87,9,26,2,0,26,0,72,0,0,0,0,8,0,23,0,0,38,0,0,0,0,0,3836,0,0,0,0,0,80,0,87,2,0,64,111,0,0,0,2,39,0,0,0,0,0,36,197,0,0,0,0,71,0,0,0,42,0,0,0,0,0,14,0,0,0,3,59,0,10,2,0,0,0,0,130,0,0,0,1801,0,3,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,2,0,0,0,0,2,0,0,0,0,0,8,0,75,7,0,2,11,210,0,0,0,7,0,109,0,3,0,1539,53,0,0,0,48,0,0,58,0,1170,0,0,681,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,39,6,0,0,0,0,0,0,1,452,0,0,0,0,913,0,0,23,0,1,0,1433,0,6,1145,0,5,14,0,0,6,0,1,0,0,0,0,0,0,179,0,5,0,0,124,0
0,0,1,1,0,3,2,4,0,0,12,8,0,1,39,3,14,0,0,0,36,33,0,1,0,11589,0,0,103,64,381,0,31,278,0,753,33,70,0,0,0,0,0,0,1,513,128,3,0,0,3,0,1,1,0,6,2,0,7,4,9,15,1,4,0,0,5,0,8,264,18,2,2,5,0,0,3,1,0,2,0,1,3,0,4,12,1,0,1,165,12639,10,8,0,0,0,0,0,14,0,0,151,2,20,1,0,30,970,0,41,12,25,0,43,1,3,0,40,232,8,18,0,0,1,223,90,0,1,0,0,42,9,0,1,0,0,4,6,1,0,9,0,2,0,0,0,10,1,2,1,33,0,6,4,1,0,0,1,68,9,0,0,0,0,0,3,1,0,0,12,96,0,0,1,69,0,3,9,418,1,0,0,38,0,28,0,1,423,0,0,9,35,14,1,0,0,2,2,1,0,0,0,1,112,1878,18,4,0,4,7,0,0,0,9,31,3,62,17,1,0,99,20,0,0,0,60,0,0,81,2,3,0,0,546,0,9,69,0,0,9,0,1,0,0,0,279,1,0,0,0,276,7,5,0,11,6,36,4,28,0,9,0,5,2,18,3,0,0,31,83,12,36,337,0,0,0,0,11,5,2335,3,0,119,4,0,0,0,0,4,10,0,2,0,70,33,0,1,0,0,840,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,1,1,324,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,3,0,1,0,0,65,0,0,0,0,0,0,122,0,0,0,0,0,129,0,0,0,0,14,3,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,159,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,1,0,0,0,0,0,0,636,0,198,0,0,14,0,0,0,0,0,0,22,0,480,0,0,589,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,120,0,0,0,0,3,3,0,11,0,0,0,0,1,0,0,0,0,3,6,0,50,610,0,0,0,0,1,41,2044,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,133,0
0,0,0,0,0,0,2,0,0,0,0,0,0,216,18,0,0,0,0,0,111,1,0,0,0,4218,0,0,67,2,342,0,0,35,0,0,40,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,14,1674,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,641,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,6,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,14,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,140,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,209,0,0,68,0,0,0,0,0,35,3,0,0,92,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,1312,224,0,0,0,0,0,0,801,3,0,0,10383,0,0,29,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,51,2,0,0,1690,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,605,0,48,0,0,0,96,240,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,74,319,0,0,39,0,0,0,0,0,0,0,0,0,187,0,111,0,0,7,0,0,0,177,0,0,0,0,0,115,0,0,0,0,0,0,3,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,25,607,0,777,20,0,0,0,0,0,488,0,0,0,0,226,304,0,0,8,0,0,0,0,0,0,302,0,1620,0,0,929,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,4,81,0,0,0,129,0,3,0,189,0,0,21,0,0,0,0,0,52,0,0,449,6,0,0,0,0,42,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,60,0,1,23,0,0,42,0,0,141,168,0,14,0,0,0,9,76,0,6,0,15015,3,0,60,0,933,0,0,74,0,0,88,122,0,0,0,0,0,3,0,447,0,0,0,0,6,0,0,0,20,0,0,0,0,10,0,25,20,0,0,12,320,0,0,0,42,0,0,2,0,0,0,0,0,13,0,1,31,0,0,258,2,0,0,31,0,86,20,0,0,0,37,0,106,0,0,0,0,0,1,0,0,1010,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,45,677,0,0,0,0,0,672,103,0,0,111,0,1124,0,0,0,0,0,0,2,0,0,20,0,1,2,15,3,0,0,2,0,48,0,0,39,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,5,77,0,0,0,0,0,16,0,26,0,0,0,0,78,0,46,0,0,0,6,0,0,0,0,0,0,0,216,0,0,3,15,0,0,0,0,0,3,3,0,0,0,72,7,0,0,0,12,9,0,45,0,45,2,0,388,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,963,0,0,209,30,15,0,0,3,1,0,0,0,0,27,75,0,176,0,0,0,0,0,4,6,0,0,323,2,0,15,0,0,0,14,0,0,0,0,23,9,4,0,0,173,0
0,0,0,1,0,0,137,0,194,0,0,0,0,0,2,0,0,0,0,0,429,0,2,0,2,2739,0,0,0,11,0,18,0,345,0,0,0,1269,0,0,0,0,0,0,0,696,0,19,0,0,15,0,0,0,27,0,0,0,0,140,0,75,0,0,0,21,148,0,0,0,0,0,0,235,71,0,0,0,0,1129,0,0,391,0,151,0,0,5,0,0,195,0,13,52,0,6,0,0,0,0,0,0,0,0,23,0,156,1165,0,0,0,0,0,37,0,0,0,0,293,1,0,0,0,0,0,0,0,0,0,188,771,284,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,74,0,0,0,0,0,0,11,178,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,504,211,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,577,0,0,0,0,0,0,0,0,2,145,438,0,0,0,0,0,0,23,0,0,0,57,202,0,0,18,112,0,7,0,0,0,0,144,0,948,0,0,89,0,0,3,0,1,0,0,0,116,0,0,0,0,0,0,23,180,0,0,0,25,9,8,0,0,50,12,0,0,0,0,0,0,0,14,1,234,0,442,0,0,0,0,3,17,3335,0,0,544,0,0,0,0,0,105,98,0,0,0,0,11,0,0,0,1,281,0
3,1,0,0,0,3,4,31,0,0,6,0,0,4,7,0,1,6,0,0,0,17,0,0,4,10605,0,0,0,4,627,0,0,303,2,72,121,115,1,1,0,0,0,99,0,831,134,0,0,0,3,0,0,0,65,0,0,0,0,92,0,0,2,1,42,0,26,0,2,1,135,3,1,0,0,654,0,0,2,31,0,1,33,0,190,12,0,0,0,80,0,2,3,0,0,0,0,1,106,25,0,1,0,45,5,0,0,1053,76,8,0,2,0,23,2,0,1,530,46,1,0,0,17,7,1550,0,1,0,5,0,213,797,0,10,0,105,9,0,0,0,57,0,0,0,149,2058,1,0,1,0,66,69,53,0,0,0,0,0,28,399,0,0,5,270,0,0,1,0,0,0,3,2,0,0,10,0,0,2,76,1,0,0,4,3,24,0,0,0,0,2,0,44,0,0,173,0,0,1,0,270,39,1,0,1,156,0,0,0,0,12,0,0,21,11,11,0,81,0,369,22,231,0,0,0,0,15,37,0,220,20,531,0,0,476,0,15,1,0,0,0,0,0,0,0,0,150,104,0,0,0,0,0,21,0,0,3,0,0,24,16,6,0,7,3,0,0,1,74,3,2,3,17,157,0,0,0,0,2,14,1284,0,0,822,0,0,0,4,0,23,10,843,17,0,31,52,0,4,0,0,145,0
0,0,2,0,0,0,0,168,0,0,0,1,0,0,5,0,0,0,0,0,1110,188,0,7,0,15651,0,0,30,115,540,0,0,276,0,0,0,515,0,0,0,13,0,97,0,495,0,8,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,1,0,0,0,0,0,0,91,0,4,295,0,0,0,0,0,0,1477,0,67,7,0,0,42,4,0,87,0,0,4,0,0,0,0,0,19,0,0,0,0,0,415,6,0,0,0,521,0,0,0,0,1,710,0,0,0,0,0,579,0,0,0,0,0,25,0,0,0,3,0,0,4,0,0,0,4,0,0,57,16,0,21,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,722,0,0,0,0,0,57,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,168,0,3,0,0,0,0,0,92,0,166,0,3648,0,0,387,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,160,67,105,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6796,12,0,354,0,0,0,0,0,0,117,0,0,0,0,197,117,3,0,0,837,0
