"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,3,0,0,40,150,4,1,0,0,1,790,8,0,1,0,0,10,58,37,0,1,0,2257.5,0,3,85,2,22,0,0,38,0,0,34,75,0,0,0,1,0,43,0,540,0,1,0,0,0,1,0,2,3,0,5,2,1,155,0,0,0,0,0,25,131,6,4,0,16,0,0,101,409,0,1,0,0,194,0,0,1,0,905,1.5,124,0,0,0,264.5,11,44,28,0,0.5,4,0,31,0,1,44,0,0,2,1.5,226,31,104,0,0,0,1,0,1,0.5,0,5,25,3,0,10,31,0,83,29,70,0,0,67,2.5,387,290,28,0,3.5,26,1,0,3,3.5,0,0,0,0,1.5,38,0,0,1,3,0,0,1,1,0,0,0,138,40,0,2,1,1825,0,0.5,0,0,4,182,2,2,0,14,0,0,0,184,446,3,4,1,0,1,11,0,0,0,107,15,1.5,33,2,1,0,0,0,0,1,0,0,0,0,0,0,18.5,5,0,3,13,0.5,0,0,0,13,0,252,82,4,0,0,0,10,0,0,0,0,0,99,24,124,0,0,440,0,0,0,0,3,9,0,0,1,0,1,2.5,85,9,0,0,0,2,18,0,6,0.5,11,0,4,1,12.5,0,0,4,14,0,0,207,197,0,0,18,64,1,6,1,1269,10,26,1356,0,0,99,3,0,0.5,0,1,30,0,0,0,0,0,6,0.5,8,0,0,36,9
0,50,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,27,0,134,0,640,0,0,261,616,43.5,0,0,177,0,0,278,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,573,0,0,0,0,0,0,451,3,598,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,27,81,2,0,0,0,3,0,0,385,0,0,0,0,258,0,0,0,94,9,9,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,83.5,0,0,0,0,0,3236,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,76,0,0,3,0,0,0,16.5,0,0,0,0,0,0,0,317,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,105,0,53,750,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,925,81,0,0,0,0,0,9313,0,183,1767,0,0,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,0
0,0,0,0,0,0.5,1,0,0,0,0,0,1,0,10,1.5,16,1,0,0,0.5,0,0,43,0,636,0,0,13,42,11,0,0,23,0,0,3,1,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,147,0,0,2.5,7,1,0,3,0,7,16,0,0,0,192,0,0,0,0,0,0,0,0,0,1,3234,0,0,0,1,0,0,0,0.5,0,0,73,0,0,0,0,1,20,0,0,0,1,0,0.5,7,0,1,0,0,257,0,12,0,113,5,0,0,0,0,14,0,0,15,0.5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,1,10,0,0,0.5,0,0,0,9,0,0,0,0,0,15,0,0,0,4,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,137,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,2628,2.5,1,47,1,1,0,0,0,1,620,0,0,1,0,1,8.5,0,8,0,1,0,0,0,0,10,0,0,0,0,4,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,5,0,0,0,44.5,52,0,0,0,4780,0,0,4,0,0,0,0,108,0,0,14,3,0,0,0,0,0,92,0,19.5,0,0,0,0,0,0,0,0,0,1,0,0,0,262,3,0,4,0,0,0,240,0,0,42,0,0,0,74,0,0,0,0,0,31,0,0,2,0,34,2,0,0,0,6,0,18,8,0,0,0,0,2,3,0,0,0,34,6,1,0,179,3241,0,0,0,0,0,85,0,0,0,77,78,3,0,0,0,3,101,0,0,0,0,0,2.5,5,0,2,0,0,6,0,0,0,0,0,0,0,38,0,18,0,0,22,16,0,4,0,0,0,0,0,21,4,0,0,0,3,0,0,0,0,3,0,9.5,0,2,0,0,0,0,1,1515,0,0,0,0,0,145,0,0,0,0,0,0,98,3,63,0,0,0,0,0,0,0,0,0,0,0,24.5,5,0,0,4,0,0,71,0,11,0,93,0,0,26,7,45,0,0,0,85.5,0,0,264,0,148,0,0,939,0,0,0,2,0,37,0,0,0,0,0,31,26,3,0,0,338,0,13,0,0,0,0,6,0,34,1.5,0,0,2,0,0,0,0,0,2355,0,147,185,0,12,0,0,0,5,600,0,0,266,0,0,0,0,0,19,19,0,0,0,7,29,0,8,0,0,178,0
0,0,0,0,0,0,43,0,0,0,0,0,0,332,671,0,0,0,0,0,0,0,0,7,0,3005.5,0,0,30,0,0,0,0,102,0,0,0,12,0,0,0,0,0,56,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,85,0,0,0,51,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,2,0,0,567,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,1.5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,112,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,0,79,0,41,0,0,0,0,0,0,0,0,57,0,1,0,0,7,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,184,0,0,111,0,0,0,0,0,4,4518,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,63,0,0,0,0,40,0,20,0,504.5,0,0,6,0,0,467,0,142,0,0,4,191,0,0,0,0,0,0,0,110.5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,51,0,13,218,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,39,2,0,17,0,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,1,0,0,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,5.5,23,2,0,0,0,0,0,0,0,0,0,0,0,3218,9,0,0,0,25,2.5,0,6,0,5,0,114,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,1,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,96,0,0,0,0,0,74,3547,0,0,142,0,0,0,0,0,0,0,0,0,0,0,385,0,106,0,0,56,0
5.5,89,4,30,0,0,0,0,0,0,0,0,0,0,8,0,18,4,0,60,0,36,0,0,5,316.5,0,0,111,31,689,0,0,148,0,0,18,1710,3,1,0,0,0,0,0,76.5,344,0,7,0,1.5,0,0,1,54,0,0,8,0,469,0,0,0,0,0,11,508,3,0,419,18,0,0,0,0,0,0,0,0,198,0,1,527,0,0,1,0,0,0,142,0,147,1,0,0,5,0,0,245,0,0,0,0,0,2,0,0,395,3,140,0,53,0,249,0,0.5,3,0,393,1,7.5,0,54,2,29,0,5,0,0,0,3.5,0,0,0,0,0,1139,0,0,0,24,0,0,0,0,0,138,29,2,7,11.5,0,1,0,2,0,0,0,280,171,0,0,0,0,0,0,0,9,0,9,5,0,1,5,0,0.5,0,259,1341,0,0,0,0,0,8,0,0,0,0,0,72.5,88,30,0,0,0,0,12,0,0,0,0,0,4104,4044,9,0,4,4,44,0,0,0,22,0,0,139,14,3,7,88.5,132,0,172,4,0,0,0,69,87,212.5,0,0,656,0,0,0,0,0,0,0,40,0,0,9,1.5,1,0,0,0,0,0,27,0,48,4,1,0,0,21,7,0,0,20,0,0,0,0,0,20,1,303,69,0,0,2,0,0,8,1297,0,4,263,0,0,2,0,0,599,17,0,0,0,16,83,0,10,0,0,102,0
13,4,2,0,0,0,9,79,0,0,0,0,2,0,66,0,3,0,0,4,0,10,0,0,8,1246,0,0,161,18,93.5,0,0,181,0,0,157,29,0,7,0,0,0,0,0,168,0,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,80,0,0,0,82,0,0,63,13,0,1,0,0,88.5,0,0,0,29,0,11,8,0,0,14.5,21,0,0,14,0,121,146,49,0,4,0,1,24,0,4,13,17,0,0,4,0,127,0,45,0,0,0,0,3,0,0,0,220,1,0,0,138,2,375,0,0,25,0,0,1.5,52,0,0,1,0,748,3,0,0,6.5,0,0,0,0,0,4,0,1,0,0,26,0,0,1,0,0,0,386,52,0,0,6,738,0,0,0,0,0,0,2,0,0,0,0,0,0,4,274,0,0,0,0,0,16,0,0,0,0,0,0,123,5,2,493,0,0,0,0,0,0,0,0,8,0,6,3,3,0,30,0,0,0,1,120,0.5,135,0,78,0,2.5,0,0,0,0,19,0,0,0,2,0,1,0,1511,0,0,1,1,0,175,0,0,0,0,2,3.5,0,0,0,0,0,4,8,0,11,5.5,9,15,15,53,0,0,2,3,0,0,7,0,2,187,0,134,72,0,0,0,0,0,21,1970,0,0,69,0,1,9,0,0,0,11,183,0,0,4,21,7.5,3,0,0,503,0
0,0,0,0,0,0,2,0,0,0,0,0,0,85,3,0,0,0,0,0,11,28,0,1,0,7.5,0,0,2,0,347,0,0,38,0,0,31,271,1,0,1,0,76,22,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,15,1,0,2,0,128,0,5,0,0,3,0,105,0,0.5,0,0,0,272,6,0,270,0,837,0,253,0,0,52,0,2,1,0,0,0,0,0,0,0,0,2,0,12,4,0,237,1907,0,0,0,0,0,252,0,0,0,0,62,0,0,0,0,1,291,0,0,0,0,0,30,296,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,194,0,0,0,9,0,0,0,0,0,0,0,0,0,79,0,0,0,0,177,58,0,0,0,0,0,0,0,1,0,0,0,0,365,1,0,0,0,0,0,0,0,0,0,0,0,1397,16,0,0,3,1,0,0,0,0,18,0,40,0,6,23,0,134,0,0,0,0,0,0,71,0,151.5,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,3.5,0,0,26,24,0,0,0,0,0,0,0,0,0,7,0,63,15,0,0,0,1,0,4,2485,0,0,92,0,0,0,0,0,0,129,0,0,0,0,15,0,25,0,0,87,0
0,0,1,1,0,0,0,0,0,0,3,0,0,0,23,12.5,19,9,0,0,0,9,2,234,0,606.5,0,0,33,10,0,0,1,146,0,0,0,78,0,0,0,0,0,9,0,4,0,1,0,0,27.5,0,0,0,0,0.5,0,0,0,293,1.5,0,3,2,0,0,110,0,0,0,0,0,0,6,320,0,0,0,0,196,0,8,92,1,0,0.5,84,0,0,7,0,103,75,0,0,47.5,0,0,0,0,2,1,1,1,0,1.5,0,2288,0,0,0,0,0,2,0,12.5,0,0,55,0,0,0,0,1,10,0,155,0,9,0,0,0,9,214,2,0,4,0,0,1,37.5,0,2,2,48,0,78,1,0,0,1,0,48,25,1,0,1,0,3,163,0,0,0,0,0,0.5,0,4,2,0,5.5,0,1,0,0,15.5,0,99,126,1,0,0,27,0,10,0.5,0,0,3,0,70.5,13,3,26,0,0,0,0,1,0,0,0,1,392,0,18,1,0,0,19,0,0,0,0,1,0,0,10,565,0,30.5,3,0,0,5,0,0,7,0,0,12.5,1,0,56,0,0,4,4,0,1,0,0,0,0,3,28.5,0,0,0,0,0,3,16,1,11,11,160,0,3,0,13,0,0,2,0,0.5,0,0,0,53,2,2,29,0,2,1.5,0,0,21,1612,0,0,57,0,0,0,0,1,143,6,0,0,0,1,181,5,38,0,0,34,0
0,1,0,5,0,0,2,4,0,0,0.5,0,3,0,2,2,22,0,0,11,36,11,0,19,0,1431,0,0,8,124,560.5,0,1,194,0,0,31,172,0,3,0,0,0,117,0,72.5,0,1,0,1,20.5,21,0,0,121,4,0,3,0,1024,2.5,0,4,0,0,0,901,0,17,214,16,0,0,2,0,0,0,0,0,578,0,5,575,0,153,4.5,325,0,0,20,0,5,3,0,0,0,0,0,10,0,0,13,4,0,0,0,1,453,0,0,2,0,0,0,0,1.5,0,1,256,0,0,0,0,2,16,0,0,28,3,0,0,0,0,2,10,0,17,0,0,0,31.5,0,0,2,0,0,150,4,1,0,7.5,33,0,104,2,0,70,1,0,4,0.5,0,0,0,0,0,0,87,0,27,29,0,0,0,0,0,14,104,0,9,0,0,0,6,51,0,0,389,0,0,11,182,1,0,0,2.5,10,4,1,0,0,0,0,0,0,337.5,36,19,3,2,5.5,0,0,9,10,0.5,198,207,108,0,18,0,0,0,0,0,41,0,0,0,81,2,2,2,0,0,20,0,0,29,0,0,0,0,12,351,1,0,0,0,0,0,66,1,16,18.5,77,0,23,20,4.5,0,0,30,155,0,0,0,202,821,2,0,32,0,16,0,0,0,10,2199,1,0,210,0,0,0,0,5,248,44,0,0,0,0,1,0,71,0,0,19,0
0,0,0,1,0,0,0,0,0,0,0,0,0,5,241,0,0,0,0,0,0,0,0,0,0,452,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,4,0,0,0,0,46,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,253,0,0,0,0,46,0,0,0,0,90,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,125,0,20,0,0,0,0,0,2,0,0,7,92,0,0,0,0,528,0,0,0,0,0,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,3291,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,2,0,0,23,75,1,0,0,97,0,0,4,0,0,58,0,91,0,0,12,1,0,0,0,0,92,20,0,145,0,2,0,0,0,0,0,0,0,0,0,0,0,182,0,9,0,0,0,0,717,0,0,0,15,0,0,0,0,0,0,0,0,70,0,41,211,0,0,0,116,0,0,49,0,0,29,0,0,2,0,0,25,0,0,0,0,0,11,0,4,354,0,52,0,0,0,506,0,0,0,0,447,0,0,0,0,15,80,0,0,0,0,46,26,25,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,2.5,0,0,20,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,74,1,0,0,0,0,3,0,0,0,0,0,0,295,1,0,0,0,0,0,0,0,15.5,0,0,1070,0,9,0,0,0,1,0,0,34,0,98,0,167,0,191,6,15.5,39,0,0,0,0,0,0,67,0,94,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,25,1,62,91.5,0,0,9,14,0.5,8,0,6,0,0,0,0,0,11,0,116,474,0,0,0,0,4,1,5271,0,0,268,2,0,10,0,0,36,206,0,0,0,0,107,0,0,56,0,228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,47,0,10,0,0,5345,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,226,0,10,0,0,0,0,0,0,0,0,76,0,0,0,0,2,766,0,0,0,0,0,85.5,342,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,140,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,51,0,67.5,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,165,0,0,0,0,0,0,0,4,0,0,415,0,0,0,0,0,12,4320,0,0,243,0,0,0,0,2,0,0,0,0,0,0,450,0,0,0,0,0,0
0,1,0,176,0,0,4,48,0,0,0.5,0,0,0,15,0,0,0,0,0,73,7,0,15,0,269.5,0,0,20,6,1,674,0,162,0,0,43,85,15,0,0,13,4,234,0,331,0,16,0,0,0,0,0,0,39,0,0,0,0,0,1.5,0,0,0,0,0,31,0,0,97,0,1,0,92,0,0,0,0,0,44,0,0,40,0,126,0,28,0,0,194,0.5,16,0,16,0,278.5,0,0,79,0,0,0,0,8,0,1,690,1591,0,0,0,0,0,230,30,0,0,0,6,18,0,0,0,4,134,29,0,0,0,0,13.5,19,0,0,0,0,479,0,0,0,16,0,0,0,0,0,0,28,0,0,13.5,0,0,2,13,0,0,0,16,241,15.5,0,0,2858,0,0,10,0,0,0,7.5,0,0,0,0,0,0,15,57,6,0,0,0,0,5,0,0,4,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4,229,3300,5.5,0,0,0,0,1,0,0,4,3,0,124,0,24,0,0,137,0,0,0,22,164,0,146,0,66,0,0,1112,0,0,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,25,1,89,21,0,6,4,3,0,0,0,3,0,0,0,0,0,37,0,102,798,0,0,0,0,0,9,3037,1,0,366,0,0,0,0,0,0,81,0,3,0,0,23,0,37,0,0,46,0
0,4,5,0,6,0.5,2,4,0,2,1.5,0,1,0,20,0.5,39,3,1,4,38.5,29,0,1,0,2166,2,0,1,122,46.5,0,0,139,0,0,35,2,0,8,0.5,1,0,49,0,408,0,1,0,1,0.5,0,0,2,3,8,0,1,0,12,1.5,89,1,101,0,0,38,1,0,265,52,2,3,9,0,1.5,1,0,0,15,0,4,3,0,90,2.5,1,0,0,173,0,3,1,0,0,0,12,0,55,0,0,123,0,0,1,0,0,323,0,32,0,0,0,157,2,0.5,0,1,58,0,0,2,0,1,701,0,0,0,2,0,5,119,0,0,3,0,8,0,0,0,0.5,0,0,1,150,0,1,1,1,5,7.5,3,0,2,1,0,23,23,0,104,0,0,0,2,1,0,0,3,2,0,0.5,1,4,1,43,0,4,123,292,4,0,3,8,0,7,6,0,145,0,1,0.5,219,1,1,0,0,0,0,1,0,0,0,1,1567,0,1,1,7,1,1,5,43,0,10,51,0.5,45,41,2,4,22.5,1,0,0,1,0,2,382,344,0,45.5,1,0,706,1,0,3,1,0,2,2.5,0,0,0,121,5.5,0,1,0,0,0,2,27,0,9,11,9,0,2,68,0.5,0,5,2,0,0,2,0,4,13,0,8,815,224,0,0.5,1,1,7,4533,0,0,355,0,680,21,0,0,6,52,0,0,1,0,64,1,2,97,0,96,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,65,0,513,0,0,0,7,6.5,0,0,115,0,0,3,0,0,0,0,0,0,51,0,36.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,41,144,0,0,0,0,0,0,0,0,0,0,0,0,0,127,199,0,0,0,0,0,44,0,0,0,0,155,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,28.5,1,0,0,15,0,0,0,0,17,0,0,52,0,0,48,0,0,0,0,0,2,0,56,0,104,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,1,0,365,0,0,0,0,0,3,147,0,0,283,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,41,0
0,0,0,0,0,0,1,13,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,266.5,0,0,1,4,32.5,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,6,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,62,0,0,397,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,44,0,0,0,0,1,536,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,27,0,0,0,0,0,0.5,0,0,0,0,0,0,18,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,8,0,0,0,0,77,0,0,0,0,0,3,0,0,0,0,0,41,0,0,116,0,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,16,0,10,0,1.5,0,0,0,0,0,1,0,0,1,0,0,252,0,0,0.5,22,0,0,1035,0,1,105,0,0,0,0,0,0,9,0,0,0,0,16,0,1,0,0,225,0
0,0,0,0,0,0,17,44,0,0,0,0,1,91,15,0,98,4,0,0,8,65,0,0,0,3102,0,0,72,0,0,0,0,27,3,0,1,174,0,0,0,0,0,0,0,204.5,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,54,1,0,0,0,48,0,0,116,15.5,0,0,0,0,0,0,0,0,202,0,0,0,0,1,2,307,0,0,97,10.5,0,68,0,10,1,10,0,128,0,0,26,0,0,0,0,0,99,0,0,0,0,0,567,0,0,1,0,8,0,0,0,3,1,1897,424.5,0,10,13,0,6,64,0,4,0,0,14,0,3,0,6,0,0,0,0,0,0,0,0,7,27.5,32,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,98,3,0,0,0,0,0,0,0,0,0,1,0,0,14.5,0,4,0,36,0,0,32,0,91,0,0,0,0,4,0,0,0,0,0,16,0,9,68,0,76,0,2,2358,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,13.5,2,0,0,0,3.5,0,0,0,1,0,0,40,0,6,0,0,0,1,24,0,1,3,0,264,0,0,305,0,4,0,0,45,92,0,0,0,0,0,0,0,1,0,1,126,0
