"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,19,0,0,0,19,85,0,0,0,0,0,238,12,0,65,0,0,0,70.5,78,0,0,4,672,0,4,109,8,585.75,15,0,197,0,0,93,167,8,0,0,0,0,28,0,27,0,10,1,0,3.75,13,0,0,46,0,0,0,0,648,1.5,0,0,42,0,9.75,114,0,11,186,42.75,0,1,39,2,0,0,0,0,48,0,9,54,1,38,5.25,0,0,0,314,0.75,244,132,0,0,21,1,0,9,0,0,63,18,35,4,5.25,82,3,0,0,0,0,5,57,0,0,0,0,92,7,0.75,0,0,15,114,20.25,0,0,0,7,21,29,1,0,0,0,535,1,0,0,8.25,0,0,0,0,0,14,9,0,0,9,129,2,31,73,0,0,0,470,400,0,0,1,3,0,0,0,0,1,18,4.5,0,0,0,0,6.75,0,142,94,3,0,0,0,0,3,0,3,0,2,8,0,134,0,1,45,0,0,0,0,0,0,0,0,182,0,29.25,16,0,2,216,3.75,0,175,1,25,0.75,79,131,3,0,0,28,0,98,0,17.25,187,0,83,2,0,1,0,4192,0,0,0,0,0,45,0,0,409,0,2,36,0,0,0,0,245.25,3,17,0,9,2.25,5,0,8,10,7.5,0,0,5,21,0,6,58,4,916,0,10,336,0,72,0,2,4,0,2454,0,0,366,0,0,3,0,0,157,76,107.25,0,0,9,67,10.5,7,20,0,321,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,7911,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,615.75,0,0,296,3,0,3,0,0,0,35.25,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,299,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,13.5,0,0,0,13,0,0,0,0,0,46.5,0,215,4,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9102,12,0,4099,0,0,0,0,0,0,0,2.25,14,691,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0.75,18,0,0,0,0.75,29,0,13,0,1687.5,0,0,59,2,0,0,38,33,0,0,2,0,0,1,0,0,0,1,0,33.75,0,0,0,0,0,0,0,3,4,0,0,0,0,245,0,0,3,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,291,0,0,57.75,149,1,0,1,0,3,4,0,0,2.25,0,0,1,0,0,0,0,0,0,0,2,1615,0,0,0,0,1,8,0,3.75,0,0,162,0,0,0,16,0,13,0,0,0,0,0,0.75,0,0,0,0,0,19,0,0,0,1124.25,0,0,0,0,1.5,61,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,11,0,0,47,0,0,0,2,1,25,0,0,0,0,0,0,0,0,0,0,0,266.25,1,0,2,0,0,0,0,0,1,0,117,54,7,0,52.5,0,0,0,0,0,0,0,2,0,29.25,0,0,378,0,0,0,1,0,133,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4,133.5,100,0,1,0,0,0,0,8,0,0,0,0,0,558,0,0,68,0,4,0,0,0,3,3,0,0,26,0,0,0,0,0,0,3,0,6,0,0,5,0,7,0,0,10,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0.75,20,2,0,0,2.25,0,0,10,576,0,0,0,0,11,0,0,244,0,4,0,0,0,30,0,3.75,0,0,0,0,62.25,0,0,0,0,0,0,0,47,0,0,1,2,0,0,0,27,0,4,51,0,0,0,0,79,0,0,0,0,13,0,0,102,0,0,3.75,9,2,0,0,0,395,0,0,0,6,28,0,0,0,12.75,1655,0,0,0,1.5,0,8571,12,73,0,0,0,237,0,0,4,0,651,6,0,0,6,6,1666,130.5,0,0,4,0,0,0,0,4,0,72.75,85,3,0,0,80.25,0,0,0,0,0,82,5,0,26,12.75,9,0,0,3,0,0,0,40,68,0,0,0,0,0,1.5,0,0,0,0,0,0,2,0,0,0,0,6,1322,37,0,0,0,0,99,0,0,0,5,0,0,350,0,0,0,36.75,0,0,0,0,0,9,0,811,0,581.25,0,0,0,0,0,0,5,0,0,0,123,12,0,4,617.25,0,0,0,0,0,0,0,0,111,33.75,2,0,44,0,0,18,0,9,541,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,204.75,13,0,0,30,0,0,0,8,0,0,0,0,0,685,56.25,0,562,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,134,3.75
0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,7.5,72,0,0,0,0,0,0,0,0,4536,0,0,31,89,0,0,0,46,0,0,15,0,0,0,0,0,0,0,0,111.75,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,1,0,2,0,0,0,0,87,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,1,0,0,0,3,0,0,0,0,70,0,0,0,0,0,5241,0,0,0,62,0,42,0,0,0,0,54,2,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,600,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3,0,0,0,0,0,0,0,0,2,0,0,0,231,0,0,1,12,0,0,0,0,0,0,0,0,17,0,99.75,0,0,0,0,0,0,0,0,0,116.25,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,132,9,0,165,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,592.5,0,0,180,0,3,0,0,537,0,0,12,0,0,0,0,0,0,0,0,202.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.5,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1784,0,0,0,0,2,242,0,0,0,0,505,6,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,2,0,0,0,0,0,0,14,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,330,0,0,952,0,0,0,0,0,0,6811,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,4,0,0,3,5,20,2898,0,0,0,9,8,92,0,41,0,0,6,34.5,130,0,0,3,2415.75,5,0,694,26,0,0,0,222,0,0,797,844,0,0,0,0,0,156,0,62.25,0,10,0,0,7.5,0,0,0,7,0,0,4,0,255,24,29,0,0,0,0.75,171,0,10,0,171.75,0,0,7,8,0,0,0,0,125,0,0,0,0,73,13.5,0,1,0,103,958.5,32,8,0,0,2.25,17,0,204,0,0,8,0,0,3,0,51,1788,0,0,0,0,6,88,0,0,76,7,25,1,0,0,0,3,84,102.75,5,0,0,0,120,633,0,0,0,0.75,32,0,0,0,89.25,0,0,0,0,0,0,19,0,1,3,20,5,0,145,0,0,0,0,555,0,0,0,0,0,0,0,0,1,2,52.5,0,1,0,0,0,0,219,35,0,0,0,0,31,74,0,0,0,0,0,0,71,30,0,365,0,0,10,0,2703,0,0,0,0,0,51.75,0,0,1,0,0,0,0,0,23,0,0,145,105,6,25.5,0,14,24,0,0,0,0,82,0,150.75,0,0,1495,0,0,2,0,0,49,0,0,2,0,6,0,1,0,0,33,0.75,11,48,0,95,676.5,88,0,0,18,49.5,13,0,100,227,0,0,0,0,29,0,183,396,0,0,0,7,0,0,589,0,2,753,0,0,0,1,0,19,136,0,0,0,0,181,0,19,0,0,58,22.5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,66,2.25,0,1,0,0,3.75,37,1,0,0,1346.25,0,0,16,16,6.75,0,12,59,0,0,2,1,1,1,0,0,0,72,0,10.5,0,0,0,1,2.25,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,78,0,0,0,1.5,0,0,5,0,0,0,0,0,1,0,0,8,0,1,6.75,207,0,0,14,0,4,164,0,12,4.5,0,0,49,27,0,12,0,0,3,0,0,21,0,85,0,49,3,138,0,18,8,2,45,0,0,0,0,260,67,0,0,0,1,0,4.5,131,0,4,0,0,107,4,3,0,66,2,0,0,0,0,3,0,0,1,0.75,2,32,1,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,40,83,0,0,0,50,2,1,0,0,553,5,0,0,10,0,2,0,0.75,0,0,0,0,0,0,0,0,0,37.5,0,7,7,0,0,0,5,1,2,0,145,1,351,0,57.75,0,0,0,0,0,0,0,26,0,107.25,1,0,2238,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5.25,1,0,0,1,3.75,42,0,1,1,0,0,0,3,1,0,0,0,0,1808,0.75,1,3012,0,1,0,0,0,2,750,0,0,0,2,0,0,1,0,2,6,72.75,0,0,0,96,1.5,7,0,0,69,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,42,0,1207.5,0,0,104,15,98.25,0,0,0,0,0,29,0,0,0,0,0,1,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,2,0,1.5,0,0,0,0,0,0,0,9,1,0,0,502,0,1,10.5,0,0,0,0,0,0,20,0,0,12,0,0,0,0,0,54,0,2,0,0,0,3109,0,0,0,0,0,42,2,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,9,0,0,0,0.75,0,0,0,0,12.75,0,0,0,0,0,20,0,0,0,3.75,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0.75,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,45,0,0,0,0,0,0,1,0,0,0,0,70,576,127.5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,6,0,0.75,0,0,1935,0,0,0,0,1,0,0,0,0,0,41,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,6,0,0,863,0,0,0,0,0,0,2389,0,0,25,0,0,36.75,0,0,1,0,0,0,0,0,154,0,0,0,0,0,0
0,0,0,0,0,0,1,56,0,0,0,0,1,0,18,1.5,1,3,0,23,4.5,7,0,0,1,1632,0,5,24,70,0,23,26,10,0,0,197,64,1,4,0,0,0,0,0,0.75,0,1,0,0,1.5,0,0,0,10,0,0,0,0,42,0,39,0,0,0,0,161,0,0,224,10.5,2,1,322,0,15.75,0,0,0,12,0.75,1,0,0,136,3,0,537,0,12,0.75,114,6,0,1,3,0,1,25,0,0,9,0,0,0,0,1,1624,0,0,0.75,8,0,80,0,0,1,1,31,1,0,0,0,1,40,0,0,0,4,88,18.75,237,0,0,0,0,21,0,1,0,8.25,1,1,0,0,0,26,0,0,0,1.5,16,0,8,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1.5,1,1,0,0,0,0,144,34,0,0.75,0,0,2,9,0,0,0,39,0,0,56,1,0,0,0,0,0,0,0,0,0,0,1,0,12.75,1,1,2,3,0,0,24,11,8,0,47,28,175,8,49.5,0,0,3,0,0.75,83,0,45,0,71.25,0,0,143,15,0,1,0,0,3,0,0,0,30,0,0,0,0,0,0,6.75,4,0,1,54,3,9,0,16,20,0,0,0,2,3,0,1,0,1,89,27,37,132,1159,1,0,1,1,0,357,0,2,5,0,795,0,11,8,26,1,39,0,0,0,51,0,1,0,1,47,3
0,0,1,5,4,0,33,1,1,0,0.75,0,8,504,279,0,97,25,0,0,2.25,89,0,0,0,422.25,2,0,553,48,19.5,0,0,65,9,344.25,29,5,0,0,2.25,0,0,11,0,33.75,0,1,0,0,1.5,0,4,0,2,0.75,0,0,5,465,1.5,83,2,0,0,13.5,182,0,4,75,51.75,0,0,1,81,0,0,0,1,12,15.75,18,6,2,106,9,0,0,0,18,840,30,162,0,0,0,13,0,4,44,8.25,0,61,37,16,0.75,1,359,0,4,0.75,0,0,13,1,0,0,1,94,0,7.5,13,0,2,50,93,0,0,4,215,3,148,0,0,0,1.5,33,0,4,1,29.25,0,0,6,0,0,14,1,2,6,0.75,10,76,7,1,0,0,2,0,80,14.25,0,8,2410,142,0,1,0,3,25,3.75,152,23,0,0,0,13,15,243,1,12,0,0,0,1,0,0,0,12,0,5.25,19,2,0,437,0,0,4,0,472,0,0,0,8,0,279.75,5,0,0,92,0,0,39,0,15,0.75,175,37,3,14,4.5,9,199,0,14,3,2,0,91,14,2.25,0,3,1276,0,4.5,10,0,0,195,1.5,0,0,0,6,0,2,73,8,82,0.75,7,24,0,3,66,8,0,3,19,3,24,10,8,0,3,0,64,6,1178,9.75,70,2037,0,0,0,22,5,28,2,0.75,0,388,0,0,0,0,8,11,19,0,0,0,6,15,0.75,2,0,0,41,30
0,1,0,0,0,0,58,2,0,0,0,0,0,19,130,0,1,0,0,0,23.25,37,0,62,0,684,0,0,200,5,0,0,0,6,0,0,34,21,0,0,0.75,0,0,72,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,1,0,0,0,41,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,21,0.75,94,0,0,117,0,86,42,0,0,0,0,0,19,0,0,1,0,0,0,0,0,970,0,0,0,0,0,370,0,0,0,0,237,0,0,0,0,3,31,0,0,0,0,0,0,41,0,2,0,0,1391,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3.75,1,0,0,2,0,0,2,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,43,3,2,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,19,0,0,0,0,7,0,35,0,57,0,3,0,0,0,0,0,0,0,0,0,8.25,0,0,60,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0.75,1,0,0,57,0,0,0,3,2,0,0,0,0,167,0,1,230,0,0,0,5,0,20,957,0,4,44,0,0,0.75,0,0,0,3,0,0,0,0,91,0,24,0,0,54,0
0,0,0,0,0,0,0,4,0,0,0,0,0,2,698,0,0,0,0,0,60.75,98,0,29,0,735.75,0,0,445,0,1.5,0,0,300,0,0,11,32,2,0,0,0,0,19,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,561,0,0,0,21,0,0,24,0,0,0,0,0,3,0,0,0,0,50,0,1026,0,0,57,0,34,193,0,0,89.25,0,0,6,0,0,0,0,0,3,0,0,5827,0,0,0,0,0,102,0,0,0,0,165,0,0,0,0,426,3,0,0,0,0,0,22.5,856,0,0,0,0,1766,2,0,0,642.75,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1.5,0,0,0,0,0,0,0,0,0,175.5,0,0,2,0,0,0,0,0,6,0,7,0,46,0,0,0,0,0,0,0,0,0,12,0,123,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9.75,0,0,3,155,0,0,0,5,0,0,0,0,0,20,0,0,2795,0,0,0,0,0,2,403,0,0,170,0,0,0,0,0,10,0,0,0,0,0,14,0,43,0,0,5,0
0,0,0,0,0,0,2,0,0,0,3.75,0,0,3,5,0,0,0,0,0,18.75,11,0,0,0,3487.5,0,0,16,0,1185,0,0,49,0,0,0,432,0,0,1.5,0,0,115,0,3.75,0,6,0,0,0,0,0,0,0,0,0,0,0,457,0,160,0,0,0,1.5,450,0,0,0,60.75,0,0,62,0,0,0,0,0,120,0,10,46,0,152,1.5,0,0,0,23,0,14,0,0,0,0,0,0,29,0,0,0,0,3,3,0,0,2173,73,0,0,0,0,266,0,0,0,0,66,0,0,0,0,0,25,0,0,0,4,0,63.75,277,0,0,0,0,22,0,0,0,63.75,0,0,0,0,0,101,0,0,0,11.25,33,0,0,1,0,0,0,17,69,0,0,0,2198,0,0,2,0,0,7,15,0,1,0,0,0,0,25,946,2,0,0,0,0,60,0,0,0,0,0,10.5,172,0,0,58,0,0,0,0,7,0,0,0,11,0,80.25,0,0,0,7,0,0,0,0,0,0,0,39,0,19,0,117,2,0,0,0,0,0,172,7,110.25,0,0,578,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,14,9,0,0,21,208,6.75,0,0,18,0,0,0,0,0,17,0,136,31,0,0,0,0,0,12,2503,0,0,68,0,0,0,0,0,70,83,0,0,0,0,46,0,6,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,10,1228,38,0,0,0,0,0,0,133,0,8,0,21.75,0,0,13,66,739.5,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,60.75,0,0,0,65,0,0,1775,0,0,11.25,11,0,0,68,0,68,11,0,0,0,0,0,0,0,0,35,0,0,163,0,0,1596,0,0,0,0,54,0,0,2.25,0,18,613,4,0,0,96,7,202,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,29.25,0,0,0,0,0,0,0,0,0,8.25,0,121,158,0,0,0,0,0,501,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,61,0,899,2,29,0,0,0,0,0,0,0,0,0,0,0,21,66,0,22,11,0,0,0,0,9,0,108,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,28,81.75,117,2,0,0,0,0,0,0,0,25.5,13,0,0,0,0,0,0,19,0,0,0,0,372,1188,0,0,139,0,0,0,15,0,0,7714,0,0,407,8,0,47.25,0,0,0,0,0,0,0,0,51,0,16,0,0,157,0
0,3,1,1,2,0,61,10,0,0,6,1,0,1,1322,0,0,1,0,1,3.75,27,1,91,5,3768.75,0,0,333,16,0.75,14,0,16,0,2.25,1,2,0,0,0,11,86,66,0,281.25,0,1,0,1,0.75,0,0,2,15,0.75,0,5,3,1,0,21,0,0,208,0,8,8,0,81,16.5,0,0,10,0,295.5,0,0,0,1,0,10,1,7,39,0.75,103,1,0,41,0,21,316,0,1,1.5,7,1,32,0,0,15,12,2,6,0,271,210,6,4,1.5,134,0,53,0,0,46,2,41,5,0,2,43,2,191,2.25,1450,0,1,1,3.75,109,0,0,0,0,272,0,2,2,39,2,0,0,155,2.25,1,11,0,14,6.75,4,0,0,1,0.75,0,0,1,165,0,3,0,0,0,0.75,0,5,0,31,1.5,3,1,0,0,0,0,2,1,4,0,0,0,1,1,0,2,2,54,0,0,14,25,0,1,16.5,0,1,0,0,15.75,0,0,1,376,9,1,0,1,24,122.25,38,1,1,4,0,74,2,114,4,0.75,1,0,0,0,0,5,8,13,0,5.25,1,0,752,10,0.75,1,0,0,2,0,0,0,4,0,1.5,0,0,1,0,1.5,0,6,0,0,3,3,1,0,50,0.75,6,0,1,0,0,1,1226,18,1,1.5,11,1942,0,1,0,0,2,2,1203,0.75,380,225,0,818,0.75,0,115,1,8,0,14,0,0,16,0,119,2,1,68,0
0.75,0,0,0,0,0,1,0,0,0,0,0,0,454,31,0,0,1,0,0,0,0,0,4,0,324.75,0,0,3,0,0,0,0,21,0,8.25,0,0,0,0,0,0,0,0,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,46,0,6,0,0,0,0,0,0,0,0,0,75,0,0,23,0,0,40,0,0,0,0,0,110,0,0,0,0,0,5,0,0,0,1,344,0,0,0,0,0,10.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,180,0,54.75,0,0,372,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,178,0,0,0,0,0,0,2823,0,0,144,0,0,0,0,0,0,0,0,0,0,1,38,0,4,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,197.25,0,0,25,22,268.5,0,0,109,0,0,11,233,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,99,0,0,13,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,245,0,0,0,82,0,28,0,0,0,0,35,0,0,0,0,1,69,0,0,0,0,0,0,1,0,0,0,0,391,0,0,0,3,0,0,0,0,0,22,0,0,0,0.75,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,1334,33.75,0,0,0,3,0,0,0,2,8,0,0,0,160,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,6.75,0,0,25,0,0,0,0,4,0,0,0,0,0,72,0,0,119,0,0,0,0,0,17,2,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,23,0
