"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.25,0,0,1,0,0,4,4,0,3,0,0,2,139,624,0,0,0,1,0,6.75,0.75,0,8,1,4365.75,0,0,46,70,3,18,29,76,0,0,3.25,2,0,0,1.5,0,37,41,4,420.75,0,0,0,0,0.75,1.25,1,1,2,0.75,0.25,3,0,11,0,1,0,0,51,0,7.25,2,4,0,3,0,1,5,0,876,0.25,1,0,1,0,0,0,0,5,1.5,0,0,1,22,0,5.75,6517,0,0,0,0,0,12,5,0,33,0,0,1,0,41.75,637,0,2,0.75,0,15,42,0,4.5,39.5,0,17,2,7.5,0,5,4,771,0,0,0,0,0,9.75,20.25,0,0,0,0,33.5,0,141,0,53.25,0.25,0,0,0,0,0.25,1,0,16,4.5,7.5,85,1,2,23.25,0,0,0,27,9.75,1,0,0,0,0,1.25,5,0,9,0,0.25,1,0,0,0,1.75,3,11,0,0,0,0,5,1,0,0,0,0,0,0,2.75,4,1,0,0,9.25,2,0,0,1.5,0,0,0,0,33,0.25,45,1,38,54,17.25,0,4,0,0.75,16.25,0,3,2,1.5,1.75,0,0,1,0,0,0,14,0,0.75,0,1,527,32,0,0.25,0,0,0,0,0,93,0,0,0,0,2,0,0,15,0.25,1,0,1,9.75,3,0,2,0,0.75,0,0,0,682,0,0,0,54,80,3,0.25,1418,0,48,0.75,3,2,3,6,0,17,180,5,0,24.75,0.25,4,0,3,0,0,0,0,11,0,0.5,0,0,68,0
0,2,0,0,2,0,2,61,0,0,0,0,2,0,31,0.9375,5,1,0,10,51.75,61,0,4,0,277.3125,12,6,14,7,3.75,0,0,124,0,0,35,79,9,7,0.375,0,1,136,9,54.1875,0,3,0,1,5.25,0,1,0,88,0,0,1,0,11,0,0,0,2,225,0,8,0,0,0,17.625,0,0,509,0,48,0,0,0,28,0,1,5,0,715,0.5625,2,1,0,201,0,10,11,0,28,0.1875,3,0,0,0,0,3,0,0,0,0,0,2204,3,8,0,0,0,216,2,1.125,0,0,176,0,0,0,0,1,448,15,0,0,1,0,9.5625,254,3,1,0,0,22,1,1,0,3,1,0,0,0,0,1,0,0,17,23.8125,93,49,3,1,6.75,0,1,0,186,0,5,0,360,76,0,0,0,0,0,0.75,1,5,0,0,0,0,717,66,1,0,0,0,0,5,0,0,0,0,1,0.1875,74,1,0,0,0.375,0,0,1,229,0,0,0,8,0,1.3125,1,6,5,1,0,0,0,2,0,0.1875,90,5,154,0,25.6875,23,0,0,0,1.125,16,263,187,0,55.6875,1,0,403,10,0,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,64,0.9375,8,0,0,9,0.75,0,0,2,0,0,0,0,0,2,0,9,988,13,2,0,0,6,5,5073,0.1875,1,239,0,9,6.9375,0,1,40,8,0,0,0,0,365,6.5625,9,0,0,196,0
0,0,0,0,0,0,3,70,0,0,5.4375,0,0,0,50,0,0,0,0,139,11.25,102,0,13,0,1422.75,0,0,151,104,1.5,0,0,16,0,0,5,140,0,0,0,0,0,0,0,1.3125,0,8,0,0,0,0,0,0,0,0,0,0,0,22,0,146,0,0,0,0,98,0,0,0,0,0,3,664,0,0,0,0,0,22,0,4,0,0,136,0,3,0,0,55,334.3125,6,10,0,0,0,0,0,12,0,0,62,0,0,0,0,35,6927,0,0,0,0,0,71,0,0,0,0,516,0,0,0,0,0,50,0,0,0,0,0,2.25,419,0,0,0,0,896,0,0,0,130.3125,2,0,0,0,0,0,14,0,0,4.3125,3,0,88,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,71,0,0,0,0,28,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,210,0,10.125,0,0,0,25,0,0,0,0,8,0,68,56,380,0,5.625,166,0,0,0,0,35,0,0,0,18.75,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,28,16.5,0,0,10,7,0,0,0,0,0,0,0,57,0,7,3.9375,0,308,0,11,0,0,0,0,5196,0,0,98,0,0,52.6875,0,0,47,0,0,0,0,0,0,0,3,0,0,183,33.375
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,5,0,0,6,0,0,0,20.0625,0,0,8,41,311.625,0,0,120,0,0,21,301,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,86,0,0,0,3,0,0,54,0,0,1,0,0,0.1875,0,0,53,0,0,1,0,0,3,0,22,286,0,0,0,0,0,183,0,0,0,0,75,0,0,0,0,1,31,0,120,0,1,0,2.8125,122,0,1,0,0.5625,0,0,0,0,2.625,0,0,0,0,0,19,0,0,0,0.75,0,0,0,0,0,0,0,0,65,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,110,567,0,0,1,25,0,18,0,0,0,0,0,0.9375,190,1,0,0,0,0,0,0,13,0,0,259,0,0,32.25,0,0,0,1,0,0,0,0,22,0,0,0,71,0,3.9375,0,0,0,0,0.1875,0,0,55,0,2.0625,0,0,251,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,3,11,0,0,29,0,0,0,0,11,0,0,0,0,1,0,18,47,0,0,0,0,0,9,2091,0,0,188,0,0,0,0,0,19,0,0,0,0,0,32,0,4,0,0,60,0
0.375,0,0,0,0,0,0,0,0,0,0,0,0,2664,78,0,0,0,0,0,24.375,108,0,32,0,6,0,22,403,17,350.25,0,0,169,0,0,28,550,4,0,0,0,0,0,0,68.8125,0,0,0,0,0,0,0,0,124,0,19,0,0,397,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,106.5,0,0,0,70,0,0,146,0,261,11.25,10,0,0,520,0,125,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,73,0,0,0,0,0,379,0,0,0,0,3,3,4.3125,0,0,114,153,0,0,0,0,0,64.6875,56,0,0,0,0,26,0,7,0,0,0,0,0,0,2.4375,41,0,0,0,2.625,0,0,0,5,0,0,0,0,139,0,0,0,0,0,0,0,0,0,3,3.5625,0,0,0,0,0,0,0,252,0,0,0,0,0,4,0,0,0,0,77,0,361,6,0,0,0,0,0,0,0,0,0,0,2,809,10.875,6,0,0,0,0,0,0,48,34,0,7,641,17,0,0,0,0,0,3,0,0,0,244,0,24.1875,0,0,2335,0,0,3,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,75,7.3125,0,0,24,17,0,0,0,12,0,0,0,0,250,1614,0,0,396,2,0,0,0,0,10,4669,0,2,358,0,0,0,0,0,0,28,0,0,0,0,71,0,2,0,0,139,0
0,0,0,1,0,0,117,0,0,0,0,0,0,0,7,0,0,0,0,0,15.75,54,0,33,0,574.3125,0,0,0,13,0,0,0,23,0,0,0,103,0,0,0,0,0,277,8,275.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4375,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,182,0,11,1,0,0,0.1875,0,0,0,0,0,94,0,0,0,0,0,242,0,0,0,0,0,75,0,0,0,0,105,1,0,0,33,1,55,0,0,0,0,0,0,0,0,0,0,2.0625,3,0,0,0,0.1875,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.1875,0,1,0,213,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1007,0,0,0,0,0,24,0,0,0,0,0,0,129,0,0,0,0,0,0,0,12,0,3,0,2,210,0,0,0,0,63,0,0,0,0,0,0,480,0,0,0,25.125,0,0,0,0,0,0,8,0,0,22.5,0,0,1424,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1322,2,0,0,0,0,2,4710,0,23,273,0,0,0,0,0,0,35,0,0,0,0,0,0,151,0,0,155,0
0,0,1,0,0,0,3,0,0,0,0,0,0,0,55,0,2,1,0,1,0,5,0,0,0,1293.9375,0,7,66,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4.125,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,3,0,0,0,1,0,0,58,0,0,0,2.8125,0,0,0,0,0.1875,0,0,0,4,0,1,3,0,0,0.75,1059,0,0,13,0,18,0,0,0,0,0,0,31,0,2.25,1,0,0,0,0,0,820,0,0,0,0,0,165,0,0,1,0,48,0,0,0,0,1,24,0.375,0,0,2,0,0.375,0,0,0,0,0,393,0,80,0,1.875,2,0,0,0,0,0,0,0,0,0.5625,2,0,35,1,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,44,1,0,0,0,0,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,54.9375,0,0,1,0,0.375,1,2,3,10,0,0,0,4,11,0,0,17,106,2,0.1875,0,0,0,0,0.375,0,0,15,0,26.25,0,0,291,0,0,1,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,6,30,0,0.1875,2,0,10,173,0,0,2,0,0,0,0,0,0,6,4.875,10,31,5,7,0,1,1,0,4325,0,36,3,0,0,0.375,0,41,0,4,0,0,0,0,0,0,7,0,0,24,0
0,0,4,0,0,0,4,21,0,0,0,0,0,0,9,0,6,1,0,0,0,8,0,9,0,1954.875,0,13,1,74,187.875,766,0,297,0,0,26,0,23,0,0.5625,0,0,0,0,145.875,0,0,0,0,7.3125,0,0,1,264,0,0,2,0,22,0,0,0,0,0,0,157,0,0,67,2.0625,0,0,0,0,0.375,0,0,0,24,0,0,131,0,0,0.9375,359,0,0,0,0,4,6,0,31,2.625,0,0,157,0,0,1,0,0,0,0.9375,2,636,0,2,0,0,0,0,0,0.1875,95,0,196,1,0,21,0,2,743,3.75,0,17,0,0,0,29,2,0,0,0,53,0,0,0,215.0625,0,0,0,37,6,7,0,0,0,0.5625,0,0,6,2,0,0,0,0,215,0,1,0,507,0,0,0,0,0,0,2.0625,0,1,0,0,0,5,0,474,0,0,0,0,3,28,0,0,3,0,0,23.25,86,1,0,0,0.375,0,0,1,0,0,0,0,3,0,1.875,1,1,6,1,45,0,0,0,9,0,0,2,568,0,2.0625,36,0,3,2,0,0,9,0,0,43.5,2,2,425,0,0,5,5,3,7,1.125,0,0,0,96,8.4375,0,0,0,0,0,0,0,1,0,11.25,16,0,3,0,0,0,4,3,15,0,0,0,35,14,0,0,410,0,0,0.9375,0,1,0,3732,0,11,273,0,0,4.3125,0,1,5,17,0,0,0,0,0,0,36,0,1,140,0
0,0,0,0,0,0.1875,3,1,0,0,0.375,0,0,0,6,0,0,1,0,0,0,1,0,14,1,96.375,0,0,9,238,180.75,0,0,361,0,0,11,15,2,1,0.1875,0,0,1,0,17.625,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,21,0,0,0,3.5625,0,0,0,0,0,0,0,2,0,0,0,640,0,25,2.625,0,1,0,159,0,19,73,17,0,1.125,0,0,54,0,0,0,0,2,2,0,0,2623,0,0,0,0,0,49,0,2.25,0,2,22,0,0,0,0,2,1897,0,0,0,0,59,0,2,0,6,0,3.5625,5,0,0,0,6.1875,0,0,0,0,0,0,0,0,0,4.3125,6,0,11,0,1.125,0,0,0,62,0,2,0,3,0,0,0,0,0,0,0.5625,1,0,0,0,0,0,22,8,0,0,0,0,0,5,0,0,0,0,0,0,91,2,0,61,0.1875,0,0,0,2,0,0,0,224,649,6.75,0,0,0,5,0,0,0,8,7,0,182,1,10,0,33.75,0,0,0,0,0,0,0,53,0,0.1875,0,0,624,0,0,7,0,0,0,0,1,124,0,7,0,0,0,0,0,0,0,5,0,27,6,0,0,0,9,0,0,0,2,2,0,0,0,0,19,0,60,1337,1,10,0,0,0,4,1995,0.5625,0,157,0,0,0,0,0,37,0,0,0,0,0,77,0,8,0,0,53,0
11.4375,0,0,0,0,0,1,0,0,0,0,0,0,4,28,0,2,0,0,0,7.3125,6,0,11,0,51,0,0,109,51,18.375,423,0,23,0,5.625,10,35,39,0,0,0,0,19,0,23.25,84,1,0,0,0.75,0,0,0,182,0,0,2,0,3,0,147,0,0,0,0,37,0,0,49,3.75,0,0,0,0,186.1875,3,0,0,4,0,0,0,0,269,15.75,0,0,0,60,0,7,2,0,0,0,0,0,19,0,0,38,0,0,17,0,0,663,0,0,0,1,0,215,0,0.1875,0,0,28,6,0,0,27,2,374,0,0,0,0,0,4.6875,39,0,0,0,2.4375,16,0,0,0,1.5,0,0,0,0,0,11,0,0,1,1.5,1,0,0,1,0,0,0,0,18,0,6,0,94,0,0,0,0,0,0,1.125,0,0,0,0,0,0,262,60,0,0,0,6,0,6,0,0,0,0,6,0,162,0,0,0,0,0,5,0,0,0,0,0,1,3,3.5625,6,0,4,8,0,0,0,2,9,0,44,0,1,123,4.6875,47,0,0,0,0.1875,0,0,56,0,3.5625,0,0,144,0,0,3,0,0,89,0,0,1,0,0,1.875,0,0,0,0,0,2,15,0,53,4.5,8,0,15,0,0,0,0,4,0,0,1,0,16,2,3,36,911,0,6,0,0,0,2,5203,0,3,44,0,0,0,0,0,0,33,12.375,0,0,1,18,1.6875,15,0,1,58,8.625
0,0,0,0,0,0,11,1,0,1,0.375,0,1,54,6,0,3,0,0,4,0.5625,17,0,7,0,672.5625,1,0,58,1,28.5,0,2,107,0,0,38,54,0,0,0,0,0,30,0,108.1875,0,1,0,0,0.375,0,2,0,12,0.375,0,0,0,29,0.1875,1,1,1,0,10.3125,210,0,1,79,2.25,0,0,2,0,0,1,1,0,56,0.9375,3,133,0,19,0.5625,390,1,0,11,0,2,1,0,0,0,0,0,105,0,0.75,11,0,0,1,0.5625,9,1207,27,0,0,0,0,2,2,0.1875,0,3,115,0,0,0,0,1,35,5.25,0,0,2,20,0.375,115,0,7,0,0,4,0,1,0,0.375,0,1,0,0,0,3,1,1,0,2.0625,28,1,1,1,0,2,2,33,13,0.5625,0,1,154,3,0,0,0,1,0,0.375,0,1,0,0,0,1,1,175,1,0,0,0,2,8,0,0,0,12,0,0,24,2,5,10,0,0,1,5,0,1.6875,0,0,69,0,5.625,1,0,1,49,0.1875,0,3,9,7,0.1875,78,6,93,1,11.0625,2,0,0,5,2.4375,4,0,15,2,27,1,0,798,0,0,1,0,1,5,0.1875,0,0,16,118,1.5,0,0,0,0,2.25,1,6,0,5,3.375,1,0,7,48,0.1875,19,0,1,0,0.1875,0,0,2,91,0.375,19,112,0,9,0.1875,1,1,49,2,0,0,662,0,0,0.9375,1,0,33,3,0,0,0,0,10,1.5,1,0,0,54,0
0,0,0,0,0,0,0,0,294,0,0,0,4,0,48,0,1,1,0,7,0.5625,24,0,0,0,886.125,1,0,8,0,0,19,0,143,23,74.625,3,2,0,0,0,0,0,0,0,27,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,26,0,113,0,0,0,0,0,0,8,0,0,0,0,0,8,0,1,51,0,2,1.3125,16,0,0,27,0,5,66,0,0,3.375,0,0,3,0,1.6875,0,0,0,0,0,1,5598,0,0,0,73,0,27,0,0,0,0,29,3,0,0,0,0,72,34.5,0,0,0,67,0.1875,13,0,8,0,0.375,49,0,0,3,21.5625,0,0,0,0,0,2,0,0,1,0.1875,1,3,0,0,0,0,632,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,38,0,27.375,0,0,0,1,0,0,0,97,0,0,24,1,0,1,0,0,0,1,0,0,0,0,1,2,2.25,1,1,3,0,0,0,6,0,6,0.375,0,0,3,7,0.1875,0,0,0,0,2.8125,0,0,8,0,0.1875,1,0,303,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0.9375,0,0,0,0,1.6875,51,0,4,38,0.375,50,1,18,0,0,1,305,0,836,0,7,63,0,0,0,0,1,1,2460,0,0,164,0,0,0.75,0,0,6,5,0,0,0,0,1,0,0,0,0,17,0
0,0,0,1,0,0,0,13,0,0,0,1,1,0,21,0.1875,0,0,0,0,1.125,7,0,0,1,0.1875,0,0,8,42,302.25,0,0,0,0,0,6,106,0,1,0,0,0,0,0,0,81,1,0,0,0.5625,0,1,0,103,0,0,0,0,0,0.5625,0,1,0,0,0,121,0,0,0,0.9375,0,0,0,0,0,0,3,0,35,0,0,6,0,2,0,31,0,0,11,0,94,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,29,0,38,0,0.1875,0,0,37,0,0,0,0,1,33,0,0,0,0,0,1.125,9,0,0,0,0,22,0,0,0,1.125,1,0,0,0,0,4,0,1,0,0.1875,11,0,1,1,0,0,1,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,4,0,1,0,0,0,0,0,0.1875,68,1,0,0,0,0,4,0,0,0,0,0,0,0,0.75,5,0,0,2,0,0,0,6,0,0.1875,0,17,8,0,83.0625,23,0,0,0,0,5,0,17,0,17.4375,0,1,92,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0.1875,1,0,86,0,0.1875,0,0,1,0,0,0,0,0,2666,32.4375,30,0,0,0,0.1875,0,0,4,1,0,0,0,0,0,0,0,0,87,1,0,0,0,0,37,1.125,5,0,33,14,0
0,0,0,0,0,0,2,0,4,0,0,0,0,0,46,0,0,0,0,0,0,215,0,12,52,805.875,0,0,28,0,0,0,0,99,0,0,0,0,2,0,0,0,0,0,0,15.375,0,0,54,0,0,0,0,0,0,0,0,0,0,421,0,46,0,0,0,0,55,0,0,0,3.9375,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0.75,0,0,0,65,0,0,24,0,0,87,0,0,0,15,0,24,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5625,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,215,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0,0,15.75,0,0,0,0,0,0,0,51,0,0,0,0,3,8,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,9,0,0,0,0,0,0,0,0,0,4231,0,0,141,0,0,0,0,0,0,2512,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,177,0
0,0,3,0,0,0.1875,42,0,0,0,0.1875,0,0,17,15,0,0,0,0,0,0,0,0,0,0,208.125,0,0,0,68,55.3125,0,0,96,0,0,13,6,0,0,0,0,0,0,0,0.1875,2,1,0,0,0,0,0,2,0,0,0,0,0,26,0.375,0,0,21,0,0,49,0,0,0,0.5625,0,0,0,0,0,0,2,0,6,0,0,271,0,0,0,0,0,0,46,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1651,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,0,617,0,51,0,6.75,0,0,0,0,0,10,0,1,0,0.1875,1,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3.1875,0,0,0,0,0,0,2,723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3125,0,0,0,0,0,0,0,1,0,0,103,1,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,13,0,5,0,0,0,1,0,0.1875,0,0,0,2,0,0,0,5,7056,0,0,64,0,0,0,0,0,24,934,0,0,41,0,0,0,1,0,1,3,0,0,0,0,0,0,211,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,11,8,0,2,0,48,0,0,0,962.625,0,0,16,9,0,0,0,251,0,0,13,320,0,1,0,0,100,0,0,42.9375,0,0,22,0,2.8125,0,0,0,0,0.1875,0,0,0,512,0,0,0,38,0,0,90,0,0,173,0,0,0,0,0,117,0,0,0,221,0,7,10,0,0,0.375,4,0,0,58,0,3,4,0,0,0.375,1,1,20,0,7.6875,10,0,0,0,0,0,792,0,975,0,0,3,193,0,0,0,0,482,0,0,0,0,3,19,0,0,296,0,0,0.5625,176,0,0,0,0,17,0,0,0,0.75,0,0,0,0,0,30,0,0,1,2.25,0,0,0,1,0,38,0,20,0,2.0625,0,0,0,0,0,0,0,0,0,4.125,1,1,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,101,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,25,0,9.5625,40,2,0,6,47.625,0,7,0,3,0,248,25,65,0,0,210,0,0,0,0,0,0,122,0,2.0625,1,2,536,61,0,0,0,2,14,0,0,0,0,2,89.8125,0,0,0,0,0,0,0,1,0,1.6875,27,0,0,1,0,0,0,1,0,0.1875,0,0,0,43,0,0,445,0,0,0,0,0,0,5694,0,0,165,0,0,0.1875,0,0,0,29,0,0,0,0,0,0,106,0,0,136,0
0.75,1,0,17,0,0,1,0,0,0,0.75,0,0,0,3,0,52,1,1,1,3,26,2,5,0,382.125,0,0,22,197,82.125,0,0,293,5,5.4375,9,92,2,1,0.375,0,0,13,0,6,509,6,1,1,0.1875,0,4,0,0,0.375,9,2,0,6,0,1,2,5,0,0,270,0,8,246,0.375,0,0,16,2182,0,0,7,0,17,0,6,491,0,27,3.9375,175,2,0,3,0.1875,8,8,0,0,1.3125,0,1,4,1,0,80,0,1,1,0.1875,1,3100,153,48,0,45,0,16,0,8.0625,3,7,583,2,0,0,8,3,161,0,283,0,8,10,2.4375,11,1,13,0,0.1875,33,1,0,0,2.8125,0,0,0,0,152.4375,50,0,0,2,1.125,6,0,0,2,0,10,0,0,4,0,13,0,1,1,0.1875,0,0,0,5,0.5625,0,5,3,0,0,0,16,680,4,0,0,0,0,81,2.8125,0,0,66,1,0,61,22,0,53,0.1875,0,1,0,533,0,0,0,1,54,32.4375,3,0,1,2,0,0,101,7,21,0,212,35,251,6,10.6875,37,0,137,2,0.5625,0,480,23,7,0.375,1,2,111,0,0,3,0,3,48,0,0,92,0,4,0,29,2,5,0,0.1875,1,26,1,2,18,24,0,0,3,0.375,19,0,9,1,0,0,3,91,314,1.6875,13,226,525,0,0,0,2,16,1778,0,540,47,0,25,0,0,4,5,32,0,0,0,0,13,0,7,0,0,16,1.125
0,20,0,9,0,0.1875,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60,0,1,0,518.625,0,0,17,8,0.1875,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,110,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6875,2,0,0,0,0,41,0,0,0,0,0,0,75,0,0,5,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,2,0,0,0,0,0,0,15.1875,239,0,0,0,0,11,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0.1875,0,0,0,0,0,0,82,0,0,0,0,0,0,8,0,0,0,0,0,0,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,5,0,1,11,0,0,0,0,0,0,0,0,178,0,0.375,7,0,0,0,0,0,0,0,2,0,1,0,324,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.3125,2,0,0,0,0,0,0,2,25,0,0,0,3,103,0,0,480,0,0,0,0,0,16,144,0,0,202,0,0,0,0,0,6,0,0,0,0,0,18,0.1875,1,0,0,428,0
