"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,33,0,0,0,2979,0,0,970,0,0,0,0,283,0,0,0,327,0,0,0,0,0,53,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,281,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,41,0,0,139,0,274,0,0,52,0,0,0,149,0,0,485,0,0,1,0,17,2064,0,168,0,0,0,205,0,0,0,14,47,0,0,0,8,5,842,0,0,0,0,0,28,101,0,0,0,0,359,11,0,0,657.5,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,247,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,465.5,0,0,18,0,0,0,0,0,7,0,291,0,0,0,0,0,0,0,0,1,0,0,228,0,0,0,0,4790,0,0,0,95,0,8,0,0,0,0,377,0,0,0,0,0,0,7,0,0,0,435.5,49,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,3612,0,0,0,0,0,0,25,0,0,656,0,0,0,0,0,0,4,0,0,0,0,200,0,236,0,0,46,2.5
0,13,0,0,0,0,16,38,0,0,0,0,3,0,2,0,8,3,0,0,144.5,157,1,0,0,2,0,0,5,0,0,0,31,26,0,0,22,247,0,1,0,0,23,65,0,69,0,0,0,0,4,1,0,0,217,0,1,0,0,268,0,56,0,1,0,0,0,0,0,79,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1,1,0,0,163,0,31,2,0,13,0,0,0,66,0,0,17,0,0,0,0,66,159,0,26,0,55,0,75,0,0.5,1,2,79,0,0,0,0,3,213,0,0,0,0,0,20,262,1,0,0,0,17,6,0,0,4,1,0,1,0,0,23,0,0,2,0,2,9,0,65,0,27,0,0,77,0,0,0,214,0,0,0,0,0,0,0,1,13,0,0,0,0,26,0,10,0,0,0,0,0,0,0,0,0,2,0,483,0,0,0,1,0,0,0,93,0,6,0,0,0,11,0,7,1,2,0,0,0,0,185,0,0,348,235,0,3,0,0,0,0,0,0,0,0,0,98,0,0,620,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,11,3,0,0,0,193,0,0,0,15,1,0,0,5,6,7,7.5,0,399,0,1,0,0,0,11,2005,0,0,209,0,4,0,0,0,0,43,0,0,0,0,26,0,10,0,1,160,12
0,4,0,0,0,0,1,0,0,0,0,0,0,458,11,0,0,0,0,0,0,0,0,2,0,181.5,0,0,19,46,683.5,0,0,0,0,0,307,0,0,0,1.5,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,325,0,3,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,48,0,0,2,0,0,357,68,750,0,0,27,0,0,22,0,0,51,0,0,0,0,0,3949,0,0,0,0,4,0,0,0,2,79,0,118,0,0,0,330,0,0,56,0,0,0,0,166,0,11,0,28.5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,27,0,0,0,0,0,0.5,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,30,0,39,1,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,541,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,0,0,58,0,4948,0,0,112,6,4,0,0,0,0,5286,0,0,347,0,0,48,24,1,0,0,0,0,0,0,760,0,0,0,0,0,0
0,0,0,0,0,0,383,60,1,2,0,5,1,0,397,0,0,3,0,0,5,138,0,18,0,1380,0,0,557,84,87,789,0,137,0,0,7,138,0,0,1,0,0,26,0,99,0,5,0,0,9,136,0,0,24,0,0,0,0,138,0,16,0,0,0,1,31,39,8,128,36.5,0,0,19,3,0,0,0,0,20,0,74,23,0,7,37.5,0,0,0,32,178,128,13,0,0,0,0,0,54,0,0,0,0,0,1,3,49,524,0,10,0,0,0,76,0,0,0,6,250,1,1.5,84,5,3,144,0,8,0,49,0,8.5,15,0,0,0,11,357,0,0,0,590.5,0,0,0,0,0,6,1,0,0,1,4,3,0,2,0,0,0,0,82,0,0,0,1,0,0,0,266,0,11,3,5,3,1,0,0,0,170,941,0,111.5,18,0,0,17,5.5,0,0,12,0,7,123,12,0,1,0,0,0,0,0,0,0,0,3,0,21,0,0,0,28,174,0,13,0,4,0,247,39,0,3,0,0,64,145,0,0,0,0,6,0,51.5,3,0,407,0,8.5,8,0,0,0,1,0,2,0,11,0,0,1,0,0,12,10,57,0,109,386.5,16,0,0,86,1.5,0,0,5,0,0,0,134,12,33,95,93,178,0,44,0,74,4,55,342,0,0,203,0,0,0,0,86,35,17,0,0,0,14,317,0,39,0,0,157,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,36,0,0,0,1825,0,0,5,18,0,496,0,28,0,14,0,135,0,0,0,0,0,0,0,90.5,0,0,9,0,0.5,3,0,0,0,0,0,0,0,90,0,76,0,0,0,0,331,0,0,0,24.5,0,0,0,1823,0.5,0,0,0,29,0,0,0,0,0,2,0,0,0,0,622,1,0,0,0,0,0,0,89,87,0,0,0,0,2,0,0,462,0,16,0,0,0,84,0,0,0,0,194,0,0,0,0,1,0,0,0,0,0,209,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,403,50,0.5,0,0,818,0,0,0,0,0,0,1.5,6,2,0,0,0,0,116,307,0,0,0,0,0,13,0,0,0,0,12,0,190,0,7,0,0,84,0,0,0,0,0,0,186,410,4,0,0,0,0,0,0,233,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,4,31,0,0,344,0,0,0,0,0,7,0,0,0,0,128,0,0,0,0,0,0,0,0,0,10,4,8,0,3,0,1,0,0,3,0,0,0,0,20,6,6,0,57,0,9,0,0,12,4,2104,0,0,91,0,0,0,0,0,135,41,31.5,0,0,0,0,0,0,0,1,91,0
0,7,0,0,0,1.5,4,3,0,0,1.5,0,1,0,2,0.5,0,0,0,31,55,114,0,7,0,3350.5,0,0,4,28,167.5,579,0,135,0,0,51,164,1,1,0,0,0,425,1,385,0,0,0,1,1,0,0,0,44,0,0,4,0,578,0,0,1,0,0,0,756,0,0,211,18.5,3,0,2,0,0,0,0,2,446,0,0,432,11,33,1,0,53,1,134,0,1,5,0,0,1,698,0,178,0,0,1,0,0,0,0,305,337,0,0,0,16,0,333,0,0,77,0,302,0,0,0,1,1,597,0,0,0,7,0,33,200,0,1,18,0,2,0,0,0,4,2,0,0,0,0,33,28,0,64,30,50,0,7,1,0.5,0,0,0,376,0,0,0,0,0,0.5,5,0,0,0,0,0,23,0,0,0,0,219,720,0,0,0,0,0,19,0,0,300,0,0,0,336,0,0,0,1,0,0,0,31,0,0,1,123,0,0,0,0,2,5,0,0,0,22,132,0,74,0,93,0,0,29,0,0,0,1.5,3,0,101,0,200,0,0,548,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,33,0,20,6.5,5,0,0,0,0,0,1,3,154,0,0,0,0,23,2.5,24,268,0,2,0,0,0,0,3876,0,0,1598,0,0,0,0,0,0,153,0,1,0,0,10,0,13,0,0,387,0
0,0,0,0,15,0.5,0,18,0,0,0,0,0,0,214,9,13,6,0,0,17,8,0,41,0,817.5,0,0,103,232,26,0,0,103,0,0,65,113,0,0,0,13,0,103,0,20,0,1,0,0,17.5,0,1,8,21,0,0,0,0,2,2.5,0,0,6,0,0,107,0,0,0,2,6,0,0,0,22.5,1,0,0,2,0,1,81,0,0,41.5,27,0,0,208,0,104,0,0,0,11,16,0,0,0,0,83,0,0,0,0,0,1047,0,0,0,0,0,495,8,0,0,0,94,0,0,0,0,20,348,0,0,0,1,0,7,28,0,0,0,0,689,0,0,0,7.5,0,0,2,0,0,18,20,1,131,4.5,0,0,39,6,0,0,0,76,148,0,8,0,0,0,0,1,0,0,237,0.5,0,0,0,69,0,0,196,12,1,0,0,0,0,2,0,0,0,0,0,4.5,108,5,0,0,10.5,19,2,0,0,0,0,0,2,0,162.5,3,0,12,27,0,208,0,4,3,2,24,38,765,0,0,8,0,0,0,0,0,0,45,0,65.5,0,0,1149,0,0,4,0,0,173,0,0,0,0,34,7,0,0,0,0,0,7,3,0,22,33,4,0,8,1,0,0,0,2,1,0,0,0,0,205,0,3,1798,0,0,0,0,0,3,1163,1.5,56,24,0,0,1,0,0,20,14,0,0,0,0,87,1,19,0,0,215,0
0,0,0,0,0,0,21,45,0,0,0,0,0,519,6,0,1,0,0,0,29,28,0,0,0,99.5,0,0,8,0,25.5,0,0,53,0,0,1,1,0,0,0,0,374,61,2,6,0,0,3,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,140,0,32,0,21,1,76,0,0,68,0,0,0,0,0,22,0,1,2,2,429,0.5,2,0,0,127,0,7,0,0,0,0,1,0,55,0,0,5,0,0,0,0.5,68,70,3,8,0,0,0,226,0,0.5,0,0,46,1,0,0,0,22,15,30.5,0,0,0,0,35.5,108,0,0,0,0,10,0,0,1,0.5,0,0,0,11,0,1,0,0,4,3,38,0,1,1,0,0,0,150,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,94,0,0,0,13,2,3,0,0,0,0,0,0,99,0,1527,6,0,0.5,0,0,1,1,0,0,3,0,0,0,13,0,1,0,0,1,0,0,0,19,80,0,110,0,54.5,1,0,845,0,0,0,0,0,2,0,1,0,19,1,6,0,0,0,0,86,0,0,0,0,0.5,0,0,0,9,0,45,0,1,0,0,0,0,0,1456,0,0,199,0,81,0,0,0,0,3694,0,0,68,0,0,4,0,2,25,7,0,0,0,0,124,0,2,0,0,18,0
0,0,0,0,0,0,2,80,129,0,4,0,0,0,1,0.5,1,0,1,1,29.5,4,0,13,0,283,0,0,37,11,25,1,0,27,0,0,6,131,0,0,0,0,1,115,0,95.5,0,0,0,0,0,0,0,0,5,0.5,0,0,3,11,0.5,10,1,0,178,0,15,0,0,30,7,0,0,8,0,0,1,0,0,54,0,0,28,0,42,0,68,0,0,41,215.5,8,1,0,0,0,0,0,31,0,0,24,0,0,0,0,88,2474,0,0,0,34,0,79,0,0,0,0,45,0,0,0,0,5,16,23,0,0,9,0,16,78,70,0,0,0,7,0,0,0,1,0,1,0,0,0,2,0,0,5,4.5,16,0,3,0,0,0,0,1,12,0,0,0,325,0,0,0,3,0,0,12,0,2,0,0,0,0,40,85,1,0,0,0,0,11,0,0,0,0,0,0,37,2,1,0,0,0,0,0,10,0,0,1596,83,1,1,0,0,1,1,2,0,0,5,3,0,27,80,169,3,0.5,16,0,0,0,0,124,0,16,0,39,0,0,424,0,0,3,1,0,0,0,0,0,0,2,1.5,0,0,0,0,22,1,15,0,87,3.5,15,0,16,9,0,0,4,7,32,0,0,0,186,393,0,9,40,0,0,0,0,0,26,1051,0,0,70,0,0,0,0,0,27,3,0,0,0,0,6,0,5,0,0,2,0.5
0,0,0,0,0,0.5,5,25,0,0,3,3,0,383,22,0,1,0,0,11,83.5,14,0,3,0,1,0,0,11,6,37,0,0,79,0,0,8,87,0,0,0,0,0,0,0,42.5,87,0,0,0,1.5,0,0,2,71,0,0,0,1,14,1,54,1,0,29,0,10,1,0,24,26.5,6,0,136,0,0,0,0,0,98,0,9,280,0,941,0.5,0,0,1,259,624,7,0,0,89,0,0,0,106,0,0,0,0,0,2,0,383,1311,0,0,0,0,0,78,0,0,0,0,30,0,0,0,9,1,44,13,0,17,11,0,41.5,1881,3,1,0,0,9,0,32,0,41,0,0,0,4,0,10,0,0,1,5,0,0,29,1,0,0,0,0,147,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,161,1,0,0,0,0,6,2,0,0,2,0,0,2.5,145,2,3,0,0,0,55,0,1,3.5,0,86,0,0,5,4,0,2,4,0,0,0,16,2,0,48,164,472,24,0,14,0,0,0,0,665,0,243,0,247.5,0,0,381,0,0,0,0,0,19,0,0,0,0,0,0.5,0,0,0,0,834.5,1,56,0,172,3.5,4,3,7,0,0.5,0,1,1,0,0,0,0,0,123,0,73,64,0,0,0,0,3,2,3571,0,0,70,0,0,0,0,0,5,11,0,2,0,0,74,0,27,0,0,8,62
0,0,0,1,0,0,44,21,0,0,0,1,0,303,3,0,0,0,0,0,56,89,0,0,1,44.5,1,0,1,1,0.5,0,0,0,0,0,0,48,0,0,0.5,0,0,62,0,0,1,1,0,0,0.5,0,1,0,11,0,0,1,0,17,0.5,4,0,0,9,1,36,1,0,24,1.5,0,2,64,1,0,0,1,0,266,0,1,0,0,31,0.5,0,0,0,77,0,1,39,0,0,0,0,0,0,0,0,0,0,7,12,0,0,143,3,12,0,0,0,542,0,6.5,0,3,79,0,0,0,0,1,22,0,0,0,0,0,0,92,0,0,0,0,2,0,0,0,0.5,0,0,0,0,0,1,4,0,0,2.5,2,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,1,1,0,1826,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,60,0,0,1,0,0,0.5,0,0,0,0,1,0,0,0,1,0,0,25,0,0,0.5,25,9,0,5,0,21,0,1,1,0,0,0,0,6,0,1,0,294,0,0,1,0,0,1,0,0,71,0,0,0.5,0,0,0,1,40,0,4,0,2,1.5,1,3,0,0,0.5,9,0,1,1,0.5,10,0,34,19,0.5,0,39,0,0,0.5,331,1,1,1704,0,0,42,0,0,0,1,1,11,12,0,0,2,0,6,1,0,1,1,19,19.5
0,0,0,0,0,0,43,0,0,0,0,0,0,0,4106,0,0,0,0,0,0,0,0,0,0,788.5,0,0,76,21,0,0,0,153,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,0.5,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,337,0,0,8,0,0,0,0,0,612.5,0,0,0,22,0,43,0,0,0,29,0,0,0,67,0,12,0,0,0,0,0,0,48,0,0,338,0,0,0,0,0,1721,0,0,0,0,0,13,0,0,4,0,1,0,0,0,69,17,80,0,199,0,0,0,0,0,0,0,0,0,1673,0,0,0,1200.5,0,0,0,0,0,5,0,0,0,5.5,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,6,0,0,0,0,3,21,0,0,0,0,0,1,0,0,0,0,0,0,22,5,2,0,24.5,0,0,0,0,0,0,0,0,0,167,1,0,3,60,0,0,0,0,0,0,60,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,199,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,11.5,109,0,0,0,0,0,0,1,0,0,0,0,0,2117,0,0,550,0,0,0,8,0,0,9,0,0,53,0,0,0,0,17,54,7,0,0,0,0,96,0,129,0,0,2,0
0,0,0,3,0,0,2,0,0,0,0,0,1,0,139,0,0,0,0,0,0,95,0,7,0,2,0,0,84,0,546.5,0,0,401,0,0,19,0,1,0,0,0,0,1,0,0,0,0,0,0,2.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0.5,0,1,0,63,0,79,307,0,0,0,0,0,0,0,0,21,0,4,4,0,0,3863,0,0,0,0,6,194,0,0,0,0,117,0,0,0,0,1,890,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,628.5,0,0,0,0,0,46,0,0,0,2.5,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,0,0,494,5,53,0,0,0,0,0,0,0,0,0,0,0,264,0,0,4,6,0,0,0,0,0,0,298,0,335,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4846,0,0,0,0,0,7,0,0,0,0,66,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,266,0,0,296,0,1,0,0,0,0,2585,0,0,150,0,0,0,0,0,0,0,0,0,0,0,129,0,485,0,0,31,0
0,0,0,0,0,0,11,5,0,0,0,0,0,60,36,0,0,1,1,0,19,22,0,13,0,2749,0,0,29,11,2,2,0,234,0,0,0,2,1,0,0,0,0,127,0,53.5,0,0,0,0,2,0,0,0,10,0.5,0,0,0,2,0.5,71,0,0,0,8,146,0,0,302,13,2,0,1,0,0,0,5,0,3,0,2,9,0,8,1.5,0,0,0,103,0,2,104,0,0,0,0,0,50,0,0,0,0,0,4,0,2,4225,0,0,0,0,0,5,0,2.5,0,0,125,1,4,0,0,0,47,0,2537,0,2,0,9.5,70,20,0,0,0,16,0,0,0,24.5,0,0,0,0,0,2,0,0,2,0.5,4,0,3,0,0,0,0,18,2,0,16,0,706,1,0,0,7,3,0,1.5,0,0,0,0,0,5,20,18,1,0,0,0,2,2,0,0,0,0,0,1,2,0,3,0,0.5,0,0,0,1643,0,0,0,1,0,28.5,0,0,0,13,0.5,59,14,8,7,0,138,44,17,11,1,1,0,0,3,0.5,0,0,111,0,0.5,0,0,133,0,0,1,0,0,0,1,0,0,0,4,48,0,0,0,0,0,2,4,0,2,4,43,0,1,17,2,0,0,2,2,0,0,0,0,172,0,4,577,24,1,1,0,1,11,2882,0,0,66,0,0,0,0,0,4,13,0,0,0,0,12,0,2,0,0,28,0
0,0,0,0,0,0,1,37,0,1,0,0,1,490,7,0,77,0,0,0,0,62,0,2,0,2137.5,0,0,12,67,0,0,0,430,0,0,17,508,4,1,0,0,0,0,0,108,0,0,0,0,22,0,0,0,51,1,10,1,0,675,0,0,0,0,0,0,275,0,6,91,21.5,0,0,0,0,94,0,0,0,1027,0,16,239,0,4,1.5,14,0,0,66,13,4,261,0,0,8.5,23,1,123,0,0,35,0,62,2,0,0,1609,0,0,0,0,0,155,0,0,18,0,362,0,0,0,10,1,200,84.5,0,36,0,0,54.5,56,0,5,0,0,9,1,0,0,4,2,0,0,0,0,0,0,1,5,0,9,0,13,2,0,0,0,91,34,0,0,0,3,0,0.5,0,0,0,51,5,12,2,0,0,0,0,73,1287,0,0,0,0,0,58,0,0,614,0,10,0,182,0,0,0,0,23,1,0,0,0,0,0,140,0,24,0,14,3,0,0,0,0,22,41,0,77,0,191,0,64,177,0,0,0,1.5,0,0,128,54,64.5,0,2,775,0,0,55,0,2,45,0,0,0,0,7,34.5,1,1,0,0,66.5,0,39,0,35,72,2,0,196,0,12.5,0,22,5,27,0,0,0,0,918,5,0,94,0,0,0,2,2,7,410,0.5,12,996,0,0,0,0,3,119,0,0,0,0,0,20,0,5,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,731.5,0,0,6,1,0,0,0,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,2,38,0,0,0,0,0,0,328,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3186,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,1,0,0,1,131,22,0,0,0,0,0,0.5,15,0,0,0,23,0,0,37,0,32.5,0,0,123,0,0,38,94,1,0,0,0,0,29,0,64.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,127,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,25,0,0,46,0,0,1,0,0,0,0,0,22,0,0,0,0,0,3,0,0,29,0,0,0,0,0,23,0,0,0,0,28,0,0,0,0,1,53,0,0,0,0,0,1,2,0,0,0,0,30,0,0,0,0.5,0,0,0,82,0,0,1,0,0,2,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,204,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,477,0,0,1,0,0,15,0,0,0,0,0,0,25,3,1,0,0,0,0,0,0,0,0,0,103,0,9.5,0,0,40,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,103,0,0,0,0,1,1,1379,0,0,254,0,0,0,0,0,1,42,0,0,0,0,11,0,50,0,0,13,0
0,0,0,0,0,2,29,0,0,0,1.5,0,0,0,44,0,52,20,0,0,14.5,115,0,4,0,2.5,0,0,115,8,12.5,0,0,51,0,0,17,0,1,0,2,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,5,0,47,0,30,0,0,0,0,67,0,0,0,4.5,0,0,0,0,0,0,0,0,22,0,4,13,0,3,3.5,0,0,0,282,2975.5,0,337,0,0,17,6,0,0,0,0,21,0,0,0,0,0,3059,0,0,0,0,0,108,0,1.5,0,0,53,0,0,0,0,4,88,0,20,0,46,0,0,102,0,17,0,0,48,0,0,0,16,1,0,0,0,0,18,0,2,1,11.5,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,11,97,33,0,0,0,0,0,3,0,0,0,0,0,0,138,8,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,6,38,0,0,0,0,27,0,172,0,84,0,9.5,0,0,0,0,0,0,0,6,0,93.5,0,0,923,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,34,0,0,0,0,0,20,0,3,0,0,0,0,1720,0,0,650,0,12,0,0,0,17,9,0,0,531,0,0,0,0,9,0,0,0,0,0,0,83,0,14,0,0,106,0
0,1,0,0,0,0,2,16,0,0,0,0,0,1,34,0,0,0,0,0,0,23,0,4,2,2395,0,0,18,49,244,0,0,72,0,0,42,0,1,0,0.5,0,0,0,0,328.5,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,1.5,0,2,7,0,109.5,0,0,0,134,1,0,137,0,0,0,211,0,0,40,0,7,3,0,3,0.5,0,0,0,0,0,1,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,461,0,0,0,0,0,0,218,0,3,0,0,509,2,0,0,3,0,0,0,0,0,0,0,0,0,9.5,15,0,0,1,0,0,0,0,1,0,1,0,440,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,141,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,25,0,129,0,7,0,31,0,124,0,0,0,0,0,30,0,46,0,0,109,0,0,0,1,0,24,0,0,0,0,0,19,0,14,0,0,0,5,0,0,6,0.5,37,0,0,13,0,0,0,2,0,0,0,0,0,1,0,0,13,0,0,0,0,0,3,2179,0,0,94,0,0,1,0,0,9,30,0,0,0,0,6,5.5,3,0,0,190,0
