"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.75,8,0,0,38,0,17.5,0,0,0,3,0,0,0,41,0,7,0,0,0,0,9.5,0,1,0,2275.5,0,0,3,18,84,0,0,13,0,0,1,1,0,0,0,0,0,42,0,54,0,6,0,0,3,0,0,8,4,4.5,0,3,0,19,0,0,1,0,0,0,157.5,0,5,126,2.25,0,0,0,0,0,1.5,0,0,52,0,1,68,0,4,23.25,169,0,0,0,0,6,0,0,0,0,9.5,0,7,0,0,366.5,41,0,4,0,0,697,0,0,0,221.5,171,6,3,0,0,0,208,0,0,0,0,3,8,0,1125.5,0,0,0,25.5,10.5,0,0,6,0,0,5,0,0,27,0,1,0,0,3.75,13.5,3,4,0,13.5,0,3,5,0,0,9,0,0,59,1.5,3.5,0,0,0,0,0,0,1,5,27,1,0,2,1,0,0,10,720,6,0,0,0,0,12,0,0,0,0,7,0.75,21.5,0,10,0,27.75,0,3,1,0,0,0,0,2644,0,32.25,15,0,1,1,0,0,0,0,1,3,34.5,34,5,0,16.5,18,0,0,0,0,10.5,0,18,0,0,0,2,1139,31,0,1,2,0,73,0,0,0,0,5,56.25,0.5,0,0,0,0,0,1,0,4,78.75,11.5,0,6,38,3,0,0,4,2,1.5,0,0,23,4910,25.5,23.5,187,0,0,0,0,0,1,1715,0,0,64,0,0,0,0,0,177,25,0,0,0,1,0,13.5,8.5,0,0,33,42.75
0,0,0,0,0,0,4,47,0,0,0,1,0,0,44,0,51,5,0,0,0,410,0,1,7,392.25,0,0,6,11,10.125,515,0,85,0,0,7,190,2,1,0.375,0,0,0,12,381,94,0,0,0,0,0,0,0,46,0,0,10,0,654,0.375,0,0,0,0,0,15,1,0,84,0,1,0,193,0,0.375,0,0,0,876,0,3,0,0,0,0,3,0,0,54,0,6,8,0,0,0,0,7,106,0,0,1,7,3,7,0,252,80,0,0,10.125,68,0,122,3,1.125,0,27,249,7,0,0,1,3,171,0,0,265,0,0,0,176,0,1,0,0,44,0,0,0,1.875,0,3,0,216,0,34,21,0,0,6.375,0,0,12,2,0,0,0,2,0,0,0,0,960,0,0.75,0,72,0,0,4.5,0,32,0,0,0,0,66,711,2,0,0,0,0,42,0,0,18,0,0,0,60,1,0,0,0,0,2,0,0,219.75,0,0,0,2,2.25,8,0,1,1,85.125,0,0,18,15,0.375,222,0,1,47,25.875,78,0,0,0,2.25,0,0,174,9,201,1,0,335,0,0,0,0,0,3,0,0,0,0,0,35.25,14,0,0,0,0,9,0,0,0,1.5,3,9,14,0,17.625,0,8,16,0,1.125,0,0,0,9,0,21,92,0,0,0,10,0,10,5606,0.375,1,735,0,0,0,0,1,21,199,0,0,0,0,115,0,116,120,0,152,0
0,0,0,56,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,97,0,0,0,1883.625,0,0,57,0,0,0,0,542,0,0,58,0,0,0,0,0,0,224,0,169.125,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,465,0,56,0,62,2,0,0,0,4,0,0,0,17.625,0,0,144,0,46.125,0,0,0,0,0,0,4597,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,4,1449,0,0,0,0,0,0,5,0,5,0,0,0,8,0,0,4.875,0,0,0,0,0,0,0,0,0,15.375,0,0,0,5,0,0,0,8,179,0,0,0,4714,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,278,0,0,0,0,0,9,0,0,0,0,0,0,369,7,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,15,0,0,0,0,33,0,182,0,0,0,165.375,0,0,0,0,0,0,0,0,4,156.75,0,0,1094,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,29.25,0,0,0,102,0,0,0,0,0,0,0,0,0,559,0,64,2762,0,0,0,0,0,0,668,0,0,2804,0,0,0,0,2,0,0,0,0,0,0,0,0,134,0,0,461,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,54,1,0,0,0,37,0,0,0,1583.625,0,0,24,11,34.875,0,0,173,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,71,1,0,0,13.5,0,0,0,0,0.375,1,0,0,26,0,0,0,0,826,0,0,0,0,10,0,23,3,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,27,0,0,0,0,162,1,0,0,0,7,28,1.5,0,0,0,0,0,51,0,32,0,0,23,0,0,0,2.625,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,2,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,64,0,97.125,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.625,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,14,0,0,0,0,2033,0,0,0,0,0,0,0,0,128,0,0,0,0,0,43,0,9,0,0,12,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,1728.75,0,0,7,0,15,0,0,255,0,0,0,139,0,0,0.75,0,0,268,0,1097.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,11,0,146,0,0,0,5.25,0,0,0,0,58.875,0,0,0,12,0,0,653,0,57,0,2023,0,1,0,0,5,0,0,0,0,0,0,141,0,0,21,0,0,0,0,0,2199,0,0,0,0,0,360,0,0,0,7,774,0,0,0,0,2,316,0,0,0,0,0,0,81,49,0,0,0,37,0,0,0,3.375,0,0,0,0,0,22,0,0,0,30.75,0,0,59,2,0,0,0,0,84,0,0,0,734,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,332,0,0,0,0,0,11,0,0,0,0,0,0.375,151,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,26,0,3,2,0,0,9,0,0,0,31,0,20,0,0,46,0,0,0,0,0,0,213,11,71.625,0,0,412,0,0,0,0,0,30,0,0,107,0,88,0,0,0,0,0,7.5,2,0,1,0,12.75,14,0,0,99,0,0,0,0,0,0,0,0,0,4,0,2,1005,0,0,0,0,2,0,3759,0,0,0,0,0,0,0,13,1,0,0,0,0,0,19,0,64,0,0,159,0
0,0,0,0,0,0,1,98,0,0,0,2,0,0,68,0.375,0,2,1,0,37.875,68,0,2,0,356.25,1,0,2,8,78.75,0,0,196,0,0,2,98,0,0,0,0,0,120,0,283.125,0,2,0,0,0,0,0,0,45,1.125,0,0,0,33,0.375,0,0,2,0,0,73,0,0,0,9.75,3,7,298,0,0,0,0,0,183,0,0,266,1,224,0,112,0,0,862,0,1,33,37,0,0,0,0,103,0,0,35,0,9,0,0,16,433,0,57,0,1,0,1253,0,0,0,0,127,0,0,0,0,0,484,0,0,0,1,25,11.625,1141,0,0,0,0,17,0,0,0,13.875,0,0,0,0,0,44,3,0,5,37.125,1,0,25,165,0,25,0,0,30,0,1,0,118,0,0,0,0,0,23,2.625,1,0,0,1,0,0,69,290,1,0,0,0,0,39,1.5,0,0,0,1,0,421,1,0,0,0,55,1,0,0,0,0,0,169,1,13.875,0,0,0,1,2.25,48,55,3,7,0.375,73,4,0,0,0.75,56,0,0,0,0,24,0,253,0,114.375,1,0,564,0,0,2,0,0,648,0.375,0,0,1,0,0,0,1,0,0,0,2,0,1,9,13.875,0,0,8,9,0.75,0,3,4,6,0,0,0,14,3,1.875,33,340,0,0,0,0,0,5,3293,0,0,117,0,0,0,0,1,57,7,0,0,0,0,34,0,242,8,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,15,0,0,0,1111.125,0,0,12,20,64.125,0,0,35,0,0,1,4,0,0,0,0,0,0,0,67.125,0,0,0,0,0.375,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,106,3.75,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1.125,0,0,0,14,0,39,0,0,0,0,0,0,5,0,0,0,0,0,1,0,13,19,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,1,46,0,0,0,0,0,0.75,0,0,0,0,1.125,2,0,0,0,2.625,0,0,0,0,0,1,0,0,0,0.75,0,0,1,1,0,0,0,12,18,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,2,130,0,0,6,0,0,1,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,5.25,1,0,0,4,0,0,3,0,3,0,60,7,0,3,0.375,0,0,9,0,0,0,0,21,0,2.25,0,0,496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,2.25,4,0,1,5,0,0,0,1,0,0,0,0,5,9528,0,0,148,0,1,0,0,5,1,1178,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,52,0
0,0,0,0,5,0,3,0,0,0,0,0,2,4,72,0,0,0,0,0,9,44,0,122,0,2291.625,4,0,227,217,36.75,0,0,396,0,25.125,5,17,0,0,0,0,0,19,0,276,299,5,2,0,0,0,0,4,0,0,0,3,1,23,0,0,0,360,0,10.875,132,1,4,107,12,0,0,13,0,0,5,3,0,50,1.5,0,458,0,0,93,107,0,0,34,12.375,12,14,0,0,0.75,0,0,78,0,4.875,0,0,0,0,0,0,2098,69,0,0,0,0,0,0,0,0,1,443,1,0,0,0,2,306,2.625,0,0,0,0,0,132,0,0,0,42.375,17,0,0,8,1054.5,0,0,7,0,2.25,0,0,0,0,36,57,5,0,2,0,21,2,0,29,1.125,0,0,0,0,0,0,0,0,26,24.375,0,1,0,1,0,0,13,86,0,0,1,0,0,51,0,0,0,0,0,2.625,43,26,0,55,0,0,0,0,0,4.125,3,0,331,0,211.5,74,4,0,26,0,0,2,6,16,0.375,186,38,1044,0,25.875,10,0,0,2,0,0,0,39,0,40.125,1,0,734,0,0.75,0,0,1,368,0.75,0,0,0,18,0,55,0,0,0,2.25,0,0,1,0,134.25,433,0,19,7,12,51,0,11,0,0,2,0,0,4,0,50,1100,0,0,0.75,0,0,116,1839,0,0,409,0,0,0.375,1,0,195,70,0,0,0,1,57,0,15,0,0,476,0
0,0,0,0,0,0,1,5,0,0,0,1,6,117,7,0,0,0,0,0,0.375,44,0,6,0,1788.75,3,9,40,0,373.125,58,0,0,0,0,16,187,0,0,0,3,0,1,0,1.875,0,1,0,0,0,0,0,0,52,0,0,0,0,111,0,1,0,0,0,0,86,0,0,0,8.625,0,0,0,0,0.75,0,0,0,15,0,0,251,0,0,0,113,0,0,66,0,10,1,10,0,0,0,0,38,0,0,1,0,0,0,0,0,87,0,21,0,0,0,80,5,0,0,0,5,0,0,16,0,1,154,0,0,0,0,2,11.625,6,0,0,0,0,3,0,0,0,4.5,0,0,0,0,0,25,0,0,0,1.5,9,0,4,2,0,0,0,4,23,0.375,0,4,356,0,0,0,0,0,0,0,24,1,0,0,0,0,1,44,1,0,0,0,0,0,0,1,0,36,3,0,114,1,0,0,0,0,0,0,0,0,0,0,0,2,9.375,3,0,2,0,0,0,28,0,5,0,25,2,1,0,0.375,49,47,0,0,0,0,0,12,11,0.375,0,0,156,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0.375,2,3,2,1,4.875,132,1,19,2,0,0,0,2,4,0,0,92,2,39,0,1,1525,0,0,0,1,1,1,3234,0,0,460,0,0,1.5,0,0,38,85,0,0,1,0,19,1.125,0,0,1,106,0
0,0,0,0,0,0,1,1,0,1,0,0,0,83,1,0,0,1,0,0,0.375,0,1,0,1,1132.125,0,0,6,2,0,0,0,45,0,0,0,157,1,0,0,0,0,0,0,65.625,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,46,0,0,544,0.375,0,26,3,0,0,0,0,0,14,0,1,343,1,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,264,0,0,0,0,120,798,0,25,0.375,0,0,82,0,0,0,0,24,1,0,0,0,2,422,3,0,0,1,0,0,359,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,1,7.875,0,0,3,0,0,0,0,1,0,0,0,0,413,0,0,0,0,0,0,0.75,1,1,0,0,2.625,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,86,1,0,0,0,22,0,0,0,0,0,0,45,472,3,1,0,0,4,0,0,29,0,30,0.375,1,4,0,0,0,25,0,0,0,0,0,0,5,1,52.5,0,0,774,0,0,1,0,0,0,1.125,0,0,0,0,1.875,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,49,96.75,0,223,1,1,0,0,0,0,3072,0,0,261,0,3,0,1,0,0,0,0,0,0,0,1,0,11,0,6,50,0
0,0,1,8,0,0,1,1,0,0,0.375,0,0,1,28,0,1,0,0,0,0,1,0,8,0,1227,0,0,25,43,0,0,0,103,0,0,20,0,0,1,1.125,0,0,0,0,24.75,0,0,0,0,0.375,0,1,5,3,0,1,1,0,1,0,1,1,1,0,0,174,0,0,21,0.375,0,1,0,0,0,1,0,0,1,0,0,277,0,1,7.5,0,0,4,0,0,9,310,0,0,0,0,0,0,0,0,13,13,0,0,0,0,2156,0,0,4.125,0,0,0,0,4.875,0,0,64,1,2.25,0,0,1,49,0,32,0,0,126,0,0,0,3,0,0,2,1,0,0,16.125,0,0,0,0,232.125,4,0,0,0,1.125,0,0,1,1,0,0,0,0,66,0,1,0,0,75,0,0,6,1,0,0.375,0,15,22,0,0,1,1,51,0,0,0,0,0,3,4.125,0,0,0,0,0.375,59,1,0,0,0,77,0,0,0,0,0,0,1,0,64.125,1,0,1,5,16.125,0,0,0,17,0,32,1,12,0,5.625,1,0,0,0,0,0,0,2,0,4.5,0,0,1065,0,0,1,18,1,8,0,0,0,0,117,1.125,0,0,0,0,0.375,0,0,0,4,30,4,0,3,0,0.375,0,4,1,77,0,0,0,4,199,0,0,425,14,1,0.375,0,1,0,5,0,24,102,0,0,0.375,0,189,1,0,0,0,0,0,0,0,35,0,0,30,0
0,0,0,3,0,0,18,0,0,0,0.75,0,2,0,680,0.375,0,0,0,0,0,7,0,15,0,1.125,0,0,173,142,70.125,24,2,49,0,4.875,79,107,0,0,0,0,0,88,0,3.375,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,2,148,0,42.75,12,0,0,2,0,0,12,17,681,0,0,0,0,31,0,2,0,2,0,2.25,2,201,0,140,365.625,55,3403,0,19,138.375,1,0,11,0,0,273,0,4,7,0,97,1325,0,96,0.375,0,0,105,0,1.875,0,0,208,0,0,0,0,3,316,0,0,21,3,0,1.125,71,39,0,0,0,806,6,0,1,0,0,0,0,0,0,6,0,0,0,4.5,7,74,0,21,0,0,0,17,47,0,0,0,0,0,0.375,0,0,0,0,4.5,0,166,3,0,9.75,0,14,84,4,0,0,0,0,13,0,0,227,0,0,0,49,0,0,0,0,6,0,10,0,0,0,0,6,134,24,0,7,2,74,0,0,10,0,0,0.375,162,9,60,0,0,29,0,0,0,30.75,0,2,66,3,21.375,0,0,1934,0,0,0,12,1,0,0,27,0,39,6,18,0,0,0,0,102.375,3,0,0,171,155.25,0,0,2,0,1.125,9,0,17,26,0,0,4,0,858,0,89,98,0,10,0,0,0,0,461,0,0,107,0,0,0,0,9,3,0,0,0,0,0,281,4.875,36,99,0,18,0
0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0.375,18,0,0,0,399.75,0,0,5,53,9,0,19,46,0,0,1,0,0,0,0,0,0,16,0,211.875,0,0,0,0,0,0,0,2,37,0.375,0,0,0,93,0,0,0,0,0,0,46,0,0,1,3.375,0,0,3,0,0,0,0,0,11,0,3,0,0,2,1.125,0,0,0,20,0,3,0,0,0,0,0,0,76,0,0,0,16,0,2,0,0,1300,0,321,0,0,0,75,0,0.375,0,6,36,4,0,0,0,4,34,0,0,0,0,0,10.875,5,0,5,0,0,1,0,0,0,3.75,0,0,0,283,0,1,9,0,0,0.375,0,3,6,1,0,0,0,28,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,17,1,0,0,0,0,8,0,0,0,0,0,0,133,0,0,0,0,0,2,0,0,0,0,0,1,0,5.25,1,0,0,0,0,0,0,0,1,0,0,93,0,0,0.375,0,0,0,0,0,0,0,9,0,0.75,1,0,9,0,0,5,0,0,8,0,0,0,0,3,13.125,0,0,0,0,0,0,0,0,4,0.375,5,0,3,12,3,0,0,2,0,0,0,0,228,253,0,3,260,0,1,0,0,0,0,1529,1.875,0,16,0,0,0,0,0,14,10,0,0,0,0,1,0,8,0,0,24,0
0,0,0,0,0,0,1,5,0,0,4.125,0,0,0,207,0,0,0,0,0,1.5,62,0,0,0,1106.25,0,0,127,0,0.75,236,65,139,0,27.375,386,3,0,0,0,0,0,22,0,29.25,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,15,0,0,0,0,1,0,0,0,3.375,0,0,8,0,0,0,0,0,1,10.125,10,0,0,9,0,0,0,0,187,0,57,283,0,0,0,0,0,10,0,0,0,0,2,2,0,219,1244,0,0,0.375,18,0,35,0,0,0,0,385,0,0,0,0,0,3504,0,0,0,0,415,0,6,0,0,0,0,47,0,0,0,30.375,0,0,0,0,0,2,0,0,0,5.25,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,383,0,0,155,0,0,0,0,0,1,1,0,0,0,0,9,0,54.75,0,0,5,44,0,0,0,0,57,0,0,9,589,3,4.875,3,0,0,0,0.75,0,0,33,0,28.125,0,0,1930,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,28.125,0,7,0,26,8.625,0,0,23,4,1.125,0,2,0,0,1.125,0,0,0,232,0,18,2107,0,0,0,0,7,60,1531,0,0,385,0,0,0,0,0,0,48,0,0,0,0,112,0,0,0,0,545,0
0,0,0,7,0,0,147,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,819.75,0,0,16,0,0,0,0,0,0,0,6,2,0,0,0.375,0,0,0,0,4.875,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,158,0,0,79,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,13,0,0,0,0,6,14,0,0,5512,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,4.875,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.75,258,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,3,0.375,0,0,0,0,0,0,0,0,0,0.75,4,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,3917,0,0,0,0,0,0,4339,0,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,68,0
0,0,2,0,0,0,41,0,158,0,0,0,0,0,7,0,18,0,0,0,0,61,0,0,0,357.75,14,0,51,66,1434.375,0,0,26,0,0,0,252,1,0,0,0,0,99,0,84,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,63,24,0,0,0,0,0,0,0,0,0,0,15,481,0,0,0.75,0,0,0,237,415.875,86,1,0,0,0,0,0,33,0,0,96,20,0,0,0,158,3645,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,3,34,0,0,0,0,0,7.125,0,0,0,0,0,27,0,0,0,5.25,0,0,0,0,0,0,1,2,0,12,0,83,0,3,0,0,0,15,58,1.875,0,0,0,0,0,2,0,0,36,3,0,0,0,0,0,0,0,371,4,0,0,0,0,40,0,3,0,0,0,0,447,0,0,0,0,0,5,0,0,0,0,0,0,0,42.75,0,0,0,68,0,0,0,0,7,0,217,0,0,0,0,54,0,0,0,0,0,0,102,0,163.5,0,0,685,0,0,4,0,0,0,0,0,0,0,0,21.75,1,0,0,0,0,0,32,0,0,7.5,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,206,0,0,0,0,0,0,5225,0,0,156,0,0,0,1,0,0,57,0,0,0,0,25,0,175,0,0,72,0
0,0,10,1,5,1.125,2,66,0,3,1.125,5,1,244,4,1.5,0,0,1,0,74.625,125,1,1,1,1050,0,0,3,5,92.625,1,0,136,0,0,47,94,0,1,0,8,0,192,0,20.25,0,2,0,0,1.125,0,2,0,0,0.375,1,1,1,354,1.875,0,0,22,0,0,121,0,6,0,24.75,1,27,366,32,3.75,2,0,0,586,1.5,7,158,2,756,0.375,92,457,0,104,0.375,2,80,21,0,11.25,1,0,47,0,1.5,8,1,10,0,0.375,0,727,5,7,0,0,0,223,3,0,0,0,122,0,0,0,65,1,254,33.375,0,6,6,58,0,1375,0,3,1,0.375,14,2,0,1,10.875,1,0,1,11,0,34,8,0,0,12.75,0,0,126,1,3,0,0,3,167,0.375,7,3,369,0,0,1,0,0,3,8.25,1,1,0,0,0,7,119,127,3,0,0,3,0,45,0,0,0,0,0,0.75,120,1,0,0,0.375,3,4,0,102,0,0,0,23,27,46.875,5,0,0,1,31.125,0,141,0,16,0,227,146,466,16,166.5,78,0,0,0,0,37,0,0,2,244.875,7,1,481,1,0,8,0,1,2,3.375,0,0,0,1,0,0,0,3,14,82.125,53,41,1,96,1.125,4,0,0,0,4.5,0,10,3,6,0,0,123,4,1,1.125,131,216,0,1,0,26,8,0,3267,0.375,0,595,0,0,4.875,9,1,14,89,0,2,1,0,0,15.375,9,0,0,235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,55,0,0,19,309.75,0,0,53,7,0,0,0,194,0,0,167,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,272.625,0,0,0,0,240,0,0,0,88,0,0,117,2,0,0,0,14,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,1,130,31.125,0,202,0,0,7.875,155,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,2.625,0,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,124,10,0,0,0,0,0,4,0,2,0,70,0,0,0,0,80,7,81.375,0,0,257,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,25,0,11,94,0,0,0,0,0,0,501,0,0,99,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,37,0
