"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
20.125,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,14,0,0,0,0,32,7,2,0,904.75,0,1,1,11,181.125,1,71,49,0,0,720,180,0,0,0,0,0,59,0,75.25,0,0,1,0,0,0,0,0,0,10.5,0,0,0,0,0,15,0,0,0,0,6,16,0,0,0,0,0,16,0,0,0,0,6,0,0,0,9,0,40,22.75,1,1,0,240,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,2638,0,0,0,0,0,172,0,0,0,0,104,2,0,0,123,51,2217,0,273,0,0,0,21,62,0,0,0,0.875,10,0,0,0,0,0,0,0,0,92.75,8,0,0,0,10.5,0,0,0,1,0,0,0,1,0,0,0,0,264,0,0,0,7,0,4,0,0,0,0,0,0.875,0,0,18,0,0,0,0,0,0,0,3,0,0,8,0,153,3,0,0,0,0,0,0,0,0,0,0,0,610,8.75,0,0,2,3,0.875,0,17,7,12,0,436,0,5,9,0,0,0,132,0,0,0,0,483,0,82.25,0,0,174,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,175.875,1,8,0,0,0,25,0,1,0,0,0,0,0,0,0,4,0,0,21,0,20,789,2,0,0,0,0,4,5919,0,4,130,0,0,0,0,0,11,149,0,0,0,0,557,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,1920.625,0,0,0,0,0,0,0,237,0,0,3,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,20,556.5,0,74,0,0,0,0,0,13,0,0,0,0,0,2,0,87,8040,0,34,0,0,0,54,0,0,0,0,219,1,0,0,0,2,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,5.25,0,0,1,0,0,0,2,651,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,94,64,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,51,13141,0,0,207,0,0,0,0,0,2,2569,0,0,103,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,19,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2735.25,0,0,0,6,360.5,0,0,163,0,0,0,0,0,0,0,0,36,33,0,819,0,0,0,0,0,0,0,0,109,0.875,0,0,0,190,0,0,0,0,118,0,83,0,3,23,0,0,0,0,0,7,0,0,0,92,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,42,0,0,8,0,0,0,0,0,253,0,2,0,0,0,173,0,0,0,0,85,0,0.875,0,0,1,0,43.75,0,0,0,0,18.375,528,57,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,16,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,32,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,12,0,0,0,0,0,0,319,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,8.75,3,0,0,179,0,0,0,3,0,0,0,0,4,1,0,0,27,0,0,0,0,0,0,1634,0,0,240,0,0,0,0,0,0,5,0,5,0,0,8,0,0,0,0,0,2.625
7,1,0,0,0,0,27,0,0,0,0,0,0,0,88,8.75,14,19,0,0,0,0,0,4,0,1533.875,0,0,19,4,24.5,0,0,399,0,0,16,0,6,1,0,0,0,0,0,218.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,650,0,0,0,1,0,0,15,0,0,0,335.125,0,0,0,0,1.75,0,0,0,148,0,0,510,0,0,1.75,29,0,0,40,0,9,140,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7776,0,0,0,0,17,0,0,4.375,0,0,299,0,0,0,0,1,106,0,0,0,0,0,0,0,0,2,0,0,141,2,0,0,640.5,0,0,0,0,0,9,0,2,0,33.25,0,42,35,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11.375,0,0,0,0,0,7,346,0,0,0,0,0,0,22,0,0,0,0,0,14,12,1,0,0,0,9,0,0,0,0,3,0,255,0,11.375,1,12,1,5,0,0,0,0,5,0,0,0,84,0,856.625,0,0,0,0,30.625,0,0,360,0,0,1,0,90,0,0,0,3,0,63,0,0,0,0,3,28.875,0,0,0,0,0,0,0,0,23,6.125,32,0,0,0,0,0,0,7,1,0,0,0,0,89,0,0,299,0,2,0,0,0,0,5631,0,3,609,0,0,259,0,0,0,0,0,0,0,0,0,0,24,0,0,29,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,2562,0,0,26,3,1.75,0,3,123,0,0,1,0,0,0,0,0,0,0,0,300.125,0,0,30,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,112,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,167,0,26,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,870,0,0,0,0,0,211,0,96.25,0,0,43,1,0,0,0,14,41,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,7.875,0,0,0,0,0,0,0,0,37,8.75,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,30,0,0,0,0,11,0,3,2,69.125,0,0,9,11,0,0,0,0,47,0,0,0,0,0,5.25,0,0,0,0,13.125,0,0,0,0,259.875,0,0,3952,0,0,0,0,0,48,0,0,0,0,0,590.625,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,82,0,109,0,0,0,0,3461,0,0,196,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,88,0
0,0,0,0,0,0,1,0,0,0,0.875,0,0,0,8,0,0,0,0,0,318.5,83,0,41,5,5254.375,0,0,42,72,0,0,0,0,0,0,15,345,0,0,0,0,0,0,0,0,0,12,0,0,12.25,0,0,0,0,2.625,0,4,0,0,0,0,0,0,0,154,160,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,62,0,134,0,0,1,0,0,0,6,125,0,0,0,37,0,0,0,0,0,0,1,1,0,0,797,0,96,0,0,0,56,0,0,0,0,626,0,0,0,0,16,118,0,0,0,0,0,0,295,0,1,8,0,1276,0,0,0,63,2,0,0,0,0,10,4,0,0,64.75,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,417.375,0,0,0,19,0,0,0,0,0,1.75,138,44,418,0,0,12,0,0,0,0,140,0,162,0,0,0,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,301,66,2,0,0,6.125,0,0,0,0,0,0,0,173,14,6.125,0,510,0,0,0,0,0,0,789,2.625,0,478,0,0,0,0,1,0,0,0,0,0,0,37,0,26,105,0,231,0
0,9,2,4,0,0,4,8,6,1,0,2,9,531,12,0,0,0,2,0,49,31,0,22,0,8025.5,0,0,195,17,595,0,5,147,0,0,25,5,0,3,0,0,0,121,17,207.375,0,6,0,0,1.75,0,0,0,42,2.625,0,0,0,98,0.875,62,0,7,0,4.375,153,0,0,88,36.75,4,0,21,0,0,0,0,0,27,0,0,68,0,17,1.75,0,76,0,14,0,35,9,15,0,479.5,0,0,61,0,0,69,0,0,5,0,45,590,0,0,0,0,0,234,0,0,0,1,80,0,0,0,0,5,132,0,0,0,0,0,28,222,0,0,0,0.875,1296,0,0,0,32.375,0,0,0,0,0,19,0,1,0,22.75,107,0,9,6,0,0,3,0,107,26.25,0,1,363,0,0,2,0,0,0,64.75,0,1,0,28,0,0,1,83,0,0,0,82,0,18,0,0,0,0,24,0,70,3,3,0,0,0,0,0,0,0,0,0,0,1,40.25,7,0,5,8,2.625,120,0,6,4,0,237,6,281,5,31.5,76,0,0,0,1.75,0,0,344,0,155.75,0,0,2669,4,0,13,2,2,3,0,0,159,0,13,0,0,0,0,3,413,4,13,2,24,11.375,2,15,9,11,13.125,0,12,28,3,0,0,0,3,16,1.75,101,502,0,0,0,14,0,10,2777,1.75,7,820,0,0,23.625,5,0,0,24,0,0,0,0,15,0,18,0,0,89,0
0,0,0,0,0,0.875,168,0,0,0,6.125,0,3,0,27,0.875,0,0,0,0,353.5,68,0,7,0,1624,0,0,35,3,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,518.875,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,0,636,0,0,0,0,0,0,165,0,0.875,0,0,0,142,0,14,0,0,0,4.375,5,190,0,0,24.5,62,15,0,0,0,0,0,0,0,0,34,1,0,0,0,0,1748,0,0,2.625,0,0,14,2,0,0,8,14,0,0,0,0,5,220,0,0,0,13,0,0,359,0,0,0,40.25,286,0,0,0,0.875,0,0,0,0,0,0,0,1,0,28.875,0,0,3,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,9,3,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,68,4,0,0,0,0,0,1,0,0,0,0,0,0,26.25,3,0,1,27,1.75,0,0,0,19,0,0,0,1,0,362.25,0,0,0,0,0,0,0,111,0,0,0,0,1556,0,0,1,0,0,23,0,0,0,0,8,0,1,0,0,0,413.875,0,0,0,10,9.625,2,0,1,0,6.125,0,0,0,1,0,0,0,0,1730,0,0,111,0,0,0,0,0,0,1885,0,0,119,0,0,1.75,0,2,63,0,0,0,1,0,88,0,7,0,0,63,0
0,0,0,0,0,0,10,7,0,0,1.75,1,0,5,45,0,0,0,0,0,0,0,0,5,1,1903.125,1,0,41,30,63,0,0,70,0,103.25,2,27,1,1,0.875,0,0,1,0,0,36,1,0,0,1.75,0,0,0,2,0,0,1,0,12,0,1,3,43,0,1.75,33,2,0,13,10.5,0,1,1,0,300.125,0,0,0,14,0.875,15,3,3,1,0,0,1,0,0,0.875,32,1913,1,0,0,0,0,0,0,0.875,130,1,9,1,0,0,319,4,0,0.875,19,0,0,1,0,0,16,59,6,0,0,0,1,56,0,0,0,0,55,0,0,44,2,0,1.75,2,0,0,0,3.5,0,0,0,8,0,1,0,0,1,0.875,8,0,0,0,0,0,0,15,1,0,0,0,1,0,0.875,0,0,0,7,0.875,0,0,11,0,0,0,27,13,1,0,0,0,0,6,0,0,0,86,0,0,11,2,0,77,0,0,1,0,0,0,0,0,2,315,27.125,1,0,1,7,0,0,1,5,8,0.875,29,91,0,1,63,1,9,5,1,0,8,0,18,1,0,1,0,330,0,0.875,1,0,0,8,0,0,0,13,0,0,0,1,1,0,4.375,0,17,0,2,7.875,0,7,2,0,0.875,33,0,0,1,0.875,13,17,1,5444,11.375,0,13,0,6,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,6,0,1,1.75,0,2,0,38,0
0,0,0,1,0,1.75,1,23,0,0,2.625,0,0,4,11,0,39,0,0,31,7,12,0,11,0,3225.25,1,0,65,12,7.875,0,0,28,0,0,33,135,1,0,0,6,0,14,0,42.875,0,1,0,0,0.875,0,0,0,4,0,0,0,0,19,2.625,47,2,0,2,0,38,0,3,21,3.5,0,1,9,0,565.25,0,1,0,55,0,1,22,0,5,0,120,1,0,32,1.75,19,3,1,0,0.875,0,0,48,0,0,1,0,0,1,1.75,6,620,0,33,0,0,0,250,3,0,0,0,55,0,0,0,0,1,126,4.375,4,212,1,5,7.875,974,0,1,0,0,23,2,3,0,9.625,2,0,0,141,0,3,0,0,44,3.5,32,0,4,1,0,0,1,24,23,0,2,4,300,0,0.875,0,0,0,0,0.875,0,1,0,0,0,2,2,39,1,0,0,0,0,1,0,0,0,0,1,0,61,1,0,0,0,0,1,0,21,0,0,0,0,0,28.875,1,5,0,4,0,3,15,0,24,0,53,1,169,12,0.875,1,0,0,0,0,0,0,39,0,108.5,1,0,266,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5.25,4,3,0,3,0.875,9,3,2,2,0.875,6,5,8,1,0,0,0,1,8,86.625,12,178,0,0,0,2,3,2,1138,0.875,0,46,0,0,0.875,0,5,16,1,0,0,0,0,0,0,6,0,1,18,0
0,0,1,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,3,1.75,3,0,0,2,0.875,0,12,372,0,1016.75,0,0,21,0,4.375,4,199,1,0,0,0,280,18,1,0.875,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,8,0.875,37,0,52,75,1.75,0,0,4,0,0,0,0,0,28,0,6,398,1,34,5.25,1,0,0,55,1660.75,204,0,0,0,2.625,2,0,12,0,3.5,1,0,0,2,0.875,37,1977,0,24,0,0,0,19,1,0,0,0,58,3,0,0,0,30,9,16.625,0,0,0,8,14,268,0,0,0,0,464,7,0,3,35.875,0,0,0,0,0,35,1,0,0,3.5,1,178,59,1,0,0,2,1,100,0,0,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,88,14,12.25,0,0,0,2,0,0,0,3,0,0,17,2,3,90,0,0,1,0,0,0,0,0,137,2447,38.5,0,0,0,13,0,0,1,0,0,0.875,131,3,0,4,0,42,0,0,0,0,13,0,3,0,0.875,1,0,488,0,0,0,0,0,25,0,2,318,0,0,0,0,0,0,0,0.875,11,0,0,0,8.75,14,0,1,2,1.75,9,7,3,0,0,1,0,9,233,0,1,3706,0,0,0,0,0,2,923,0,0,24,0,0,0,0,0,5,4,163.625,276,0,5,23,0,32,65,0,4,0
0,0,0,0,0,0,6,6,0,0,0,1,0,289,8,0,0,0,0,0,63.875,21,0,2,1,628.25,1,0,7,1,2.625,0,1,23,0,2.625,7,119,1,1,0.875,0,0,18,0,110.25,0,1,1,0,0,0,0,0,1,0,0,0,0,133,0,48,21,0,0,0.875,79,0,2,0,5.25,0,0,8,0,0,0,0,0,206,0,0,44,0,7,0.875,0,1,0,30,193.375,3,0,0,0,0,0,0,15,0,0,0,0,1,2,0,1,1918,0,0,0,0,0,9,2,0,0,1,71,0,0,0,0,1,9,0,0,0,0,1,2.625,591,0,0,0,0.875,3,0,0,0,4.375,0,0,0,0,0,0,0,0,1,5.25,1,0,0,1,0,0,0,79,1,2.625,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,1,250,0,1.75,0,0,0,0,0,0,0,19,2,0,7,1,0,4,0,1,2,0,0,0,0,0,0,1,62.125,1,0,0,2,0,0,11,0,1,0,90,1,0,4,0,15,0,0,0,0,1,0,16,3,42.875,0,1,110,0,0.875,1,0,0,1,0,0,26,0,0,0,0,0,0,0,0,1,2,0,3,1.75,0,1,1,0,6.125,0,0,0,0,0,0,2,37,4,3.5,0,10,0,1,0,0,2,11,1066,0,0,26,0,0,0,11,1,24,0,1.75,0,1,0,42,21,0,0,0,30,0
0,0,2,0,0,0,1,0,0,0,0,0,0,0,10,0,0,4,0,0,130.375,60,0,102,0,17.5,0,0,148,18,0,0,0,13,0,0,36,625,2,1,2.625,0,0,0,0,3.5,0,0,0,0,0.875,0,0,0,0,0,0,2,0,414,0,0,0,0,0,31.5,393,0,2,0,228.375,0,0,0,0,0,0,0,0,361,0,16,0,0,1312,0.875,0,0,0,19,0,63,5,0,0,0,0,0,40,0,0,0,0,0,22,0,0,12,0,0,0,0,0,95,0,0.875,0,2,511,0,0,0,8,2,39,568.75,0,0,0,0,0,196,0,4,1,0,470,0,0,0,19.25,0,0,0,0,0,125,0,0,0,30.625,116,5,219,0,0,0,0,0,101,0,0,0,5581,0,0,0,0,0,0,46.375,0,1,0,0,0,0,588,1212,0,113.75,0,0,0,37,0,0,0,0,0,5.25,87,31,0,0,0,0,0,0,0,0,0,0,0,0,190.75,2,0,1,16,0,0,157,0,207,0,339,389,24,0,0,0,0,0,0,0,0,0,0,0,170.625,0,0,1070,0,0,0,0,0,8,0,0,0,0,0,0,0,88,0,0,817.25,9,25,0,126,21,26,0,57,0,8.75,0,0,16,2,0,0,0,0,3,0,111,1,4,9,0,1,4,92,22,0,0,367,0,0,0,0,3,142,88,0,0,0,0,212,0,9,0,0,217,0
0,0,0,0,0,0,38,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1399.125,0,0,0,0,0,0,0,292,0,0,555,111,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,68.25,0,0,46,0,0,0,0,0,177,4.375,0,0,0,31,0,11,0,0,95,1.75,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,24,0,0,0,0,891,0,0,0,0,1,687,0,0,0,0,0,0,12,0,0,0,0,63,0,0,0,1.75,0,0,0,0,0,0,0,0,0,11.375,15,0,2,0,0,0,0,0,99,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,67.375,0,0,0,46,0,0,0,0,185,0,89,0,0,9,0,0,0,0,0,0,0,0,105,0,591.5,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,352.625,18,0,0,411,0,0,0,0,0,0,0,0,0,864,0,0,621,0,0,0,0,0,0,4273,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,0,1484,0
0,0,0,0,0,0,0,35,0,8,0,1,1,470,2,0,9,0,0,33,75.25,135,0,1,0,1048.25,0,0,10,18,0,0,1,263,0,0,16,942,0,0,0,13,0,173,10,274.75,0,0,1,0,32.375,0,0,0,45,16.625,0,1,0,503,0,0,1,119,0,0,72,0,0,0,39.375,0,0,25,0,0,0,0,0,330,0,0,526,2,32,0.875,236,0,0,124,0,61,0,0,0,0,0,1,87,0,6.125,1,1,3,4,0,0,1359,0,0,0,0,0,31,0,0,0,0,192,0,0,0,3,1,254,8.75,0,1,0,0,14.875,2,0,0,0,0,6,1,0,0,3.5,0,0,0,221,0,19,10,0,0,41.125,101,0,12,1,0,0,0,276,98,0,0,0,553,0,0,3,0,0,0,0,0,3,0,0,46.375,0,0,982,5,0,0,0,0,0,0,0,183,0,21,0,460,1,0,0,0,0,0,0,0,6.125,0,0,2262,0,46.375,47,0,1,8,0,0,4,11,33,0,48,426,218,5,0,180,0,0,0,0,91,0,76,13,945,1,2,79,0,0,0,0,0,1,0,0,0,0,25,3.5,0,0,0,0,0,11,0,2,66,7,9,0,35,0,19.25,0,0,5,0,0.875,0,0,0,2,6.125,107,80,0,1,0,0,0,0,3286,0,0,1281,0,0,0,0,1,41,278,0,0,1,0,59,0,5,0,0,346,0
0,0,0,3,0,0.875,53,17,1,0,4.375,0,12,0,145,0.875,14,1,10,0,2.625,48,0,3,0,1904,1,0,5,15,733.25,0,0,71,4,0,259,181,1,0,0,0,0,62,0,32.375,0,1,0,0,0.875,0,0,0,0,0,1,1,0,72,2.625,2,2,1,0,5.25,64,0,24,4,18.375,1,1,8,57,164.5,1,1,1,33,9.625,1,56,0,57,6.125,55,0,0,75,4.375,8,31,0,0,0,0,0,19,0,0,67,0,0,2,48.125,0,3491,0,0,0.875,0,1,34,2,0.875,0,2,228,1,2.625,0,0,1,2154,0,104,0,0,127,0,76,0,1,6,4.375,80,0,0,0,700,0,0,2,0,0,6,0,1,46,19.25,24,2,9,1,0,37,0,0,27,0,7,1,0,0,0.875,2,0,6,1,4.375,0,2,2,88,0,3,1,124,1,0,9,4,0,7,0,0,0,0,23,31.5,62,1,4,47,0,0,0,1,27,0,57,0,1,542,42.875,1,0,3,13,0,0,2,0,2,0.875,57,6,376,0,49,16,140,0,9,0,0,0,36,0,23.625,1,0,6,0,0,3,0,10,13,4.375,0,1,0,5,1.75,21,0,0,19,23.625,5,15,0,13,1.75,3,1,3,140,0,0,64,2,1,0,0,0,8,9,0,0,1252,8,1,0,3,1,18,3198,0,0,423,4,0,22.75,0,0,15,6,0,0,10,90,86,16.625,447,0,0,176,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.875,0,0,3,0,165.375,0,0,33,0,0,48,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,602,0,0,0,0,1,1597,0,0,0,4,168,0,0,0,0,1,6,0,0,0,0,0,21,0,0,0,4,0,1,0,0,0,0.875,0,0,0,0,0,0,0,0,0,12.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1.75,0,0,140,0,0,0,0,16,0,0,0,0,0,174,0,0,0,0,0,25.375,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,72,0,0,0,1307,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,298,0,14,0,0,0,0,3,0,0,0,196.875,0,0,48,14,4.375,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1336,0,0,38.5,0,0,0,0,0,50,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.875,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1.75,1,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,44,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
