"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,10,1,0,0,0,18,76,0,0,1,0,1,0,12,0,2,15,2,3,61.5,363,0,6,0,1484.5,0,7,108,1,17.5,0,0,65,0,0,10,505,7,9,0.5,0,0,488,0,692.5,0,0,4,1,6,0,1,0,83,0,0,2,0,610,0.5,44,1,0,86,0,382,0,0,59,458,2,0,0,0,0,0,0,0,631,0,0,48,0,51,14,2,0,0,42,0,92,1,0,0,2.5,24,0,111,0,0,26,0,0,0,0,0,1,40,0,0,182,0,172,0,1,0,0,26,4,0,0,5,69,68,0,0,0,2,0,11,110,0,4,0,0,50,0,1,0,3,1,0,0,0,0,58,0,1,40,9.5,14,0,0,72,0.5,31,1,153,419,0,0,0,0,94,0,0,3,0,2,0,0,46,0,0,0,0,211,866,1,0,0,0,0,16,0,12,80,0,0,0,247,2,0,0,13.5,0,3,0,23,0,0,1,324,2,8,0,2,1,7,1,0,92,6,12,0,0,0,191,12,32.5,0,0,0,0,5.5,6,0,135,0,228,0,0,1373,16,0,0,0,0,42,0,0,0,29,4,0,12,0,0,0,163.5,0,0,1,0,6,4,0,9,51,4,0,5,5,2,0,0,0,0,49,8,91,73,4,15,0,77,0,0,1546,0,38,863,3,0,94.5,0,1,0,88,0,0,0,0,0,0,16,0,0,243,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,0,0,54,0,0,0,1997,0,0,2874,36,2,878,0,10,0,0,0,1078,0,0,0,0,0,44,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1.5,475,0,0,0,0,0,0,460,0,0,0,0,0,18,0,0,72,0,0,5,10,0,0,215,0,0,185,0,0,32,0,0,21,0,0,0,0,0,24,0,65,655,0,0,0,101,0,327,0,0,0,0,222,0,0,0,0,6,40,0,0,0,0,0,10.5,436,0,0,0,0,178,0,0,0,0,0,0,0,0,0,70,0,0,0,4,0,0,0,6,0,0,0,44,86,0,0,0,0,0,0,0,0,0,0,0,0,3721,0,0,0,0,15,25,0,0,0,0,0,0,0,0,0,18,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,4411,94,30.5,0,0,2,0,0,0,0,2,0,2,127,58,684,0,0,147,0,0,0,0,0,0,23,0,178.5,0,0,653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,23,0,4,12,0,0,0,29,0,0,0,109,6,448,0,48,79,0,0,0,0,0,0,3864,0,0,319,0,0,0,0,0,0,41,0,0,0,0,21,11.5,100,15,0,271,0
0,0,0,0,0,0,2,43,0,0,0,0,1,176,37,0,0,0,0,0,28,21,0,1,0,955,0,0,7,19,0,0,43,79,0,0,0,412,0,0,0,0,0,221,0,41.5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,57.5,0,0,31,0,0,0,0,0,58,0,0,0,0,64,0,1,0,0,187,0,67,1,0,0,0,0,0,63,0,0,1,0,0,0,0,193,143,0,0,0,0,1,224,0,0,0,0,10,1,0,0,0,0,512,0,0,0,0,0,4,13,0,0,0,0,8,0,0,0,21.5,0,0,0,0,0,10,0,0,0,0.5,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4.5,0,0,0,0,0,93,0,0,0,0,0,0,0,0,9,1,0,0,0,19,0,5,0,51,0,48,0,0,0,0.5,0,0,406,0,0,0,0,0,0,0.5,0,0,0,0,61,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,8,0,0,0,3,0,0,0,0,0,7,0,0,203,0,2,0,0,2,4,2437,0,0,201,0,0,0,1,1,0,0,0,0,0,0,116,0,6,0,0,72,0.5
0,1,4,0,0,0,4,0,0,0,3,0,0,0,146,0,0,0,2,44,0,12,0,139,0,4483,0,0,138,27,0.5,0,7,31,0,0,8,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,7,1,0,0,0,155,0,0,3,1,0,0,36,0,0,24,9,0,0,0,0,780,0,0,0,2,0,1,0,0,61,2.5,0,0,0,0,0,96,103,0,0,0,0,0,0,0,0,24,2,0,4,0,0,850,0,0,0,0,0,58,0,0.5,0,1,241,0,0,0,0,2,35,0,154,31,0,0,0,0,0,7,0,0,1426,6,0,0,865.5,0,0,0,0,0,16,0,0,0,0.5,104,0,0,1,0,0,0,0,28,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,1,0,859,0,0,0,0,0,80.5,1,0,0,8,0,0,0,0,0,0,0,0,273,4,66,2,0,11,0,17,0,0,30,0,39,4,0,104,0,0,4,6,0,7,0,0,158,0,0,5,0,0,0,0,0,0,12,1,0,27,8,0,0,0,0,0,2,0,4,0,0,0,7,18,0,0,788,3291,19,0,14,18,0,567,0,0,47,0,0,0,0,15,0,4,0,0,0,0,0,0,44,0,0,52,0
2.5,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,35,0,17,0,1686.5,0,0,19,14,0,0,0,293,0,0,55,32,0,0,0,0,0,84,0,35,0,0,0,0,0.5,0,0,0,0,0,0,0,0,46,0,51,12,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,55,0,8,115,0,56,0.5,0,0,1,151,0,1,361,0,0,0,0,0,115,0,0,57,0,0,20,0,0,869,0,78,0,0,0,247,0,0,0,0,85,0,0,0,0,2,0,0,0,0,0,0,4.5,1118,0,5,0,0,825,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,114,0,0,0,176,0,0,0,0,0,0,0,0,27,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,10,0,0,0,0,0,0,253,6,202,15,0,0,0,0,0,0,0,0,135,0,85.5,0,0,2291,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,3,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,842,0,0,0,0,0,29,3281,0,0,88,0,0,0,0,0,0,0,0,0,0,5,182,0,47,0,0,114,0
0,0,0,0,0,0,1,6,0,0,0,0,0,0,318,0,0,3,0,0,10,115,0,8,5,1987.5,1,0,18,0,181,0,0,117,0,0,0,0,0,0,0,0,243,86,0,227,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,10,0,199,0,0,0,0,0,0,0,0,0,0,0,0,88,0,4,0,0,0,0,0,0,0,88,574.5,0,13,0,0,1.5,0,0,53,0,0,0,0,0,0,0,0,6,0,36,0,0,0,25,0,0,0,0,54,0,0,0,0,0,447,0,0,0,5,0,0,183,0,0,0,37.5,0,0,0,2,61.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,99,0,0,10,1,0,0,0,0,0,0,2.5,0,12,0,0,0,0,0,91,4,0,0,0,0,2,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,3,90,270.5,0,0,0,4,0,0,1,0,46,0,76,0,1310,0,0,0,0,0,0,0,0,0,79,0,125,0,0,1427,0,0,0,0,0,0,0,39,0,0,0,0,0,2,1,0,0,4,0,0,4,0,0,0,0,38,1.5,12,0,0,0,0,0,150,0,1622,0,56,679,0,0,0,0,0,8,10,0,0,281,4,0,0,0,41,34,131,0,0,0,0,13,0,0,34,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,1,11,0,87,0,0,46,0,97,0,13,0,650,0,0,165,68,126.5,0,0,28,0,3.5,20,195,0,0,0,0,1,58,2,81,0,0,0,0,0,0,0,0,0,0,0,9,2,182,0,3,1,77,5,0,1129,16,0,154,0,0,0,355,0,0,0,0,0,137,0,0,2409,0,19,24,360,3,7,74,0,39,1,0,0,0.5,3,0,11,0,34,1,0,0,0,0,0,6181,7,0,4,0,0,286,0,0,0,0,387,1,0,0,44,0,2,0,0,0,0,0,9,287,0,0,0,0,748,0,0,0,17.5,0,10,0,0,0,91,43,0,2,0.5,0,0,0,2,0,99,0,33,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,18,0,0,0,560,99,0,0,0,0,109,1,0,0,0,0,0,119,4,0,0,0.5,0,7,0,0,0.5,14,0,0,960,63.5,0,0,1,18,0,0,24,0,0,2.5,1393,0,2,0,0,60,0,0,0,1,0,0,12,0,62,0,0,1269,0,0,30,14,5,147,0,0,0,0,377,0,0,13,0,0,0,8,0,0,0,319.5,28,0,27,0,23,0,0,35,0,2.5,0,0,0,39,72.5,24,24,0,0,0,0,0,3,2806,0,0,33,0,0,0,0,13,0,0,0,0,0,0,69,0,102,0,0,119,0
0,2,2,0,5,0.5,0,136,0,0,0.5,0,0,0,12,1,73,1,1,4,9.5,29,0,0,0,1183,2,0,94,1,68,20,0,51,0,0,148,134,1,0,0,1,135,78,0,73,0,1,0,0,1,0,1,1,10,0.5,0,0,3,201,0.5,0,0,149,0,0,36,0,0,14,0,1,0,7,0,80.5,0,0,0,175,0,1,34,0,6,0,514,0,0,153,0,4,0,0,39,0,0,0,25,0,0,0,0,0,0,0.5,0,980,0,60,0,0,0,31,4,0.5,0,0,55,0,0,5,0,1,469,38.5,0,0,1,0,43,261,0,0,0,0,10,0,0,1,1,0,0,0,430,0,17,1,1,0,8,3,0,15,1,0,0,0,0,18,0,0,1,419,0,0,0,0,0,0,2,0,88,0,14,0,2,0,126,8,0,0,2,1,7,0,0,5,0,0,0.5,114,6,5,0,0,0,0,1,73,2.5,0,315,7,0,8,11,0,0,39,0,0,0,5,13,0,60,7,45,0,34,32,0,0,0,0,6,0,73,1,133.5,1,0,1693,0,0,3,0,0,0,0.5,0,0,1,3,134,0,0,0,0,0,4,21,0,7,4.5,2,0,10,7,0.5,0,9,7,0,0,0,0,0,3,4.5,37,57,1,0,0.5,0,0,9,1810,0.5,0,220,0,0,6,0,0,0,53,0,13,5,0,81,1.5,270,52,0,91,0
0,1,0,0,0,0,69,3,0,0,0.5,1,0,0,6,0,10,3,6,2,2.5,47,0,1,12,915.5,0,0,4,14,215.5,0,0,322,0,0,40,146,0,0,0,0,2,0,0,156.5,127,1,0,0,0.5,0,1,2,43,6.5,0,0,0,83,0.5,1,0,0,5,0,35,10,0,0,6.5,0,0,0,0,0,0,0,0,73,0,6,180,0,17,6.5,0,28,0,11,17.5,0,0,0,7,0,0,0,53,0,0,6,0,34,27,0,63,128,4,43,0.5,37,0,77,0,0,0,1,174,1,0,0,0,5,511,38,0,0,2,158,13.5,5,0,0,0,0,7,0,0,0,2,0,1,0,0,0,26,1,0,0,4,48,0,1,0,0,0,0,1,62,0,0,8,692,0,0,0,0,0,0,4,0,1,0,0,0,0,2,414,2,0,0,0,1,81,0,0,0,0,0,0,106,1,1,10,0,0,1,2,0,90.5,0,0,16,337,53,4,0,1,2,0,0,0,2,20,1,234,18,5,20,29,49,0,61,0,4,56,0,37,11,8.5,0,0,362,0,0,0,0,1,13,0,0,466,9,0,9.5,0,1,1,0,0,0,11,0,11,57,1,6,23,67,1,5,0,2,0,0,0,25,172,73,0,10,638,0,0,0,0,0,24,903,0.5,0,850,0,0,0,0,1,3,24,0,1,0,0,1,0,1,17,0,671,18.5
0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0.5,8,0,0,1,1618.5,0,0,13,78,51.5,12,0,136,0,13.5,2,1,0,0,0,0,0,1,6,26.5,1,0,0,0,0.5,0,0,0,1,0,0,1,0,9,0,5,0,0,0,0,4,4,0,0,0.5,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,10,0,10,80,0,0,0,31,0,2,0,0,92,0,1,1,0,0,624,55,23,0,28,0,22,0,0,0,0,109,0,0,0,0,1,1110,0,0,0,4,0,0.5,4,0,1,0,0,230,0,0,0,0,1,3,0,6,0,1,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,2,4,0,0,12,0,0,1,151,0,0,0,5,1,0,0,2,0,19,0,0,25,1,0,0,0,125,0,1,0,9,0,0,0,1,130.5,0,0,0,2,0,0,1,2,1,0,65,0,0,0,4,1,0,0,0,2,0,0,4,0,6.5,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,8.5,1,12,0,0,2,0,3,1,3,0,0,0,2,0,1,4,0,0,0,0,0,0,1,538,10.5,12,310,0,0,0,0,0,1,747,0,0,78,0,0,0,0,1,2,6,0,0,0,0,1,0,0,51,0,65,0
0,0,0,0,0,0,0,62,152,0,0,4,0,122,28,0,0,0,0,0,3,107,0,11,0,1,0,0,176,0,524,0,0,313,0,0,268,994,9,0,0,0,0,4,0,162,111,0,0,0,0,0,0,0,505,0,0,0,0,369,0,23,0,0,46,0,72,0,6,171,0,0,0,6,0,0,0,0,0,432,0,0,649,0,48,0.5,3,0,0,126,0,128,61,0,0,0,0,0,104,0,0,0,0,0,48,0,7,326,0,0,0,0,1,66,0,0,0,0,287,0,0,0,0,1,458,0,0,0,0,0,117,96,0,0,0,0,45,0,0,0,0,0,0,0,270,0,0,0,0,0,14,0,0,1,0,0,0,0,91,115,0,0,3,3086,0,0,0,0,0,0,21.5,0,0,0,0,0,0,250,191,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,81,0,0,0,0,0,0,0,0,0,0,11.5,9,0,1,0,0,0,0,0,45,0,84,208,0,6,53.5,43,0,0,0,0,0,0,111,0,120,0,0,191,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,2.5,11,0,0,52,0,3,16,0,81,0,0,0,21,0,0,0,0,0,247,0,142,78,0,0,0,0,0,49,2044,1,0,1364,0,0,0,0,0,66,63,0,0,0,0,33,28.5,17,7,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,12,0,0,0,0,0,0,1,0,915,0,0,4,4,542.5,0,0,72,0,0,0,102,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,35.5,1,3,0,0,0,0,0,0,0,0.5,0,0,0,11,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,897,0,0,0,0,0,93,0,0,0,0,177,0,1.5,0,0,1,211,0,0,0,0,0,0,188,0,0,0,0,8,0,35,0,4,0,0,0,0,0,39,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,179,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,4,0,0,25,2,0,0,3,0,0,854,0,1,152,0,1,0.5,0,0,57,41,0,0,0,3,0,0,11,0,0,29,0
0,4,0,0,0,0,4,54,0,0,0,0,0,6,72,0,0,0,0,0,20,2,0,9,0,458.5,0,0,5,0,0,0,0,0,0,0,32,29,0,0,0,0,0,204,0,172.5,0,0,0,0,0,0,0,0,0,0,0,6,0,32,1,34,182,0,0,0,226,0,0,0,26.5,0,0,36,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,26,0,7,71,0,0,0,0,0,0,0,0,18,0,0,50,0,0,6990,0,0,0,0,0,15,0,1,0,0,185,4,0,0,0,3,17,0,0,0,0,0,1,25,0,1,0,0,25,0,0,0,80,0,0,0,0,0,29,0,0,0,9.5,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,587,0,0,0,0,0,11,0,0,0,0,0,0,58,42,0,0,0,0,6,0,0,0,0,0,0,0,66.5,0,0,0,85,0,0,0,0,0,0,559,0,0,46,0,0,0,0,0,0,0,0,0,0,336,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,439,0,0,0,0,4,0,0,4,0,0,0,0,0,2874,0,0,0,0,10,0,0,0,93,7,0,0,31,0,0,0,0,0,0,7,0,0,0,0,729,0,24,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,0,33,408,0,0,159,0,0,22,204,0,0,0,0,1559,138,0,8,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,129,0,0,138,0,0,0,0,0,4682,0,0,0,149,0,162,0,0,0,0,138,0,0,0,0,1,320,0,0,0,0,0,218.5,0,0,0,0,0,94,0,8,0,91.5,4,0,0,0,0,0,0,0,0,19,134,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,0,0,0,0,0,0,0,0,0,0,145.5,57,0,198,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,3722,0,2006,3.5,379,1168,0,0,0,0,0,0,10,0,0,1271,0,0,0,6,0,0,57,0,0,0,0,0,0,3,0,0,22,2.5
0,0,0,0,0,0,63,52,0,0,0,0,0,0,16,0,2,0,0,5,0.5,45,0,1,0,3408.5,0,0,24,10,2.5,80,0,51,0,0,18,134,7,0,0,0,0,0,0,82,0,6,0,0,1,0,1,0,2,0,0,0,0,36,2.5,0,0,0,0,0,392,0,0,0,100.5,0,0,0,919,0,0,0,0,18,0,0,1,0,0,0,95,0,0,113,0,85,2,3,0,0.5,0,0,122,0,0,27,0,0,0,0,0,69,0,0,0,2,0,379,0,0,0,0,6,0,0,0,0,0,118,0,0,0,7,21,2,8,0,8,0,0,39,2,0,0,14,0,0,0,0,0,133,0,0,0,1,14,0,0,0,0,0,0,19,89,0,0,0,970,0,0.5,0,0,0,0,2,0,29,0,0,0,0,2,111,5,0,0,74,0,11,0,0,0,0,0,0,350,0,0,0,2,0,0,0,0,0,0,0,591,504,44.5,0,0,0,1,0,0,0,6,98,0,86,42,1,0,0.5,43,0,0,0,7,0,0,50,0,12.5,0,0,2520,0,0,8,0,0,0,0,0,0,0,3,37.5,0,0,0,0,0,8,0,0,17,17.5,7,0,52,7,2,0,0,4,0,0,0,0,0,546,3,5,201,3455,0,0,0,0,10,10,1.5,0,403,0,0,0,0,0,0,49,0,0,0,0,23,0,15,8,0,217,0
8.5,2,2,2,2,0,1,19,1197,1,0,0,0,291,20,0,0,1,0,0,25.5,17,1,18,0,1696.5,1,0,343,4,6.5,0,0,95,3,10.5,8,13,1,0,1.5,2,0,90,0,40.5,0,1,0,0,0.5,66,1,0,6,1,0,1,0,105,0.5,182,0,2,49,0,37,4,8,162,18.5,1,0,163,1581,59.5,1,1,0,24,1.5,0,8,1,14,2,1,0,0,143,499,45,13,29,0,8.5,0,1,89,0,3,116,0,14,1,0.5,218,249,0,71,0,2,1,35,0,0,0,75,41,2,0,45,0,2,23,20.5,0,0,2,108,11,696,3,4,0,0.5,91,1,1,0,15,0,0,0,0,0,17,12,0,6,5.5,28,2,0,1,0,8,3,43,76,9.5,5,2,2356,0,0,1,0,2,5,5,0,0,1,0,20.5,1,8,166,2,53.5,4,0,0,0,0,0,0,60,2,0,19,6,0,28,0,0,3,0,0,0,0,0,1,1718,14.5,3,10,0,297,0,3,130,3,4,0.5,101,5,5,0,0,31,1,4,1,0,71,0,33,33,38,1,1,469,0,0.5,5,0,0,0,0,0,125,11,0,9,0,3,4,41,13.5,8,38,1,10,1,17,3,4,5,2.5,14,0,3,191,0,26,176,17,33,1,1,766,0,0,1,0,0,76,241,0,1,268,0,18,10.5,1,10,184,9,21.5,0,0,64,45,2,1,4,1,44,11
0,0,0,0,0,0,10,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,585,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,136.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,966,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,462,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,1412,0,0,0,0,2,0,2,0,2,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,228.5,0,0,2,14,0,0,0,16,0,0,18,82,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,183,0,0,0,0,0,0,6,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1545,0,362,0,0,0,35,0,0,0,0,41,0,0,0,0,0,15,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,224,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,6.5,0,0,33,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,16,0,0,0,3,0,0,0,0,0,57,0,0,5,0,0,0,0,0,7,130,0,0,56,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,16,0
