"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.75,1,5,0,0,0.75,23,1,1,2.75,0,1,109,574,0,1.5,13,0,93,0.5,44.25,0,1,23,805.75,0,0,56,16,95,321,0,70,4,9.5,41.25,1,2,0,0.5,1.5,0,66,0,4.5,0,2,1,1,0.25,0.75,1,0,1,0.25,0,0,16,1,0,18.75,7,0,35,0.25,40.5,0,4,0,5,0,0,3,508,0,0,1,0,2,0.5,0.75,8,0,198,0.5,0.75,23,0,8,1.25,46.5,111,0,0,1.25,0,3,13,1,0,0,0,26,2,0.75,2.25,3977,0,2,0,0,0,108,6,0,0,1,57,1,0.5,12,5,1,1837,31.75,1.5,253,3,86,1.25,10.5,0,2,0,0.25,67.5,0,2,2,124,0,0,0,344,0,5.25,2,0,1,4.75,3,5,0,1,11.25,0,0,0,106,0,3.75,1,1,0,0,0.75,0,1,0,0.25,0,1,1,0,1.25,3.75,35,156,1,2.75,2.25,0,4,0,0,32.25,0,18,2,0,18.75,1,0,184,0,0,1,0,0,3.5,0,0,621,0,8.75,1.5,0,0,2,0,0,3,0,3,0,34.5,17,259,2,190.5,0.75,20,12,4,0.25,0,1,176,8,10,0.75,2,220,0,0.25,2.25,0,0,79,0,17.25,0,0,0,0,0.75,11,2,56,1,1.5,14,0,7,3.25,2.25,0,4,11,0.25,4.5,0,1,0,0,0.75,64,0,173,13.25,38.25,2468,456,4,0,2.25,2,4,1231,0.25,0,311,0,0,0,0,1,4,10,0,0,1,4,29,0.25,3.75,0,1,31,0
0,0,0,0,0,0.1875,3,0,0,0,0,0,0,0,8,1.3125,44,4,0,0,0,78,0,3,0,0.375,0,0,7,0,45.5625,0,0,109,0,0,40,273,14,0,0,0,0,0,0,77.625,0,6,0,0,0,0,4,0,0,0,0,0,0,415,0,0,0,38,0,0,20,0,0,338,0,0,10,0,0,18.1875,1,0,0,280,0,0,433,0,0,0.375,0,0,0,173,7.125,5,5,0,0,0.375,527,0,129,27,0,21,0,0,0,0,0,1359,0,88,0,0,3,312,2,0,14,0,369,1,0,0,0,2,789,0,92,0,0,33,0,175,0,1,0,0.1875,1,1,3,0,0.5625,0,0,1,0,0,19,0,0,11,4.6875,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0.1875,18,0,0,5,2.0625,20,1,0,48,0,0,165,228,3,0,0,0,0,16,0,0,0,0,17,0,253,1,2,0,0.1875,1,1,1,107,0,0,0,1331,762,7.875,4,0,2,7,0,0,0,0,0,3.5625,243,108,273,0,9.1875,42,0,0,0,0,0,0,149,0,0,2,0,1479,28,0,6,2,0,2,0,10,0,0,7,10.125,0,0,0,0,0.375,4,52,0,64,39.9375,0,0,0,0,0,0,5,9,6,0,0,54,282,1,0,0,1103,1,1,0,0,0,49,3219,0,0,888,0,4,0.375,0,0,54,0,0,0,0,0,236,0,2,0,0,330,0
0,0,0,0,0,0,0,8,0,0,0,5,0,132,0,0,0,0,0,0,0.375,20,0,12,0,2807.4375,0,0,48,2,13.3125,0,0,13,0,0,107,143,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,24,146,0,24,0,0,0,0,79,0,0,517,0,0,0,3,0,0,0,0,0,22,0,0,11,0,3,0,12,0,0,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2926,0,0,0,0,0,481,0,0,0,0,1,0,0,0,0,2,156,0,0,0,0,0,0,34,0,0,0,0,481,0,0,0,271.875,0,0,0,509,0,0,11,0,0,3.5625,0,0,107,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,7,0,0,0,0,0,0,266,8,0,0,0,0,0,0,0,0.375,0,1385,0,0,24.375,2,0,0,0,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3125,0,0,126,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3.75,25,0,4,21,0,0,0,24,0,0,0,0,0,850,0,111,569,0,0,0,0,0,9,1477,0,0,209,0,0,0,0,0,15,28,0,0,0,0,60,0,1192,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,20,11.25,36,0,3,0,89.4375,0,0,2,0,0,0,0,144,0,0,0,14,0,0,0,0,0,290,0,48.1875,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,88,0,0,0,0,8,0,0,0,27.375,0,0,14,0,0,0,0,0,37,0,0,0,0,19,0,0,0,0,54,0,2,0,0,0,0,0,0,83,0,0,0,0,0,11,0,122,10,0,51,0,0,0,129,0,0,0,0,81,6,0,0,0,8,556,0,0,0,0,0,16.5,25,0,0,0,0,1,0,0,0,0.1875,0,1,0,0,0,3,1,0,0,2.4375,0,0,3,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,165,0,0,0,0,0,9,0,0,0,0,0,0,0,225,1,3,20,0,0,3,0,0,0.1875,0,0,0,149,0.375,0,0,0,1,0,0,0,0,31,0,289,112,9,8,0,0,0,0,0,0,373,0,239,0,51,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,90,0.375,92,290,0,0,0,0,0,45,2269,0,0,708,0,0,0,0,0,0,60,0,0,0,0,69,0,11,0,0,47,5.25
0,0,0,0,0,0.9375,184,0,0,0,0.5625,0,0,0,39,0,0,0,0,18,1.6875,0,5,2,3,632.0625,0,0,12,22,0,0,0,713,0,0,6,41,0,2,0,0,0,0,0,212.8125,0,20,39,5,1.5,0,0,0,0,0,0,0,0,78,2.0625,0,5,0,0,0,19,5,19,0,1.5,0,4,0,0,610.3125,0,0,0,213,0,6,6,0,2,0,0,2,2,0,0,2,214,0,0,0.75,0,3,0,0,0,369,0,0,3,0,0,4468,0,170,0,12,0,23,0,0,7,0,265,3,0,0,0,5,206,0,0,0,10,0,11.8125,0,0,3,0,0,6,0,6,0,6,5,0,0,0,0,5,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,4.3125,0,67,101,0,0,0,2,283,2,0,0,0,0,25,0,0,0,0,0,0,13,3,0,0,0.375,0,0,0,40,0,0,0,9,0,4.3125,7,0,0,3,0,0,0,0,0,0,304,5,6,0,0.375,38,0,0,5,0,0,0,118,4,0.375,0,0,297,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,2,0,2.8125,14,0,0,0,0,0,0,14,0,0,0,0,8,1082,10.875,0,3724,3,2,0,0,9,2,1173,0,38,70,0,0,0,0,4,0,0,0,0,0,310,2,0,16,0,0,94,0
0,0,0,0,0,0.5625,0,0,0,0,0.9375,0,0,0,15,0.5625,23,0,0,0,0,112,0,3,0,0.1875,5,0,8,2,1.125,1,0,181,0,0,91,264,11,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,54,0,0,0,0,674,1.125,0,0,1,0,0,0,0,0,0,16.5,3,3,58,0,5.4375,2,0,0,0,2.8125,14,127,0,2,0,348,0,0,81,0,11,414,0,139,0,0,0,0,0,0,0,0,0,0,0,118,5364,0,0,0,0,0,195,25,3.9375,0,0,126,0,0,0,0,2,191,0,0,0,4,350,0,35,0,12,0,0,4,0,0,0,1.875,0,0,0,0,0,16,24,0,0,4.6875,304,0,1,1,0,0,0,0,97,0,7,0,1293,0,0,0,0,0,0,9.9375,0,0,0,0,0,5,122,0,2,0,0,0,0,14,0,0,0,0,0,0.1875,87,1,0,0,0,0,10,1,6,0,0,0,2,0,5.8125,1,17,0,5,3.9375,0,0,5,0,0.375,0,60,1052,0,27.9375,41,0,0,0,0,0,0,25,0,0,0,0,2,0,0,68,0,2,4,4.6875,0,0,72,0,0,0,0,8,0,0,4,42,0,100,0.5625,2,0,0,0,3.75,0,0,8,8,0,0,0,0,4,0,30,220,2,0,0,0,1,128,2044,0.375,6,654,0,0,1.125,0,1,0,18,23.0625,0,0,0,54,15.5625,19,0,0,155,0
0,0,0,0,0,0,3,54,0,9,0.75,0,2,9,10,0,1,0,0,0,0.5625,24,0,0,0,4.6875,3,0,17,23,0,0,0,95,0,0,12,74,4,0,0,0,0,0,0,56.8125,0,1,0,0,0,0,2,0,61,0.1875,0,1,0,162,0,119,1,0,0,1.3125,149,0,0,0,10.875,0,0,10,0,0,0,0,0,89,0,1,150,0,66,1.875,3,0,0,48,0,14,2,0,0,0,0,0,119,0,0,0,0,4,3,0.1875,0,1039,0,0,0,0,0,1955,0,0,0,1,161,0,0,0,0,1,179,7.875,0,0,0,15,0,200,0,0,0,0,4,0,0,0,11.8125,2,0,2,0,0,2,26,0,0,1.125,6,0,0,1,0,0,0,0,0,0,0,3,14,0,0,0,0,1,0,1.125,0,11,0,0,0,0,24,0,2,0.1875,0,0,4,2,0,0,0,74,0,0,491,0,0,37,0,0,2,0,0,0,0,0,1938,0,3.375,8,0,2,0,0,0,0,0,5,0,0,29,125,2,1.125,0,48,0,0,0,157,0,21,0,16.125,1,1,377,62,0,14,0,1,10,0,0,0,0,0,0,0,0,4,2,33.375,7,8,0,61,1.875,30,0,31,16,0,0,0,20,0,0,0,0,0,19,0,37,3081,0,0,0,1,2,0,2227,0,0,641,0,0,0,1,0,29,32,0,0,0,0,91,1.6875,13,0,0,60,0
0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,17,1,0,0,1191,0,0,47,0,0.5625,0,5,33,0,0,0,2,0,0,0,0,0,0,0,418.6875,0,0,0,0,0,0,0,0,6,0.1875,0,19,0,0,0,19,0,1,0,0,34,0,1,65,1.6875,0,3,0,5,0,0,0,7,6,0,0,0,4,116,0.75,0,0,0,17,0,0,0,104,0,0,0,0,63,0,0.375,214,0,0,1,0,0,393,0,0,0,0,15,52,0,0,0,0,441,2,0,0,0,5,208,7.5,47,0,6,28,1.875,0,0,0,0,0.1875,0,1,0,0,0,0,0,0,0,0,23,14,0,0,5.8125,0,0,0,0,0,0,3,0,35,0.375,0,0,0,0,0.1875,0,0,0,0,0,0,7074,0,0,1.6875,0,3,75,5,0,0,0,29,78,0,1,0,0,25,0,196,0,10,0,0,0,0,0,0,0,8,0,1300,2123,0,7,0,0,0,34.125,0,20,0,7,0,0,6,0,0,19.3125,0,0,8,0,0.375,0,0,0,0,51.75,0,0,135,0,0,0,1,3,5,0,0,1,0,5,1.125,1,0,0,22,0,1,0,44,0,5.0625,0,0,17,75,0,0,0,6,4,0,0,0,1,4,3.75,0,514,0,1,0,0,0,0,1962,0,53,262,0,0,0,21,0,0,52,0,0,0,0,14,0,7,0,0,191,5.8125
0,0,0,0,0,0,1,49,0,0,0.5625,0,0,287,1,0,37,1,0,0,11.8125,72,0,2,0,219.1875,6,0,1,0,74.8125,0,0,35,4,27,38,63,4,0,0.1875,0,257,67,0,7.875,0,10,0,0,0.375,0,0,0,27,0,0,0,0,265,0,11,2,2,0,0.5625,157,0,1,0,4.125,1,0,126,821,0,0,0,0,113,0.1875,3,430,5,275,0.1875,0,0,0,25,0.5625,1,17,0,0,0,0,0,26,0,0,0,0,1,3,3.75,9,1682,7,0,0,17,0,18,1,0,0,0,102,0,0,0,0,1,158,3,0,0,15,84,17.8125,282,12,0,0,2.0625,2,0,0,0,0.375,0,0,0,0,0,55,3,1,0,8.625,0,0,14,1,0,0,1,7,102,0,0,0,214,0,0,3,0,0,0,1.3125,0,1,0,0,0,3,44,441,3,0,0,0,0,72,0,0,0,46,1,0,53,0,0,169,0,1,0,0,0,0,0,0,11,275,0.75,0,0,0,1,0.5625,0,156,11,11,0,67,23,39,3,0,18,77,0,0,7.875,55,0,46,3,39.1875,1,0,82,0,0,0,0,1,1,0.1875,0,0,0,1,8.25,0,7,2,0,5.0625,4,16,0,25,0.9375,1,0,88,12,1.125,19,0,2,0,0,0,0,1,1,0,45,12,0,3,0,1,0,19,3107,0.1875,0,334,0,0,0,0,2,143,44,0,0,1,0,48,0,2,57,0,165,0
0,12,0,2,0,1.125,7,0,0,0,1.125,0,0,0,11,0,0,0,0,0,22.6875,37,0,0,0,0.1875,0,0,32,50,168.5625,0,0,148,0,0,43,0,0,0,0.375,0,0,0,0,124.5,0,4,0,0,5.0625,0,1,0,202,2.25,0,0,0,23,1.5,0,0,2,0,0,81,0,0,0,0,0,34,0,0,0,1,0,0,506,2.625,0,514,0,0,1.125,113,0,0,112,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,558,0,397,0,0,0,206,0,0.375,0,0,8,0,0,0,0,1,120,1.875,0,0,15,0,0,129,0,8,15,0,11,0,1,0,3.5625,14,0,0,0,0,34,24,0,0,7.125,61,0,8,0,0,0,1,0,312,0,3,0,0,0,0,0,0,0,0,6.75,0,1,0,0,0,8,152,93,6,0,0,0,1,41,0,0,0,0,0,0,284,3,10,0,0,0,60,0,0,0,0,0,8,2,2.0625,6,0,1,3,1.125,0,0,0,5,0,105,278,514,0,2.4375,52,0,0,0,0,206,0,0,0,36.75,6,0,120,0,0,4,0,1,20,1.125,0,0,0,0,0.1875,0,20,0,0,0,11,69,5,182,0.75,2,0,168,494,3.9375,0,0,5,1,0,0,0,15,1,3.375,169,191,0,0,0,1,0,22,2151,0,0,928,0,0,0,0,14,0,48,0,0,0,0,0,0,35,0,0,165,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,9.9375,50,1,7,0,0.5625,0,0,9,21,1.5,0,0,235,0,0,305,0,0,0,0,0,0,59,0,1.6875,0,0,1,0,0,0,0,2,0,0,0,1,0,22,0,0,0,0,0,0,7,0,2,34,5.625,0,0,0,0,0,0,0,0,0,0,36,0,0,0,12,48,0,0,112,6.375,4,4,0,0,0,0,0,69,0,0,6,0,0,4,0,89,2804,0,0,0,0,2,58,0,0.1875,0,0,239,0,0,0,0,1,140,0,0,0,0,0,0,382,0,262,0,0.5625,232,0,0,0,1.6875,0,0,0,0,0,0,1,0,0,0.5625,0,0,6,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0,1.5,125,0,0,0,0.375,4,0,0,0,0,0,0,82,0,19.125,0,0,1,0,0.1875,0,0,0,15,0,54,0,524,0,0,37,0,0,0,0,0,0,27,0,19.6875,0,0,256,0,0,0,0,0,0,0,0,1,0,3,0.1875,0,0,0,0,0,0,0,0,127,44.625,0,0,0,259,1.5,0,0,0,8,0,0,0,0,17,0,0,213,0,1,0,0,0,0,2157,0,0,214,0,0,0,5,0,9,0,0,0,0,0,198,0,17,0,0,117,0
0,0,0,1,0,0,30,5,0,0,0,0,0,353,42,0.375,1,1,0,0,1.5,11,0,16,0,501.375,0,0,8,85,0,83,0,357,0,0,40,59,0,0,0,0,0,145,0,77.4375,0,5,0,0,0,0,0,0,0,0,1,2,0,11,0,61,1,0,427,0,36,0,0,1,14.625,0,0,110,0,0,0,0,0,0,0,20,14,0,56,0,157,0,0,155,3.75,2,9,0,0,0,0,0,48,0,0,275,0,0,0,0,207,354,133,99,0,0,0,195,0,0.1875,0,9,47,0,0.75,0,4,0,219,0,0,0,0,180,0,576,0,3,0,0,63,0,0,0,0.375,0,0,0,0,0,5,0,0,28,0.375,0,0,11,6,0,0,0,0,20,0,0,0,0,0,0.375,0,0,0,3,0,1,2401,0,0,0,0,0,2,1,0,0,0,0,23,0.1875,0,0,0,0,0,232,1,0,0,0.1875,0,0,0,0,0,0,0,1,0,1.875,5,4,1,16,0,0,7,0,3,0,172,37,412,38,0.1875,0,0,0,0,0,0,0,112,6,4.3125,0,0,682,0,0,8,0,0,57,0,0,0,0,2,0,0,0,0,0,0,5,0,0,14,0.5625,5,0,6,23,0.1875,0,0,3,0,0,0,106,131,8,0,0,808,0,26,0,0,6,8,3920,0,46,189,3,0,0.1875,0,1,17,0,0,0,0,0,70,0,0,0,0,172,4.6875
0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,8,0,328.5,0,0,5,6,9.9375,0,0,20,0,0,6,304,0,0,0,0,0,60,0,175.3125,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,36,0,0,0,0,0,0,163,0,1,31,0,0,0,0,0,0,0,0,0,45,0,0,17,0,0,0,15,0,0,18,0,0,1,0,0,0.1875,0,0,23,0,0,0,0,0,0,0,2,384,0,0,0,0,0,26,0,0,0,0,41,0,0,0,0,0,104,0,0,0,0,0,7.5,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,16,6,0,0,2.25,0,0,0,0,0,0,0,0,19,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3,0,0,0,0,22,0,0,0,0,0,0,129,0,0,19,0,0,0,0,0,0,0,0,290,0,2.0625,0,0,0,0,0,0,0,0,8,0,0,5,44,0,0,21,0,0,0,0,0,0,33,0,15.75,0,0,126,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.1875,0,12,0,6,2.0625,0,0,3,19,0,0,0,3,0,0,0,0,0,2,0,25,4,0,0,0,0,0,0,1116,0,0,160,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,61,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,16,0,0,0,0,0,23.625,4,0,11,0,1094.625,2,0,7,148,331.6875,0,0,497,0,0,6,287,0,0,0,0,0,63,0,0.1875,0,1,0,0,0,0,0,0,15,0,0,0,0,378,0,57,0,0,0,0,158,0,0,180,3.5625,0,0,237,0,0,0,0,0,34,0,1,14,0,0,0.375,0,0,0,59,0,28,241,0,0,0,0,0,17,0,0,0,0,0,0,0,266,975,0,0,0,0,0,223,11,4.5,0,0,177,0,0,0,0,3,121,0,0,0,0,0,10.125,5,0,0,0,0,9,0,0,0,97.6875,0,0,0,0,0,7,3,0,0,2.625,31,0,12,0,0,0,0,781,102,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,385,2,0,0,0,0,4,0,0,0,0,0,7.5,150,1,0,0,0,0,0,0,0,0,0,168,2,0,9.1875,13,0,0,2,0,0,46,0,21,0,211,5,55,0,0,44,0,0,0,0,0,0,276,0,61.875,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3.9375,0,0,0,0,0,10,4,0,2,0.1875,46,0,19,0,0.1875,13,0,8,0,0,0,0,0,947,0,0,139,0,0,0,1,0,8,2587,0,0,118,0,0,0,0,0,50,19,0,0,0,0,120,4.6875,0,123,0,34,0
0,0,0,0,12,0,0,0,0,1,0,0,0,0,7,0,0,2,0,1,1.5,80,0,5,0,1312.125,0,0,4,4,5.625,0,0,137,0,0,4,2,0,0,0,0,0,38,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,32,0,0,0,3.5625,0,0,0,0,0,0,0,0,56,0,0,25,0,1,0,0,0,0,13,10.875,1,78,0,0,63.9375,0,0,25,0,0,0,0,0,0,0,0,4208,0,53,0,11,0,381,0,0,0,6,77,0,0,0,0,1,805,0,0,0,0,0,0,94,0,1,0,0,14,0,1,0,225.9375,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,22,0,0,0,2,0,0,0,0,0,0,6.375,0,20,0,0,0,0,16,73,0,0,0,5,0,0,0,0,0,0,1,0,110,1,0,0,0,106,0,0,0,0,0,0,12,1,16.125,0,0,0,1,0,0,0,1,7,0,118,0,0,0,3.1875,0,0,0,0,0,0,0,21,0,6.75,0,0,668,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,2.8125,5,0,0,17,35.0625,0,0,0,8,3.9375,8,0,34,0,0,0,50,0,5,0.1875,0,110,0,0,0,0,0,7,1861,0,0,163,0,0,0,0,0,0,0,0,0,0,0,40,0,463,0,0,89,0
0,0,0,0,0,0,6,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,5,0,720.75,0,0,36,88,33,0,0,68,0,0,0,91,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,3,31,0,12,3,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1408,0,0,3,0,0,0,2,0,0,61,0,6,27,0,0,0.1875,0,0,14,0,0,299,0,0,63,0,431,465,0,0,0,0,8,74,0,0,0,1,348,0,0,0,0,1,97,0,0,0,0,0,22.125,0,0,0,0,0,12,0,0,0,4.875,0,0,0,0,6.375,91,36,0,2,5.625,0,0,179,1,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,11.25,0,0,0,18,0,0,329,556,0,0,0,0,0,25,3.5625,0,0,0,1,0,0,0,45,0,0,0,1,0,0,0,0,0,368,0,32.625,0,0,0,6,0,15,0,0,0,0,324,51,444,0,51.9375,233,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,16,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,37,0,4,1.875,0,0,0,0,2.4375,0,0,9,0,0,0,0,70,57,0,0,428,0,0,0,0,0,3,6038,0,816,615,0,0,0,60,0,0,0,0,0,0,0,56,0,9,0,0,243,0
0,0,0,0,0,0,6,24,0,0,0,0,3,602,335,0,82,1,0,7,9.75,26,0,16,0,1058.4375,0,0,194,19,0,0,0,1,0,0,17,2,0,1,0.375,0,0,81,0,0.375,0,0,5,0,0.1875,0,0,0,2,0,11,3,0,6,0,81,19,0,0,1.3125,121,11,51,67,0,0,0,26,0,135.5625,0,0,0,1,0,0,8,0,34,1.3125,319,1,5,18,220.875,19,102,0,81,0.375,94,0,1,0,0,204,0,0,0,0.1875,422,487,7,8,0,0,15,66,0,0,0,5,303,5,0,0,81,8,79,1.5,0,28,0,0,0.5625,233,2,2,0,0,3280,7,0,0,5.625,2,0,0,13,0,1,0,0,5,2.0625,0,0,0,0,3.5625,0,0,43,0,0,0,0,1,137,0,0,225,0,0,0,1,1,0,0,0,0,4,122,0,0,0,0,0,1,0,0,0,0,0,0,30,9,11,26,0,0,0,0,0,0,0,0,2,0,22.6875,0,0,1,46,1.3125,0,0,0,2,0.375,5,0,24,6,14.0625,0,0,0,0,4.6875,93,0,13,0,14.8125,1,0,620,0,0,0,0,2,59,0,1,0,20,6,7.3125,0,9,0,0,103.125,1,0,0,3,0,8,0,0,3,0.1875,0,0,3,0,0,0,0,0,553,0,1,540,0,1,0,112,0,0,6,0,0,2,0,0,130.5,0,316,0,13,0,0,0,0,10,0,6,0,0,75,0
0.1875,0,0,0,0,0,89,0,1,0,0,0,0,0,36,0,3,0,0,0,0,24,0,46,0,354.5625,0,0,69,45,42.9375,0,0,64,0,0,0,0,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3.375,0,0,0,0,0,0,0,0,11,0,0,86,0,3,0,0,0,0,69,0,26,36,0,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,0,0,50,0,0,0,0,31,0,0,0,0,0,279,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2.625,14,0,0,0,0,0,0,0,78,0,0,0,0,0,0.1875,0,0,0,0,0.1875,0,0,0,0,0,0,89,487,1,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,71,18,59,0,2.0625,0,0,0,0,0,0,0,0,0,5.8125,0,0,1085,0,0,1,0,0,19,0,0,0,0,0,0,0,2,0,0,0,6,0,0,5,0,2,0,0,48,0,0,0,0,3,0,0,0,0,23,0,4,86,0,0,0,0,0,21,115,0,0,153,0,0,0,0,0,9,3,0,0,0,0,30,0,4,0,0,113,0
