"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,862,184,0,0,3,0,17,27.5,21,0,0,0,1837,0,0,41,64,0,0,0,34,0,366.5,25,35,0,0,0,0,0,62,0,45.5,0,0,0,0,0,0,0,0,0,1,0,0,0,608,0,0,0,0,0,0,60,0,12,0,31,0,0,11,0,0,0,0,0,64,0,0,3,0,43,0,0,0,0,138,0,10,62,0,0,0,0,0,23,0,0,368,0,6,2,0,0,2170,16,124,0,0,0,245,0,0,123,0,157,21,0,0,21,4,217,0,829,90,0,0,36,600,0,0,0,0,15,0,0,0,11.5,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,274,0,0,0,0,0,0,0,31,722,0,0,0,347,0,0,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,255,0,5,0,226,0,0,7,0,0,0,0,0,0,0,0,232,29,48.5,0,0,66,0,0,0,0,0,0,0,292,430,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,3,0,0,0,0,5,2154,0,8,570,7,2,0,0,0,0,4063,0,0,25,0,0,0,0,0,14,37,483.5,0,0,2,63,0,4,0,0,39,0
0,2,1,0,10,1,9,16,0,2,6,0,0,91,24,0,0,1,10,1,11,53,0,30,0,3060,1,0,145,191,19.5,0,0,222,0,0,2,18,1,0,0,3,0,16,0,68,0,2,0,0,0.5,0,0,0,5,0,0,0,0,803,1.5,4,0,10,0,0.5,77,0,0,153,10,1,0,9,0,17,0,0,0,161,0,6,444,0,1,0.5,0,0,0,32,20.5,12,0,39,0,0,0,0,3,0,0,0,0,1,1,5.5,6,819,0,95,0,0,0,63,0,0,1,7,518,0,0,0,0,1,28,499.5,0,0,5,0,1,3,98,0,5,0,5,1,4,0,44,1,0,1,4,0,29,2,0,0,4,2,0,66,1,0,0,0,0,19,0,7,13,1,0,0,2,0,1,18,3.5,0,0,0,0,0,5,9,764,1,0,0,0,2,55,0,0,89,0,0,41.5,111,4,8,4,0,0,1,0,317,0,0,0,376,0,125,11,0,1,84,0,0,0,18,7,1.5,115,6,244,0,66,36,15,0,0,0,2,0,18,5,0.5,1,1,102,3,0,1,0,9,1,5,0,0,37,4,57,0,0,0,0,0.5,1,12,0,5,51,10,0,3,7,0,0,2,5,30,0,0,0,23,28,30,1,75,0,0,0,4,1,0,347,1,0,364,0,0,0,0,0,4,50,0,1,1,0,2,2,429,0,0,20,13.5
0,0,0,0,34,0,1,76,0,0,1.5,2,1,1014,8,0,0,0,0,0,66,133,0,12,0,739,1,0,69,10,36.5,0,0,38,0,0,26,33,0,0,0,0,0,0,0,39,162,10,0,0,6,0,1,0,71,3,0,0,0,467,1.5,0,3,0,0,0,0,1,0,0,43,0,1,0,0,135,1,0,0,291,0,0,46,0,88,0,100,0,0,42,0,5,18,0,0,0,0,0,8,0,0,0,37,0,0,0,369,885,0,0,0,99,0,0,0,19,0,52,45,0,0,0,0,1,68,0,0,0,23,0,0,138,0,12,0,0,10,0,2,0,1.5,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,1,421,32,0,0,0,0,0,0,1,0,0,39,5,0,1,0,0,0,5,19,735,2,20.5,0,0,0,16,0,0,0,0,0,0,162,1,0,33,0,0,0,0,0,0,0,0,0,0,29,21,0,0,5,0,0,0,16,13,0,98,213,52,0,30.5,2,0,0,0,0,23,0,0,0,115,0,0,250,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,32.5,0,38,0,5,6.5,0,4,33,27,2.5,0,0,0,1,0,2,0,394,39,55,100,86,0,0,0,0,0,4,4533,0,0,501,0,0,0,1,0,211,153,0,0,0,0,8,0.5,0,0,0,5,0
0,1,0,0,2,1,31,0,0,0,0.5,0,0,97,110,3.5,14,4,9,5,1,33,0,27,2,3316,0,0,201,19,0.5,0,5,242,0,0,464,36,0,1,0,0,0,120,0,113.5,142,1,0,0,0.5,5,0,0,20,0,0,0,0,2,0.5,0,0,1,0,1,81,0,0,5,9,2,0,133,1,0,0,0,0,4,0,0,8,0,9,9.5,0,40,0,192,11.5,63,0,0,0,0,0,0,54,0,0,42,0,0,3,0,109,1,0,73,0,6,0,58,0,0.5,111,0,180,1,0,0,0,47,1522,0,91,0,12,0,40.5,352,0,1,0,0,230,3,1,0,6,0,0,0,0,0,16,2,1,0,4.5,55,2,0,2,0,0,1,70,164,0,0,0,1,0,0.5,2,0,0,0,4.5,0,0,0,0,0,0,2,61,1,0,0,0,0,24,0,0,0,0,0,1,382,5,1,403,0,9,3,0,10,0,0,2383,3,0,15,28,0,1,26,0,0,0,3,19,0.5,26,5,474,0,2,9,0,0,0,0.5,0,0,89,42,165,0,0,1726,0,0,2,1,0,22,0,0,115,0,4,5,0,0,0,0,3,2,26,1,2,9,6,1,2,342,0.5,0,0,3,46,0,0,35,7,4,0,71,2567,7,1,0.5,0,0,76,2196,0,0,1018,0,4,32,0,5,33,37,0,0,0,78,75,3,9,0,0,432,1
0,0,0,2,0,0,0,0,0,0,0,0,2,511,3,0,5,0,0,0,0,0,0,0,0,853.5,0,0,21,25,386,0,0,15,0,0,0,0,0,0,0,0,0,0,0,543.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,266,0,0,22,0,256,0,0,138,0,0,0,0,0,0,0,0,0,372,0,0,95,2,0,1,0,0,0,31,0,0,1,0,0,1,0,0,0,1,0,31,0,0,0,0,0,84,0,142,0,0,0,143,0,0,0,0,253,0,0,0,0,2,67,41.5,251,0,0,0,107.5,1476,0,0,0,0,41,0,0,0,0,0,0,0,0,0,56,0,0,0,11.5,0,56,61,0,0,0,0,311,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,3,0,0,281,0,0,0,0,0,8,0,0,0,0,0,0,197,0,2,0,0,0,0,0,0,0,0,0,0,0,61,3,0,1,2,12.5,0,40,0,0,0,0,0,0,0,0,136,0,0,0,0,0,509,141,0,0,0,0,64,0,0,0,0,1,9,0,0,0,0,0,55.5,0,0,0,0,564,0,14,0,0,7.5,92,0,0,0,0,0,0,60,0,0,0,0,53,5,0,0,322,0,0,0,0,0,0,1446,0,0,283,0,0,5,0,0,276,215,0,0,0,0,0,0,4,0,0,63,0
0,30,6,0,0,0,8,0,0,0,0,0,1,0,47,0,0,0,0,0,140,57,0,24,0,2542.5,0,0,65,8,10,0,3,29,0,0,6,98,11,0,0,0,0,108,0,40,0,0,8,0,2,0,0,0,68,0,0,0,0,0,0,0,2,0,0,0,137,0,1,17,10.5,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1.5,0,1,0,26,0,18,43,0,0,21,0,0,50,0,0,10,0,0,0,0,0,61,0,0,0,0,2,0,0,1,1,1,114,2,0,0,2,1,77,0,0,0,0,0,18,450,0,0,0,15,913,2,2,0,3.5,0,0,0,0,0,2,0,0,0,5.5,54,1,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,2,0,1,0,0,0,0,33,1,0,0,2.5,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,69,0,0,46,7,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1498,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,12.5,0,0,0,7,8.5,4,0,0,325,0,0,0,13,1,0.5,0,0,0,525,0,0,179,3,4,0,824,0,0,244,0,0,290,0,0,0,0,6,0,0,0,0,0,0,7,0,13,0,0,114,0
0,0,0,2,0,0,10,0,0,0,0,0,0,497,8,0,0,0,0,0,0,0,0,34,0,2141.5,0,0,35,5,1,0,0,14,0,0,169,235,0,0,0,0,0,0,0,111.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,42,55.5,0,0,0,18,0,97,1,0,0,0.5,23,0,0,0,0,1,0,0,1,0,395,1467,0,0,0,0,0,40,0,1,0,0,46,0,0.5,0,0,1,15,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,39.5,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,19,0,0,0,0,7,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,5.5,0,1,0,0,13,0,0,0,235,0,8,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,607,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,64,0,0,0,0,24,0,0,1,0,0,0,0,8,0,0,0,0,0,3,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,29,20,0,0,26,0,1,0,0,2,14,348,0,62,157,0,0,0,0,0,69,144,0,252,0,0,0,0,6,0,0,97,0
0,0,0,0,0,0,38,0,0,0,0,16,0,0,1,0,0,0,0,0,47,22,7,0,0,0.5,0,0,54,103,0,0,7,24,0,0,0,742,0,0,0,0,0,361,0,12,0,0,0,0,0,0,0,0,343,0,0,0,0,778,0,0,0,0,0,0,46,0,0,0,32,5,0,4,0,176.5,0,0,0,149,0,0,511,0,45,0,1,0,0,70,0,8,4,0,0,0,0,0,36,0,0,7,0,59,9,0,0,681,0,168,0,0,0,25,0,0,0,0,37,4,0,0,0,4,11,0,0,0,10,0,101,93,0,0,0,0,4,0,0,0,1,0,0,0,0,0,98,0,0,0,1,0,0,0,1,0,0,0,0,313,0,0,0,5308,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,7,0,0,0,7.5,84,1,0,0,0,0,0,0,0,0,0,0,1369,0,6,10,0,0,0,4.5,0,0,0,17,0,84,724,256,0,0,0,0,0,0,0.5,0,0,78,0,0.5,24,0,9,0,0,0,0,0,53,0,0,0,0,6,0,0,0,0,0,0,0,0,1,240,1.5,0,0,21,13,0,0,0,21,597,0,0,0,0,1003,0,25,187,0,0,0,0,17,0,1531,0,78,252,0,0,0,0,0,8,60,0,0,0,0,17,0,3,0,0,19,0
0,0,1,1,0,0.5,1,0,0,0,0.5,0,0,0,52,0,0,0,1,1,0.5,1,0,2,0,1437.5,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0.5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,6,0,40,49,0,0,0,0,0,0,0,0,38,0,0,1,0,1,975,0,0,0,0,0,517,0,0,0,0,32,0,0,0,0,1,519,0,0,0,0,0,0.5,1,0,0,0,0,150,0,0,0,2,0,0,0,0,0,0,0,0,0,0.5,0,0,0,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1.5,18,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,1,308,0,0,0,0,0,0,0,0,0,7,1,3.5,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,1,1,0,0,0,0,0,0,0,0,0,7,0,1,28,0,0,0,0,0,3,660,0,0,5,0,0,0,0,3,0,4,0,0,0,0,0,0,54,0,0,24,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,4,1,0,1,62.5,66,0,0,29,824,0,0,1,0,0,0,0,48,0,0,39,153,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,90,0,0,0,0,484,0,0,0,0,0,0,584,0,0,0,0,0,139,0,15,0,0,279,2,0,0,0,134,0,1,0,0,0,0,0,0,173,0,0,0,0,0,30,0,0,250,0,0,0,0,0,476,0,0,0,0,25,1,0,0,0,47,40,0,0,0,0,0,0,2936,0,0,0,0,4,0,0,0,1,0,0,0,0,0,40,0,0,0,6,0,0,0,2,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,351,0,0,0,0,0,21,0,0,0,0,0,0,305,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,959,0,3,0,16.5,0,0,0,0,0,0,0,240,5,182,0,2,453,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,12,0,0,55,3,3,0,131,246,0,0,0,0,0,0,0,91,0,11,0,281,168,2,0,0,0,0,0,6151,0,1,169,0,0,0,0,0,120,117,0,0,0,0,285,0,1,0,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,18,0,0,4,0,72,0,0,1,2180,0,0,0,0,388.5,0,0,239,0,0,4,31,0,0,0,0,3,0,0,166.5,0,0,0,0,0,0,0,0,37,0,0,0,0,143,0,0,0,0,0,0,350,0,0,60,4.5,0,0,0,0,0,0,0,0,53,0,0,267,0,0,0,0,0,0,15,0,0,3,0,14,6.5,0,0,101,0,0,1,0,0,0,0,7,600,0,0,0,0,0,171,0,0,0,0,325,0,0,0,0,3,101,1.5,0,0,0,0,5,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,0,0,0,2231,0,0,5,0,0,0,0,53,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,2,0,0,0,8,4,0,237,0,0,4,56.5,0,0,9,0,6,86,0,13,0,0,0,0,130,0,0,30,0,0,0,0,0,0,0,227,24.5,0,0,0,0,0,0,0,0,0,6.5,0,0,0,18,0,0,0,0,0,0,0,70,0,0,0,90,1200,0,0,0,0,0,0,5963,0,0,98,0,0,0,0,0,0,0,0,0,0,0,79,0,10,0,0,328,0
0,0,0,0,4,0.5,0,34,0,8,0.5,0,2,677,53,1.5,0,22,1,1,10,23,0,6,0,3331.5,1,0,10,44,2,0,28,26,0,0,13,1,2,0,0,0,0,95,0,136,233,1,0,0,0,0,1,3,17,2,0,0,0,182,0.5,0,0,6,0,0,728,0,0,74,13.5,3,0,10,0,0,5,0,0,7,1,62,8,0,7,1.5,136,0,0,3,0,1,3,0,81,1,0,0,11,0,0,0,0,0,1,0,5,1792,0,55,0,29,0,9,4,0.5,0,4,411,0,5,0,0,3,1,0,0,0,3,0,8,235,2,1,0,0,28,5,1,7,1189.5,0,0,2,0,0,20,2,1,15,12.5,8,0,51,0,0,0,0,25,14,0,0,0,269,0,0,1,0,8,7,3.5,0,192,0,0,0,12,3,74,1,1.5,1,9,56,53,0,0,0,291,0,6.5,142,1,0,1,0,3,2,0,5,0,0,3,2178,0,139.5,39,0,2,1,0,0,0,1,2,0.5,34,43,17,2,0.5,70,0,0,0,24.5,921,0,29,23,16.5,1,0,2,0,0,2,0,0,4,0,0,0,0,13,0,0,0,0,0,0,3,1,0,7,42.5,366,0,1,85,5,0,9,8,30,0,0,0,58,188,0,3,355,4,0,0,0,2,2,31,0.5,0,210,0,0,0,0,0,30,12,0,0,0,0,10,6.5,16,7,0,24,1.5
0,0,1,1,12,0,1,30,0,0,2,1,0,1129,47,0,0,0,1,3,33,19,0,1,0,2213,0,0,7,17,11,9,79,348,11,0,47,12,1,0,0.5,1,0,18,0,5.5,198,7,0,0,1,0,1,5,72,1.5,1,5,0,401,2,1,1,1,0,49,32,1,7,72,12.5,0,1,10,39,0,3,0,0,58,9,0,48,1,1083,17,0,4,0,7,1,20,204,0,23,22,0,0,2,0,4,8,2,0,1,0,225,1541,0,0,2.5,1,0,37,0,8,0,2,229,8,0.5,0,0,13,141,64,0,0,1,185,5.5,26,127,2,1,1,399,6,5,0,156,1,0,5,0,10,6,1,1,0,4,67,72,0,1,0,0,0,8,5,0,6,1,546,104,0,21,3,0,0,1.5,0,1,1,0,11.5,7,11,11,2,4,6,0,3,16,8,2,8,0,0,0,31,2,1,57,0,0,1,1,0,0,2,0,60,1,17.5,1,0,2,1,0,0,0,14,7,0.5,60,12,303,5,49.5,1,1,3,0,50.5,48,0,186,0,92.5,1,1,147,0,3,1,1,2,264,0,0,183,31,8,0.5,0,1,0,0,125,1,13,0,4,94.5,10,1,7,61,0,8,7,5,1,1,0,259,5,323,18.5,63,1060,0,19,1,0,2,3,1909,1,0,146,0,0,0,0,0,80,25,40.5,0,8,0,1,1.5,4,277,38,11,73
0,0,0,0,0,0,0,0,0,0,0,0,2,98,26,0,2,1,0,0,0,0,0,0,0,363,0,0,1,0,9.5,0,0,162,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,7.5,1,0,0,52,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,20,635,0,0,0,0,0,8,0,4,0,0,92,7,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,3.5,11,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,0,1,0,0,0,8,0,0.5,0,0,0,0,0,0,0,0,0,0,0,327,61,0,72.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,13,0,0,0,18,0,0,0,0,0,0,0,0,209,0,0,69,0,1,0,0,2,0,2463,0,0,100,0,0,0,0,39,0,0,0,0,0,0,66,0,15,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,0,0,0,0.5,9,0,1,0,277,0,0,13,5,56,0,0,1,0,0,5,0,0,0,0,0,0,0,0,26,295,0,0,0,0,0,0,0,26,0,0,0,0,41,0,0,0,0,0,0,2,0,0,98,3,1,0,0,0,0,0,0,0,0,0,0,2,0,64,0,30,0,0,39,0,12,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,1,0,0,0,0,9,52,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,7,0,0,0,2,0,0,0,0,0,7,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,1,0,0,3,0,0,0,2,0,0,86,4,62,0,6,0,0,0,0,0,0,0,4,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0.5,4,0,2,0,0,0,0,1,0,0,0,0,0,57,0,1,274,0,0,0,0,0,0,739,0,0,141,0,0,0,0,0,0,32,0,0,0,0,17,0,2,0,0,33,0
0,0,0,0,0,0,1,0,0,0,2.5,0,3,206,393,0,16,1,0,0,0,13,0,5,0,347.5,0,0,160,3,13,0,0,56,0,0,18,228,1,0,0.5,0,0,0,0,24.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,562,0,0,47,1,0,0,1,0,1.5,0,0,0,11,0,0,3,0,0,74,0,0,0,403,22,84,48,0,0,69,0,1,44,0,0,8,0,0,2,0,0,1207,0,0,0,0,0,1510,0,0.5,0,1,14,0,0,0,0,63,62,0,0,0,0,0,7.5,71,0,4,0,0,532,0,0,0,61,0,0,0,0,0,27,0,0,16,2.5,17,1,0,2,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0.5,0,1,0,0,0,0,4,32,0,0,0,0,0,1,0,2,0,0,0,0,350,5,0,14,0,0,0,0,0,0,0,0,1,0,7,0,7,2,15,0,0,0,3,1,0,38,0,185,0,5.5,0,0,0,0,3.5,0,0,53,2,25,1,0,625,0,0,1,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,56,0,21,2.5,20,1,1,1,0,0,0,4,1,0,0,0,0,6395,0,0,340,0,30,0,41,0,3,478,0,0,65,0,0,0,0,0,28,4,0,0,0,0,17,2,51,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,78.5,27,0,0,0,315.5,0,0,5,121,278.5,0,41,302,0,0,235,0,0,0,0,0,0,351,0,310.5,0,0,0,0,0,0,0,0,0,0,0,2,0,199,0,0,0,0,0,0,0,0,14,0,91,0,0,0,0,0,0,0,0,84,0,0,83,0,0,0,0,0,0,230,0,0,7,0,0,0,0,0,1271,0,0,1,0,0,6,0,344,1129,0,0,12.5,0,0,354,0,0,0,0,0,2,0,0,0,2,220,0,0,0,0,0,94.5,44,0,0,0,0,2,0,0,0,0,0,2,0,0,0,11,0,0,0,11,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,546,0,0,0,0,0,74,0,1,0,0,0,0,568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0.5,0,0,0,0,78,0,0,0,0,34.5,0,0,747,0,255.5,0,0,661,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,44,0,10,0,79,0,0,0,0,1,0,0,0,0,186,0,0,37,0,0,0,0,0,0,365,0,0,388,0,0,0,0,23,0,122,3.5,0,0,0,72,0,54,113,0,290,0
0,0,0,0,0,0,2,0,0,0,0,0,0,143,39,0,0,0,0,0,0,2,0,52,0,8,0,0,16,717,344,0,0,167,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,28,8,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,39,509,0,0,0,0,0,0,0,0,320,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,2,232,0,0,0,0,0,0,243,0,0,0,0,316,0,0,0,49.5,0,0,6,0,0,0,0,0,96,0,0,13,2,0,0,139,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,171,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,0,0,0,217.5,99,0,0,0,18,0,0,0,9,0,0,0,0,3739,0,0,872,0,0,0,352,0,0,999,0,716,2,0,0,0,0,9,0,0,0,0,0,0,89,0,14,0,0,11,0
