"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,29,0,0,0,0,15,1,2908,1,0,0,2,14,61,2.625,7,0,0,1,10.5,1,0,10,5,5971.875,0,0,3,4,55.125,36,0,59,0,0,14,3,0,1,2.625,0,0,157,0,0,0,2,9,0,15.75,7,0,0,14,5.25,0,3,0,1,0,0,0,1,0,13.125,10,0,162,1,94.5,1,0,3,0,0,0,0,0,0,0,0,7,0,19,5.25,9,0,0,37,2.625,6,22,16,0,7.875,0,0,0,0,0,55,0,0,0,5.25,252,800,0,3,0,0,1,54,0,2.625,0,11,1,1,0,0,0,1,61,0,0,0,0,0,0,3,0,1,0,351.75,50,0,0,0,31.5,0,0,0,0,0,1,1,0,0,0,8,54,53,2,0,81,1,0,39,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,8,30,0,1,0,0,3,68.25,0,0,0,1,0,2,3,6,0,0,11,0,0,0,0,54,0,0,7,7.875,1,4,0,8,21,0,0,0,21,2.625,21,11,1,0,2.625,0,0,0,0,0,0,0,0,0,0,1,0,938,0,0,0,0,0,15,0,0,303,0,3,0,0,0,0,0,0,11,6,2,9,5.25,1,0,2,148,7.875,0,0,5,1,0,0,11,5,8953,0,0,71,0,7,0,16,2,1,604,7.875,0,2,0,0,120.75,0,15,1,5,0,36,0,2,9,0,17,0,1,1,10.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,42,0,0,0,8835.75,0,0,2,49,52.5,0,0,0,0,0,12,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.875,0,0,0,186,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,239,0,0,0,0,0,3,0,0,0,169,139,0,0,0,0,0,0,531,0,0,0,0,17,0,0,0,204.75,0,0,0,0,0,0,3,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,692,0,0,3234,0,0,0,0,0,0,11248,0,0,359,0,0,0,0,0,0,41,0,0,0,0,716,0,16,0,0,56,0
0,0,0,20,0,0,0,0,0,0,0,0,0,144,71,0,0,0,0,0,110.25,18,0,0,0,273,0,7,0,0,0,45,0,2,0,0,125,0,0,0,44.625,0,0,61,0,157.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,165.375,25,1,0,0,170.625,0,0,0,1257,0,0,0,0,23,0,0,0,0,222,0,1,0,0,0,1890,0,56,0,0,0,17,0,0,0,18.375,0,13,0,0,0,0,738,0,0,0,0,0,40,0,0,0,0,4,0,15.75,0,0,0,232,0,0,0,0,215,42,18,86,0,0,5.25,22,0,1,0,21,0,0,0,0,0,0,0,0,0,86.625,0,0,0,0,2.625,0,0,68,127,0,0,0,327,0,0,0,0,0,4,0,0,1,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,199,0,0,39,1,0,0,0,0,0,3,0,0,0,0,0,0,7.875,0,0,0,0,0,0,5,0,0,0,22,96,0,0,0,0,37,0,0,0,0,0,100,0,168,0,0,318,10,26.25,0,0,0,16,0,0,51,0,5,0,0,0,0,0,2.625,0,0,2,8,13.125,7,0,0,7,15.75,0,0,0,0,0,0,209,0,264,139.125,0,294,0,0,0,0,0,5,2226,0,0,0,0,0,0,0,1,3,74,0,0,0,0,0,0,0,0,0,94,0
0,0,0,0,44,0,1,0,0,0,44.625,0,0,0,3,0,64,0,1,0,0,382,0,1,0,7.875,0,0,3,138,8410.5,0,0,438,0,0,0,307,0,0,0,2,0,0,0,175.875,0,0,0,0,70.875,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,1,0,164,0,0,0,0,0,420,0,0,0,0,0,0,87,0,0,0,3,0,0,57,0,8,2,0,0,0,1,0,0,0,0,2,0,0,0,91.875,0,5565,0,0,0,0,0,0,0,0,122,0,178,0,0,0,0,2,338,0,0,0,0,0,372.75,0,0,0,0,0,0,0,4,0,28.875,0,0,0,175,0,59,0,0,0,0,129,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,1,154.875,0,0,0,1,0,0,0,189,0,0,11,0,0,44,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,1147,0,498.75,31,0,0,1,0,157,0,0,26,0,0,0,106,0,141.75,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,47,0,0,19,0,0,0,0,10,1168.125,0,12,0,0,0,0,37,0,0,0,60,0,0,69,0,0,0,14,0,0,0,0,440,0,0,0,176,0,3,0,0,0,0,5824,0,0,676,0,0,0,0,0,0,198,0,0,1,0,0,0,14,0,0,337,210
18.375,0,0,0,0,0,30,0,0,0,0,0,3,0,99,0,0,0,0,0,0,0,0,5,0,606.375,0,0,118,301,866.25,0,0,128,0,0,9,0,3,0,0,0,0,0,0,0,778,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,215.25,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,318,0,293,871,0,0,0,0,0,46,0,0,0,0,0,1,0,0,4328,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2.625,66,0,1,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23.625,0,0,0,20,0,0,0,17,0,0,0,0,1410,0,679.875,0,0,0,1,0,0,0,75,0,47.25,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,2776,8,1,0,0,0,0,316,0,0,934,0,0,0,61,1,0,0,0,0,0,0,200,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,5,0,0,0,2,0,0,0,5.25,0,0,96,0,65.625,0,0,224,0,0,1,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,36,0,0,2,0,365,0,0,0,18.375,0,0,0,0,0,0,0,0,121,0,12,0,0,22,0,0,0,0,28,2.625,16,1837,0,0,0,0,0,27,0,0,0,0,12,2,0,0,974,0,0,0,0,0,23,0,0,0,3,99,0,0,0,0,49,5,498.75,0,0,0,0,0,7,0,0,0,0,112,0,0,0,1887.375,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,7.875,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,412.125,0,0,0,0,0,0,7,0,1,0,51,0,169,7,0,0,0,13,0,21,0,0,65,0,320.25,0,0,159,0,0,0,0,0,0,0,1,0,0,0,23.625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9217,0,0,7,0,0,0,0,0,1,2,0,0,146,0,0,0,0,0,23,4,0,0,0,0,5,0,0,0,0,1,0
0,8,1,0,0,0,30,30,0,0,0,0,7,52,268,10.5,0,0,0,0,34.125,50,0,9,0,5565,0,0,86,255,1057.875,21,0,126,0,0,743,0,1,0,0,0,0,87,0,333.375,0,1,0,0,7.875,0,0,0,19,0,0,0,0,32,0,93,0,4,0,7.875,6,0,0,271,55.125,0,0,9,0,0,0,0,0,28,0,1,438,0,143,18.375,0,0,0,103,0,90,224,0,0,15.75,5,0,118,0,0,11,0,36,3,2.625,2,7575,0,0,0,0,4,25,1,0,0,0,73,0,0,0,0,3,1067,0,316,0,0,0,131.25,297,0,6,0,0,40,0,0,0,417.375,0,0,0,0,0,30,1,4,12,13.125,31,1,3,3,0,0,0,2,181,0,1,0,1,0,0,0,0,2,22,0,0,75,0,0,0,3,197,166,2,0,0,0,0,23,0,0,0,0,27,15.75,38,0,1,0,5.25,0,3,0,0,0,0,0,2,0,28.875,0,0,6,0,21,0,0,0,45,13.125,73,2,198,0,616.875,35,0,19,0,131.25,3,0,13,0,488.25,0,0,1263,25,0,2,0,0,3,0,0,85,0,11,15.75,28,0,0,0,874.125,3,68,0,6,36.75,2,0,4,20,21,0,0,3,518,0,16,0,390,1150,0,0,876,0,3,0,3,1,0,2748,0,0,155,0,0,60.375,2,0,15,26,0,0,0,0,450,2.625,6,0,0,94,0
0,0,0,10,0,0,9,0,138,0,7.875,0,0,178,32,0,0,0,0,0,81.375,10,0,0,0,4861.5,2,0,9,0,1026.375,0,22,11,0,68.25,639,123,3,0,0,0,0,159,0,1963.5,0,2,12,0,5.25,0,2,0,10,0,0,0,0,9,0,100,0,1,189,0,4,0,0,0,47.25,0,0,19,0,168,0,0,0,10,26.25,1,0,0,70,2.625,1,0,0,95,78.75,0,0,27,0,0,0,0,53,0,10.5,9,0,0,1,0,178,601,0,0,0,67,0,17,0,0,0,0,27,1,0,0,0,1,1555,0,2,0,2,146,31.5,34,10,0,0,2.625,5,0,0,0,0,0,0,0,0,0,6,0,0,0,102.375,10,0,0,0,0,0,0,50,27,7.875,0,0,1,0,0,0,4,0,18,2.625,0,124,0,0,0,0,4,311,0,0,3,0,0,28,0,0,0,19,0,0,81,21,6,0,0,3,1,2,0,0,0,0,228,1180,5.25,4,0,1,241,0,0,0,0,24,0,8,6,105,8,199.5,1,0,0,0,2.625,0,0,19,0,567,0,0,423,0,0,1,0,0,7,0,0,3,22,0,0,0,0,0,0,115.5,3,16,0,3,10.5,1,0,4,228,0,15,37,2,0,2.625,0,27,53,18,52.5,61,148,0,2,0,0,0,62,1599,0,0,463,0,0,0,0,0,7,78,0,0,0,0,69,0,0,30,0,137,91.875
0,0,51,0,0,0,1,125,0,0,0,0,27,0,109,315,46,0,0,8,0,27,0,2,0,4638.375,0,0,17,57,13.125,0,0,23,0,0,18,398,0,2,0,0,0,0,0,21,0,0,0,0,0,0,8,5,211,5.25,0,5,0,60,34.125,0,2,0,0,0,151,0,0,0,136.5,3,0,0,0,0,0,0,0,49,0,25,212,0,0,44.625,54,0,0,149,0,28,27,0,0,0,23,0,0,0,0,38,49,0,0,0,0,1077,0,0,0,0,0,247,0,13.125,0,0,387,0,0,0,0,21,125,0,0,0,0,0,0,264,0,0,2,0,120,0,0,0,616.875,0,0,12,0,0,96,0,2,0,81.375,0,0,28,0,0,27,0,0,0,0,0,0,0,0,0,0,16,0,52,0,0,0,0,0,0,10,0,0,7,0,0,0,0,26,0,2,0,0,0,231,414,4,0,0,44.625,0,5,0,0,0,0,0,87,0,364.875,0,0,1,19,28.875,0,0,22,62,18.375,2,0,363,0,131.25,0,0,0,0,0,0,0,0,0,0,0,2,121,0,0,3,0,0,54,0,0,0,0,4,0,96,0,0,0,0,0,16,2,56,42,51,0,16,0,15.75,0,0,18,0,0,0,0,0,1718,110.25,147,488,0,0,0,126,0,8,1023,0,10,299,0,0,13.125,0,0,92,0,0,0,0,0,22,396.375,20,0,0,7,0
2.625,0,0,0,0,0,1,15,0,0,7.875,1,0,0,8,2.625,0,4,0,8,175.875,17,0,69,0,5725.125,0,0,16,20,630,0,0,9,0,0,5,89,0,0,0,0,0,22,0,28.875,85,0,0,0,2.625,0,0,0,11,0,0,1,0,31,0,0,1,0,0,0,62,9,0,24,23.625,0,0,0,0,5.25,0,0,0,23,0,0,122,0,20,0,2,0,0,9,1359.75,38,3,0,0,21,0,0,0,0,0,1,0,0,0,0,79,2113,0,0,0,0,0,45,0,0,0,0,145,1,0,0,0,1,64,0,0,0,0,0,18.375,96,0,0,0,0,527,0,0,0,42,0,0,0,0,0,1,2,0,30,15.75,1,0,26,0,0,18,0,0,0,0,0,0,179,0,0,0,4,0,22,60.375,1,1,0,0,0,0,4,126,0,0,0,0,0,11,0,0,0,0,0,0,26,2,0,11,2.625,0,0,0,0,0,0,0,444,0,13.125,6,0,2,11,7.875,0,0,19,5,0,56,27,219,0,147,25,8,0,0,0,111,0,60,0,191.625,0,0,276,13,0,2,13,0,0,0,0,0,0,0,0,1,2,0,0,574.875,0,0,0,48,15.75,0,0,13,4,13.125,0,0,3,1,0,3,0,0,1,23.625,91,10,0,4,2.625,0,0,10,1316,0,1,27,0,0,0,0,2,23,17,0,0,0,0,29,0,1,0,0,66,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,356,0,2,1,0,0,181.125,9,0,0,3,3079.125,4,0,28,119,18.375,0,0,401,0,0,5,2,0,0,0,0,1076,183,0,1089.375,0,0,0,0,21,0,0,0,0,2.625,0,0,0,2,0,55,0,0,9,0,15,0,0,6,47.25,0,0,30,0,0,0,0,0,7,0,21,276,0,1,7.875,0,0,0,0,5.25,4,431,0,0,0,0,0,0,0,0,10,0,9,0,2.625,378,1591,0,0,0,46,0,50,0,0,0,0,28,0,0,0,0,26,47,23.625,100,0,0,80,210,366,0,0,0,0,186,0,0,0,223.125,0,0,0,0,0,6,3,0,0,31.5,0,0,58,0,0,53,0,33,169,0,0,0,384,0,0,0,0,0,0,13.125,0,211,0,0,0,0,56,1,2,0,0,0,66,23,0,3,0,30,0,0,227,0,0,23,0,0,0,0,0,7.875,0,0,408,0,86.625,1,0,0,0,2.625,0,12,0,1,0,43,44,245,0,370.125,8,0,0,0,0,0,0,0,3,616.875,3,0,1127,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,21,15,0,2,42,5.25,0,0,1,0,0,0,0,0,32,2.625,4,824,0,0,0,0,0,4,4809,0,0,350,0,0,0,0,0,5,8,0,0,0,0,125,0,44,0,0,42,0
0,0,0,0,1,0,20,12,0,0,0,0,0,19,9,0,1,1,0,2,194.25,15,0,0,0,391.125,0,0,87,4,0,0,0,24,0,0,127,89,0,0,0,0,0,214,0,288.75,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2.625,35,0,0,0,0,9,0,0,0,10.5,0,0,207,0,186.375,0,0,0,120,0,1,0,0,14,0,0,0,0,26,0,256,8,0,0,0,0,0,18,0,36.75,0,0,0,0,0,0,854,0,0,0,0,0,25,0,0,0,0,21,10,7.875,6,0,1,38,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,2.625,0,0,0,0,0,1,0,0,2,2.625,4,0,0,0,0,0,0,0,40,0,0,0,146,0,0,0,22,0,0,2.625,0,0,0,0,0,0,0,322,0,0,0,0,0,1,0,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,103,0,0,4,0,6,0,49,16,0,2,0,0,0,0,0,0,0,0,19,0,157.5,0,0,85,0,0,0,0,0,0,5.25,0,0,0,0,2.625,5,9,0,0,0,0,14,0,4,0,1,0,1,19,2.625,0,1,1,0,0,0,0,0,2026,0,0,103,0,0,0,0,0,14,964,0,0,40,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,0,326,0,0,0,0,0,0,0,116,0,0,0,6066.375,0,0,14,0,0,0,0,0,0,0,127,0,0,0,0,0,0,137,0,1732.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,27,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,413,0,168,0,0,361,76.125,5,123,0,0,0,0,0,207,0,0,0,0,0,0,0,306,1028,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,1,3113,0,0,0,0,0,299.25,240,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,41,79,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,277,180,1,0,0,0,0,0,0,1,0,0,0,0,624,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,129,0,0,11,0,0,0,0,0,0,0,0,0,0,667,0,194.25,0,0,184,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,40,63,0,603,0,0,0,0,0,0,5538,0,0,559,0,0,0,0,0,38,0,0,0,0,0,0,0,43,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,448.875,85,0,0,0,1695.75,0,0,0,20,0,0,0,114,0,0,52,0,2,0,0,0,0,0,0,593.25,0,2,3,0,2.625,0,0,0,0,0,0,0,0,203,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,1,181,0,0,0,0,0,0,194,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,0,1794,0,0,0,421,0,236.25,0,15,190,0,0,0,0,11,64,0,0,0,0,0,0,1622,0,0,0,0,6,0,0,0,36.75,0,0,0,0,0,0,0,1,0,36.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,3,0,0,0,0,14,7,0,906,0,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.625,1,5,0,0,0,0,8,0,82,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,5514,0,1,118,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,11,0
0,0,0,0,0,0,84,1,0,0,0,0,2,42,74,49.875,7,1,0,0,7.875,1,0,0,0,6935.25,0,0,20,114,3037.125,0,63,248,0,0,2,3,0,2,0,0,0,1,1,653.625,0,1,1,0,13.125,0,0,0,0,0,0,0,0,2,0,6,1,1,0,0,453,0,0,136,28.875,0,0,1,855,0,0,0,0,2,0,2,193,0,0,18.375,199,1,0,47,2.625,35,639,0,0,0,0,5,98,0,0,149,0,0,15,0,1,4333,0,13,0,0,0,48,0,0,5,1,224,0,0,0,12,2,173,0,412,31,0,0,10.5,3,0,2,0,0,13,0,0,0,3315.375,0,0,0,0,13.125,2,0,6,2,65.625,1,35,0,1,0,0,0,27,84,0,0,0,1,0,2.625,0,0,0,0,2.625,0,1,0,0,0,0,2,263,2,0,0,0,0,7,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,204.75,0,0,3,8,0,0,0,6,3,0,138,0,71,0,68.25,2,0,0,0,10.5,0,0,18,0,13.125,0,0,385,0,2.625,0,0,0,61,0,0,0,0,94,126,2,0,0,0,2.625,0,4,0,3,13.125,7,0,0,0,5.25,0,0,1,0,0,0,0,2,2478,0,0,647,0,8,0,13,6,13,1877,2.625,0,293,0,0,0,0,81,27,3,0,0,0,0,54,0,23,0,0,94,0
2.625,32,4,2,0,2.625,1,0,0,0,0,0,1,108,4,0,27,4,1,2,0,25,0,0,0,52.5,0,3,6,6,2050.125,43,0,206,0,57.75,13,164,10,0,0,0,68,0,1,10.5,0,2,0,0,52.5,0,0,0,3,0,0,0,1,0,0,52,0,0,0,0,27,7,6,112,18.375,1,0,0,0,1107.75,1,0,0,60,5.25,0,303,0,0,2.625,0,0,0,164,0,3,243,0,0,640.5,0,1,27,0,0,1,0,0,5,0,290,1580,0,64,0,3,0,63,0,0,1,481,122,68,0,0,3,1,46,0,1552,0,1,87,18.375,138,25,0,0,204.75,29,0,1,0,2.625,11,0,0,0,1632.75,3,0,0,9,15.75,12,3,0,1,0,0,0,0,34,2.625,1,0,478,2,0,1,55,0,0,10.5,0,15,0,1,2.625,0,227,232,0,0,3,0,32,8,13.125,1,0,0,3,0,64,2,0,303,0,0,0,0,12,2.625,42,0,2,87,2.625,3,7,2,1,0,0,30,1,23,0,0,55,13,11,94.5,0,0,153,0,0,0,1,126,0,530.25,1,1,92,1,0,0,2,0,2,0,0,156,0,3,0,1,3,0,0,0,3,35,1,20,2.625,1,0,3,11,0,0,10,1,16,0,0,2,4,2861,0,16,81,14,2,0,0,3,5,5433,0,1,58,0,19,2.625,0,0,78,8,669.375,0,0,1,55,0,84,0,6,25,0
0,0,0,0,0,0,1,0,0,0,21,0,1,0,1,0,0,0,0,0,0,11,0,2,10,619.5,0,0,5,0,1039.5,0,0,85,0,0,1,402,0,0,0,0,0,0,0,391.125,0,6,0,0,0,0,0,0,0,5.25,0,1,0,226,0,38,0,0,0,0,87,0,0,0,1002.75,0,0,72,0,0,0,0,0,338,0,0,0,0,38,2.625,62,0,0,4,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,146,16,0,0,0,0,0,351,0,0,0,0,268,0,0,0,0,1,4,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,2.625,0,0,0,0,0,51,0,0,0,28.875,0,0,0,0,0,0,0,175,21,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,546,20,0,0,0,0,0,0,0,0,0,0,0,21,1,0,85,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,179,0,123,0,0,0,0,0,0,0,0,0,73,19,1231.125,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,4,40,0,22,2.625,1,0,24,8,7.875,0,0,1,0,0,0,0,0,10,0,94,1,0,0,0,0,0,7,1,5.25,0,495,0,0,0,0,0,48,20,0,0,5,0,1,78.75,1,0,0,28,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,650,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
