"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
27.75,1.5,0,0,0,0,0.75,1,0,0,0,0,0,35,22,0,0,0,1,0,2.25,6.25,0,1,1,3841.5,0,0,1,0,226.5,0,0,312,0,0,5.25,5,5,0,0.75,3,0,104,0,62.25,0,0,0,0,0,0,0,0,5,0,0,0,0,47,0,0.25,0,0,0,0.75,75.25,1,0,0,12.75,0,0,6,0,0,0,0,0,14,1.5,0,0,0,6,0.75,148.25,31,0,68,0,0.25,3,0,0,0,0,0,149,0,3,2,0,0,1,0,0,4016,0,0,0,2,0,156,0,0,0,0,111,0,7.5,0,7,1,80,155.25,0,0,2,53,15.75,105.5,0,1,0,0.75,0.5,1,0,0,62.25,0,0,0,12,0,0,0,0,2,30,2,0,0,1,0,0,0,47,207,0,0,0,689,0,0,0,9,0,5,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,184,0,0,136.75,1,3,39,1.5,6,3,0,0,0,0,0,1367,413,48.75,0,0,1,1,0,0,3,22,3,0,66.25,8,183,2,0,56,0,160,0,0,0.75,0,57,4,24,0,1,203,0,5.25,0.75,0,0,0,0,1,110,0,0,1.5,0,2,6,0,0.75,1.5,0,1,0,0,5.25,0,18,9,3,4.75,8,1,0,0,0,52,0,19,3,17.75,868,0,0,0,0.25,0,4,2304,0,0,715,0,0,0,0,4,5,14,0,0,0,0,244,0,2.25,6,0,22,0
9,1,1,0,0,0.1875,1,11,1571,1,0,1,2,0,144,0.9375,12,0,1,1,6.375,38,0,0,3,309,1,3,870,72,0,14,0,135,0,0,0,371,1,0,0.75,9,0,0,0,36,0,4,0,0,0.375,0,1,0,3,0.1875,5,7,0,421,0,45,0,5,0,0.1875,164,0,0,0,1.875,1,7,27,0,23.4375,1,1,0,17,1.875,1,49,0,276,0.375,5,0,0,77,189.1875,58,152,28,0,0,0,0,23,0,0,7,0,2,3,0,3,6332,0,0,0,2,0,44,4,1.125,1,433,486,1,0,0,0,1,51,14.4375,0,0,1,17,1.125,245,0,0,0,0,53,1,0,1,9.1875,1,1,0,0,0,11,6,1,0,5.0625,42,0,6,1,3.1875,0,0,0,0,0,9,4,2,0,0.1875,0,0,3,4,0.5625,0,1,0,0,0,3,141,0,1,14.8125,0,0,0,3,0,0,0,56,0,0,80,24,0,0,0,0,5,0,0,0.375,0,1,1,0,21.9375,4,34,2,0,0.75,0,0,5,16,0.1875,85,13,120,8,111.75,25,93,14,2,2.625,95,0,9,0,16.5,0,1,113,0,0,3,0,3,3,0.1875,0,0,4,0,0,0,16,2,1,4.6875,5,18,1,12,1.6875,20,10,1,57,0.375,5,0,1,79,0,8,37,306,66,2.25,15,128,1,0,0.375,3,5,10,15,0,1,395,0,17,2.0625,3,5,75,3,0,0,5,0,98,10.6875,31,5,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,315,0,0,0,0.75,0,0,61,0,233.625,0,0,0,0,0,596,2828,0,0,0,0,0,0,0,41.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,148.125,0,0,0,0,0,0,0,0,0,0,131,0,0,266,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1079,9,0,0,0,0,0,32,0,0,0,7,657,0,0,0,0,39,48,0,0,0,0,0,0,853,0,0,0,0,42,0,0,0,5.4375,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,629,0,0,0,278,0,0,0,0,0,0,0,0,2,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7,0,0,0,0,0,0,0,0,0,0,0,0,8.4375,0,0,0,70,0,0,0,0,32,0,579,0,726,0,0,0,0,0,0,0,0,0,237,0,126,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,65,0,0,385,0,0,0,0,0,97,11170,0,0,957,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,819,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,575.8125,0,0,26,5,1.3125,337,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,5.8125,1,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,433,0,0,0,0,1,985,0,0,0,0,84,1,0,0,0,1,49,0,0,0,0,0,0,639,0,0,0,0,7,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.6875,0,0,1,5,1.3125,0,0,0,0,0,47,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,1644,0,0,74,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,22,0
27.1875,4,0,0,0,0,0,0,315,3,2.0625,0,0,0,247,0,0,1,0,1,0,33,0,27,15,307.6875,0,0,170,13,0.5625,0,0,34,9,0,0,11,0,0,0,7,0,0,0,53.8125,0,2,11,0,0.9375,0,0,0,11,0.75,0,5,0,2,0,5,28,0,0,0,88,0,0,0,0,0,0,0,8,0,0,0,0,41,0,0,185,0,80,0,1,0,0,44,0,7,0,2,0,0,0,0,0,0,14.625,0,0,0,0,0,1,2746,0,103,0,2,0,32,0,0,0,4,7,1,0,53,0,2,116,0,0,0,0,0,1.125,259,43,53,0,16.125,77,0,0,0,342.75,0,4,0,11,0,3,0,0,0,0.1875,0,4,3,0,0,0,0,16,216,0,0,0,0,0,0,0,6,0,0,0,0,461,59,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,12,0,0,0,0,0,0,19,1725,0,7.6875,1,0,0,0,0,0,21,0,11,0,107,3,0,0,0,0,0,28,0,0,0,0,0,15,0.9375,0,3,9069,0,0,3,0,0,0,0,0,1,0,0,15.9375,59,1,0,0,0,10,4,2,0,15.75,0,0,0,26,1.5,0,0,0,0,0,0,7,8,327,1.5,1,236,0,22,0,0,0,28,587,0,0,1,0,0,0,0,51,10,10,0,0,0,0,653,0.9375,8,5,17,0,0
0,0,0,0,11,0,18,0,0,0,0,1,0,0,1959,0,0,0,0,5,0,9,0,41,0,547.5,0,0,405,37,103.125,0,0,84,0,0,729,191,0,0,0,4,0,90,0,23.0625,0,2,0,0,0.1875,0,0,4,0,0,12,0,0,12,0,58,21,0,0,0,140,0,0,0,15.375,1,2,16,0,0,0,0,0,2,0,0,3,0,223,0,212,0,8,95,0,63,565,0,17,0.5625,0,0,1,0,0,0,0,0,4,0,37,1192,0,28,0,0,0,38,6,0.1875,0,3,90,0,0,0,0,3,160,0,0,0,0,0,0,358,0,7,0,0,686,0,0,0,2.25,0,0,0,0,0,2,0,0,6,0.9375,0,0,8,0,0,0,0,0,41,0,4,0,0,0,0,0,6,0,0,3.375,0,0,0,0,0,11,45,127,0,0,0,0,0,3,0,0,11,0,0,0.1875,57,3,2,0,0,15,0,0,1,0,0,1,0,0,1.875,1,0,0,41,0,0,0,18,9,0,151,36,111,0,0,62,0,0,0,0,0,0,47,13,18.75,0,0,469,0,0,0,0,3,0,0.75,0,0,0,0,9,0,0,0,0,0,2,0,0,16,0.75,0,0,38,110,0.375,0,0,4,1,0,0,0,0,1304,0,28,130,0,6,0.1875,0,0,20,1254,0,0,581,0,0,0,0,0,26,0,0,0,0,0,47,1.6875,3,0,0,247,0
0,0,0,0,0,0,4,1,0,0,0,0,0,29,1485,0,0,1,0,0,0.75,52,0,1,0,227.25,0,0,51,103,0,0,0,170,0,0,103,228,0,0,0,0,0,13,0,25.5,0,0,0,1,18.1875,0,0,0,0,0,1,2,0,7,0,0,0,0,1,0,100,0,0,0,1.5,0,0,2,0,0,0,0,0,101,0,0,0,0,85,0,13,0,0,251,0,0,244,0,0,0,0,0,70,0,0,11,0,0,2,0,0,2600,5,17,0,0,0,24,0,0,0,0,229,10,0,0,0,1,633,0,0,0,0,0,0,5,0,0,0,0,522,0,0,0,294.1875,0,1,0,0,0,63,0,0,3,5.8125,1,0,8,0,0,0,0,0,18,0,0,0,0,0,0.1875,0,0,0,0,0,30,6,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,0,0,0,0,0,0,64.3125,1,0,0,3,0,0,0,0,5,0,353,0,203,0,0,0,0,0,0,0.1875,0,0,0,0,30.5625,0,0,326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,75.375,35,0,0,8,0,0,0,11,41,0,0,0,0,43,0,0,639,0,2,0,6,0,39,1425,0,0,147,0,0,0,0,19,0,37,0,0,0,0,406,0,345,0,0,111,0
0,0,0,0,14,0,8,0,0,0,0.375,0,1,1431,15,0.1875,0,0,0,0,25.5,97,10,30,0,55.875,0,0,16,3,0,21,0,21,0,3,12,130,0,0,0,0,0,74,5,100.3125,0,1,6,0,0.1875,0,0,0,33,0,0,0,0,0,0.1875,306,104,0,0,0,142,0,11,0,2.8125,1,0,213,850,57.1875,0,0,0,442,0,7,6,0,1870,0.1875,246,0,0,124,221.625,22,6,0,0,0.1875,0,0,92,0,0,1,0,0,36,0.9375,332,1482,0,0,0,4,5,93,0,0,0,0,29,1,0,0,8,2,37,0,334,0,0,0,5.4375,1892,0,3,0,0.5625,1,0,0,0,4.3125,0,0,0,0,0,12,2,0,0,8.0625,6,5,6,3,0,0,41,0,139,2.625,0,0,0,0,0,0,5,0,3,0,0,1,0,0,2.4375,0,899,14,3,0,0,0,0,2,0,1,0,222,0,0,33,1,0,0,0.75,1,2,0,734,0,3,0,1,887,2.4375,1,7,0,7,0.1875,0,9,0,48,3.375,253,39,0,7,0,24,0,0,13,0,0,0,59,0,71.0625,2,0,736,0,0,1,0,1,8,0.1875,0,133,0,5,0,1,0,0,0,114.75,1,20,1,0,0.375,4,0,0,69,0,0,0,4,4,0,1,0,8,50,0.1875,0,659,0,1,1.3125,0,4,6,5911,0,10,76,0,6,0,103,0,85,15,0.5625,0,0,1,88,0.1875,4,0,2,17,0
0,0,0,0,0,0,1,0,78,0,0,1,0,406,2,0,0,0,0,0,13.5,87,0,1,0,493.3125,0,0,1,0,115.5,0,0,210,0,0,0,45,0,0,0,0,0,55,0,45.375,0,0,1,0,0,0,0,0,0,0,0,0,0,312,0,38,1,0,0,13.125,49,0,0,0,6.375,0,1,31,0,0,0,0,0,426,0.375,0,40,0,0,0,0,1,0,169,0.1875,0,1,0,0,0.1875,0,0,97,0,0,3,0,0,2,0,125,226,0,0,0,14,0,213,0,0,0,0,56,0,0,0,0,1,845,0,0,0,0,0,7.875,228,0,0,0,0,1,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,1,0,0,0,0,91,0,0,1,539,0,0.1875,0,0,0,0,1.3125,0,0,0,0,0,0,64,659,1,0,0,0,0,24,0,0,0,12,0,0,67,1,0,0,0,0,3,0,0,0,0,0,0,208,0.1875,0,0,1,1,0,0,0,0,0,0,71,49,0,2,2.25,19,0,0,0,0.375,0,0,131,0,41.25,0,0,106,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,38,0.1875,0,16,0,17,0.1875,0,2,38,0,0,11,0,0,3,0,0,2,16,8,0,53,58,0,0,0,0,0,53,3530,0,0,272,0,0,0,1,0,0,109,0,0,0,0,22,0,35,72,0,131,6.5625
0,0,0,0,9,0,1,14,171,0,0,0,0,2,56,0.1875,0,1,0,0,0.75,26,0,5,0,0.1875,0,0,8,19,41.8125,0,0,94,0,0,3,1,0,0,0,1,0,2,0,0.1875,0,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,16,0,3.375,0,0,1,0,0,0,0,0,12,0,0,43,0,14,2.625,143,0,0,18,79.6875,8,4039,0,0,0,0,0,7,0,0,0,0,0,2,0.5625,2,2126,0,0,0,0,0,46,0,0,0,0,29,0,0,0,48,2,35,7.3125,0,0,0,0,0.375,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0.1875,1,0,0,1,0,0,0,0,116,0,0,0,397,0,0.1875,0,0,0,1,0.75,0,1,0,0,0,0,62,38,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0.1875,0,0,0,0,0,6,1,19,0,2.8125,0,0,1,1,0,1,5,28,3,0,142,2,4,0,0,1,0,0,0,3.5625,35,0,37,0,1.5,0,0,1302,0,0,0,0,0,0,2.625,0,0,0,0,0,0,16,0,0,19.6875,1,2,4,0,0,5,0,5,12,0,0,0,0,1,0,0,0,0,783,0,1,494,0,1,0,0,3,4,985,0,0,42,0,0,0,0,1,4,2,0,0,0,0,92,0,8,21,0,14,0
0,1,0,0,0,0,3,55,0,0,0,0,0,122,7,0,0,0,0,0,21.375,25,0,12,0,199.6875,1,0,25,10,21.5625,0,0,145,0,0,9,46,0,0,0,0,0,254,0,20.25,0,0,6,0,0,0,0,0,0,0,0,2,0,211,0,66,9,0,46,0,8,0,0,27,4.5,0,0,0,0,0,0,0,0,72,0,0,37,0,60,1.875,22,0,0,51,0,1,84,0,0,0,0,0,17,0,0,8,0,0,2,0,0,158,0,50,0,0,1,84,0,0.1875,0,69,209,0,0,0,0,2,286,0,0,0,0,0,0,89,0,0,0,0.1875,33,0,0,0,0,0,0,0,0,0,0,0,0,117,1.6875,0,1,12,1,0,1,0,0,33,0.375,0,0,0,0,0,0,8,0,0,2.8125,0,2,0,0,0,0,4,236,0,0,0,0,0,0,0,23,0,0,0,0,55,0,7,0,0.375,0,0,0,0,0,0,0,22,1,0.75,0,0,1,25,0,0,0,1,0,0.1875,148,0,0,6,8.8125,68,0,0,0,0,0,0,58,0,17.8125,0,0,634,0,0,0,0,0,13,0,0,0,0,5,94.3125,0,0,0,0,0,0,0,0,2,2.0625,0,0,0,0,1.5,0,0,34,3,0,5,0,0,1104,0.5625,68,402,0,1,0,0,0,0,2296,0,0,482,0,0,0.375,0,1,56,0,0,0,0,0,10,17.625,30,0,0,61,0
0,0,0,0,0,0,1,37,0,0,0,0,0,0,33,0,0,0,0,1,0,99,0,23,0,332.0625,0,0,118,16,116.4375,0,0,134,0,0,20,298,0,0,0,1,0,11,0,10.6875,0,0,0,0,0,0,0,0,0,0,0,1,3,85,0.375,0,0,0,0,0,195,1,0,0,0,0,0,8,0,0.1875,0,0,0,31,0,0,159,0,45,0,0,0,0,80,1.5,43,214,0,0,0,0,0,28,0,0,0,0,0,0,0.1875,0,7590,0,0,0,0,0,175,0,0,0,0,848,3,0,0,0,1,123,0,0,0,0,0,4.3125,79,0,4,0,0,30,0,0,3,2.8125,0,0,0,0,0,0,0,0,2,4.5,1,49,1,1,0,0,0,14,35,1.875,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,1,0,0,0,0,190,17,5,14,0,0,1,0,0,0,0,0,0,482,0,0,0,1,3,11.0625,0,0,14,85,0,81,0,226,14,0,0,0,0,0,0,120,0,78,0,32.0625,0,1,185,0,0,0,0,1,0,0,0,0,0,0,2.4375,1,2,0,0,0,0,0,1,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,26,0,0,80,0,0,0,3,0,0,1047,0,41,534,0,0,0,0,0,0,0,0,0,0,0,102,0.375,27,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,180,0,0,0,0,0,0.1875,1,0,1,0,162,0,0,17,15,0,0,0,24,0,0,1,1,1,0,0,0,0,0,0,0.1875,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.1875,4,0,1,0,0,8,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,9,0,1,4.875,0,1,0,9,47.25,11,37,0,0,0,0,0,23,0,0,64,0,0,0,0,0,63,0,0,0,0,0,17,0,0,0,0,44,0,0,0,0,0,166,0,0,0,0,0,0,1,0,1,0,0.1875,279,0,0,0,1.875,0,0,0,0,0,0,1,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0.375,1,0,0,5,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,35,0,1.3125,0,0,280,0,0,2,0,1,67,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0.9375,1,0,2,1,0,0,0,3,0,0,0,0,3,3986,1.6875,0,401,0,0,0,0,0,0,1,0.1875,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,26,0
0,0,0,0,0,0,2,1,0,0,3.375,0,0,732,90,0,0,0,0,0,0,30,0,42,0,1170.5625,0,0,210,28,0.1875,0,0,125,0,0,84,15,0,0,0,0,0,0,0,42.375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,94,0,0,0,0.5625,0,0,11,0,0,0,0,0,27,0,0,0,0,17,550.3125,0,0,0,12,0,133,48,0,0,0,0,0,60,0,0,0,0,0,10,0,0,576,0,0,0,0,0,12,0,0,0,0,229,0,0,0,0,5,145,0,0,0,0,0,0.375,12,0,21,0,0,246,0,0,0,21.375,0,0,0,36,0,5,5,0,3,2.625,44,0,9,0,0,0,0,276,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,0,0,0,0,0,9,0,0,0,0,0,0,17,5,0,89,0,0,1,0,0,0,0,0,19,0,20.8125,0,0,0,30,0,0,0,0,5,0,0,0,270,0,0,4,0,0,0,9.75,0,0,4,0,7.3125,0,0,187,0,0,0,0,0,33,0,45,0,0,0,0,0,3,0,0,0,0,0,0,8,7.6875,146,0,0,0,1.875,0,0,7,0,0,0,0,0,272,0,0,4637,0,5,0,0,0,0,12,0.375,0,271,0,0,0,0,1,0,18,0,0,0,0,36,0,17,0,0,139,0
0,0,0,0,0,0,27,96,0,0,0,0,0,0,12,0,0,0,7,0,48.9375,82,0,9,0,153,0,0,232,0,0.1875,0,0,134,0,0,27,396,0,0,0,0,0,42,0,54.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,69,0,284,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0,0,0,39,0,149,0,0,106,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2281,0,0,0,0,0,698,0,0,0,0,363,0,0,0,0,0,32,27.9375,0,0,0,0,0,2768,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,780,8,0,0,0,0,0,0,0,0,0,0,0,0,47.8125,0,0,0,0,1.3125,0,0,0,61,0,0,48,114,0,21.1875,29,0,0,0,0,0,0,0,0,99.9375,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,394,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,3,6220,0,0,540,0,0,0,0,0,0,39,0,0,0,0,212,0,48,0,0,36,0
0,1,2,18,0,0,9,3,0,0,0.1875,0,0,46,19,0,0,0,2,0,0,15,0,132,1,323.4375,0,0,474,26,12.375,0,0,91,0,0,157,66,1,0,0.75,0,459,120,0,0.5625,0,1,0,0,0,0,0,0,7,0,0,0,0,47,0,0,0,3,6,0,212,0,0,0,0.9375,0,0,11,0,0,0,0,0,23,0,3,492,0,77,5.0625,0,45,0,124,0.375,0,0,2,0,0,0,0,18,0,0,0,0,1,0,1.5,2,3800,0,103,0,0,0,1,2,0,0,0,39,0,0,0,0,1,202,14.625,0,270,1,99,0,55,0,0,0,0,0,0,0,6,356.25,0,0,0,702,0,38,22,0,0,0.5625,0,0,40,0,0,0,0,12,141,0,0,0,2,0,0,0,0,1,1,6,0,0,0,0,0,0,9,84,0,0,0,0,0,17,0,0,0,0,0,15.9375,18,0,0,0,0,0,1,0,0,1.5,0,0,35,851,0,0,0,0,269,0,71,6,0,6,0,88,6,574,0,0,28,0,7,0,0,4,0,0,3,28.6875,1,0,1758,0,0,1,0,0,78,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,54,0,4,1,1,23,3.75,0,0,0,1,0.1875,0,0,5,3763,0,3,181,0,29,0,0,0,10,207,0,0,114,0,0,0,0,25,6,0,16.3125,217,1,0,145,2.0625,0,5,0,72,0
0,0,0,1,0,0,0,53,1,0,1.5,0,2,77,23,0.375,14,1,0,0,5.25,25,0,2,0,732.9375,1,0,26,90,2.4375,1,0,215,2,0,457,121,28,1,0,5,135,25,0,1.125,0,1,1,2,0,2,0,0,10,0,0,1,0,10,0,44,0,1,13,0.1875,19,5,0,35,2.4375,2,1,10,0,106.3125,1,1,0,3,0,1,14,0,0,0.1875,44,0,1,962,66,16,3873,0,0,2.625,0,1,64,64,0,0,0,0,2,0,5,383,0,7,0,0,0,85,0,0.1875,0,17,88,1,0,0,5,14,1617,1.125,0,0,0,22,1.875,15,1,4,0,0,8,1,0,0,10.5,0,0,0,6,0,2,1,0,103,1.5,9,15,8,1,0,12,22,1,34,0,1,0,314,0,0,0,1,1,0,0.1875,1,1,0,0,0.375,0,93,75,0,1.5,1,0,0,4,0,0,327,0,1,0,34,2,1,0,1.875,0,0,5,0,0,0,1,1,176,31.3125,2,7,1,13,0.5625,0,0,2,145,0.375,39,1,253,0,82.5,15,0,0,1,15.75,23,0,108,1,32.4375,2,0,155,0,0,0,0,0,3,0,16,0,18,1,0.1875,0,1,1,11,32.0625,1,1,0,28,0.9375,15,0,23,19,0.1875,0,0,1,7,0,22,45,1,18,0,33,619,1,0,0,31,2,64,729,0,1,258,0,713,24.9375,0,0,10,3,0.75,0,0,54,181,0.5625,1,0,1,308,0
0,0,0,0,0,0,1,13,0,0,0,0,0,0,108,0,3,0,0,0,0,19,0,0,0,447.75,0,0,34,10,2.8125,0,0,28,0,0,6,13,5,0,0,0,0,0,0,22.125,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,67,0,0,38,1.5,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,689,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,30,0,44.25,0,0,0,0,0,2,0,0,0,0,301,0,0,0,3.9375,0,0,0,0,0,1,0,0,1,1.6875,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0.9375,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,2,0,0.5625,0,0,10,10,0,0,14,121,0,0,3,0,0,0,0,0,0,2,1,0,0,0,617,0,0,0,0,0,0,0,0,0,0,118,1.3125,0,0,0,0,0,0,0,0,3,10.3125,2,0,1,0,0.1875,0,0,3,0,0,0,0,0,97,0,0,134,0,0,0,0,0,0,189,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,99,0
