"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,25032,0,0,0,0,0,0,0,0,0,0,174,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,640,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,177,1051,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,62,73.5,387,0,0,0,161,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1007,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,3629.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,0,335,0,0,1058,0,108,0,0,0,0,0,0,0,0,0,0,3496.5,61,0,0,0,0,0,0,0,0,0,0,0,45,670,0,0,734,0,0,0,0,0,0,2262,0,0,0,0,0,1053.5,0,0,0,0,0,0,0,0,92,0,0,0,0,586,0
0,1,0,0,0,0,11,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2,0,6527.5,0,0,7,3,878.5,1,0,26,0,0,21,155,0,0,0,0,0,0,0,2201.5,0,0,0,0,42,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,2282,0,0,0,92,0,58,891,0,0,392,212,1,1,15,0,7,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,104,0,17,0,0,0,25,0,10.5,0,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,45.5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,2,0,0,0,12,0,0,0,0,0,0,0,63,115.5,0,0,0,40,0,0,0,0,0,10.5,0,0,14,0,0,0,0,0,0,0,0,0,180,0,0,0,0,568,0,0,4,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,20,1403.5,5,0,0,0,0,0,0,0,117,0,0,0,0,65,0,0,154,9,34,0,0,0,0,1907,7,209,95,0,0,119,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0
28,0,0,0,0,0,0,226,0,0,0,2,0,0,4,0,0,0,0,0,542.5,117,9,165,0,11277,0,0,188,6,3608.5,752,0,18,0,0,80,293,0,0,0,0,0,151,0,4826.5,0,7,0,1,0,0,0,0,69,0,0,0,0,731,0,47,2,0,0,0,894,0,0,0,140,0,0,33,0,0,0,0,266,1180,0,0,571,0,0,0,492,0,0,9,0,180,10,119,0,105,0,0,1,0,0,0,0,0,1,0,0,1691,0,0,0,0,0,70,0,0,0,1,349,0,0,18,1,0,73,0,0,0,0,0,0,457,0,0,0,87.5,29,0,0,3,42,0,0,0,0,3664.5,195,0,0,1,364,0,0,0,0,0,0,0,0,75,0,0,17,5,0,0,0,0,0,0,21,1,1,5,0,0,0,0,918,0,0,0,0,0,113,0,0,0,104,0,0,120,3,0,0,140,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,34,0,142,0,204,0,735,243,0,0,0,0,0,0,51,58,2936.5,0,0,321,0,0,0,1,0,0,0,0,0,0,0,0,2,127,0,0,0,0,41,0,69,35,8,11,0,635,24.5,0,0,4,0,0,0,0,0,44,0,77,17,0,0,10.5,0,0,22,193,0,0,1460,5,0,0,0,0,232,0,0,0,0,0,1,220.5,12,0,0,96,0
0,4,25,0,0,3.5,1,0,0,0,73.5,2,0,0,31,0,0,0,2,0,0,9,0,9,0,7801.5,0,0,82,15,836.5,0,0,410,0,0,116,62,0,0,0,0,0,24,0,91,0,2,0,0,3.5,0,0,0,15,52.5,0,0,0,138,14,46,0,0,0,0,1,0,0,0,164.5,2,1,15,0,0,0,0,0,24,0,0,38,0,509,0,0,0,0,82,0,4,0,0,0,0,0,0,77,0,0,201,0,0,1,0,5,1313,0,55,0,0,0,112,0,0,0,0,5,0,0,0,0,1,1101,0,0,0,3,0,150.5,225,0,0,0,0,2,0,0,0,10.5,0,0,0,0,0,3,3,0,0,35,0,0,49,1,0,1,0,0,144,0,0,0,3355,0,0,0,0,0,3,7,0,0,0,0,0,0,231,29,1,0,0,0,0,4,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,2,0,31.5,1,0,3,4,3.5,0,0,11,34,3.5,0,22,9,0,728,4,0,0,0,0,0,0,269,0,1302,0,0,1074,0,0,5,0,0,1,3.5,0,0,0,0,164.5,46,0,0,0,0,11,31,0,17,49,0,11,8,2,0,0,0,4,14,0,0,0,9,207,0,102,490,0,0,0,0,0,0,1934,0,0,165,0,0,0,0,0,0,15,0,0,0,8,132,0,37,0,0,4,0
0,0,0,0,6,0,2,47,0,0,3.5,1,0,1,5,0,26,1,5,0,122.5,3,0,0,0,3.5,0,0,6,0,199.5,7,0,22,9,0,0,1,0,0,0,0,0,46,0,3.5,0,1,0,0,3.5,0,0,0,89,3.5,0,0,0,3,3.5,45,0,1,0,206.5,2,0,0,74,94.5,1,0,10,721,0,0,0,1,8,3.5,0,365,1,2,0,0,0,0,9,2565.5,1,5,6,20,0,0,0,28,0,0,0,0,9,1,0,164,1502,75,25,0,94,0,3,0,0,0,3,80,0,0,0,0,1,3,217,0,0,19,49,157.5,96,71,0,0,0,1,0,0,0,0,0,1,0,345,0,1,1,0,6,3.5,12,0,1,0,0,0,0,145,1,0,0,3,249,0,0,1,4,0,0,3.5,0,1862,10,0,0,1,68,20,1,199.5,0,0,0,23,0,0,0,114,0,0,11,0,1,225,0,0,0,0,0,0,0,1,970,0,7,1,0,1,9,0,0,88,6,10,3.5,23,52,1,70,294,9,140,50,0,52.5,95,0,50,2,94.5,0,0,203,0,0,1,0,0,37,3.5,0,0,17,0,21,0,0,1,10,1834,1,7,0,1,14,0,1,1,10,3.5,20,0,1,1,0,0,203,9,3957,14,10,517,0,0,0,0,2,3,296,0,0,1,0,0,0,0,0,29,2,0,0,0,0,22,10.5,1,49,0,1,143.5
3.5,0,0,0,0,0,53,12,0,0,0,1,0,1,10,0,0,0,0,0,3.5,34,0,0,2,22725.5,0,0,544,0,0,604,0,38,0,45.5,382,44,0,0,10.5,0,0,16,0,7,0,0,0,0,0,0,0,0,1,0,0,0,5,11,0,1,0,0,2,14,278,0,0,330,0,0,0,3,5,0,0,0,0,7,0,0,64,0,1,0,0,0,0,15,87.5,4,0,0,0,3.5,0,0,1,0,0,87,0,1,1,3.5,1,6156,14,45,0,0,0,1,0,0,0,0,19,2,3.5,21,9,0,47,7,2371,0,0,0,10.5,29,0,0,0,0,536,0,0,5,8085,0,0,0,0,0,26,7,0,0,24.5,0,0,0,0,0,0,0,0,2,0,0,0,400,0,0,0,0,0,0,206.5,0,1,0,14,0,0,1,14,0,0,0,0,0,8,0,0,0,2,0,42,0,2,0,1,0,0,1,0,0,7,0,0,52,616,1302,0,0,0,471,0,0,6,0,0,0,80,8,0,4,0,64,0,9,0,0,0,0,2,4,3.5,0,0,1023,0,17.5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3.5,0,13,0,0,483,61,0,4,22,17.5,0,0,0,0,0,41,51,23,33,0,1,1104,0,0,0,0,1,42,3,0,0,62,0,0,0,0,0,7,1,7,0,0,10,79,0,0,6,0,143,0
17.5,0,0,2,0,0,2,0,0,0,0,1,1,1,41,3.5,7,0,0,0,14,0,0,0,0,7007,0,26,1,93,0,0,0,36,0,0,28,1,1,1,3.5,0,0,0,0,518,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,48,5,0,89,0,0,0,0,0,1830.5,0,2,0,0,0,0,221,0,1,3.5,1,0,2,0,3.5,1,150,0,0,91,0,2,22,0,3.5,484,0,0,4,0,0,2239,6,0,0,0,0,0,0,0,0,0,1,7,0,0,29,1,585,0,0,0,0,0,42,187,0,4,0,0,5,0,0,0,6485.5,0,0,0,0,0,0,0,0,0,17.5,0,41,0,1,0,0,0,4,1,0,0,0,927,0,0,0,0,0,0,17.5,0,15,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,4,0,0,0,0,0,0,0,0,259,0,2,0,17,0,0,0,0,0,0,27,1,68,0,3.5,0,0,0,3,0,0,1,0,0,24.5,0,0,142,0,0,0,0,1,12,0,0,0,0,5,0,0,1,0,0,14,0,0,1,0,3.5,186,0,1,0,0,0,0,0,0,0,0,0,0,35,7,10,715,0,0,0,0,1,1,2117,0,2,3,0,852,0,0,1,5,0,0,0,0,0,6,0,12,0,1,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,87.5,3,0,0,0,0,14,0,0,0,13401.5,0,0,4,34,717.5,0,0,40,0,0,0,95,0,0,0,0,0,0,0,710.5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,248.5,0,0,8,0,0,0,0,0,37,0,2,11,0,0,7,11,0,0,31,1739.5,8,2,0,0,3.5,2,0,0,0,0,22,0,0,0,0,79,244,0,0,0,0,0,41,0,0,0,1,147,0,0,0,0,18,35,0,0,0,0,0,136.5,194,0,0,0,0,43,0,0,0,77,0,0,0,0,0,79,0,0,0,42,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,66.5,0,11,0,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,12,1073,87.5,0,0,1,0,0,0,1,0,6,0,415,0,153,0,0,0,0,0,0,178.5,0,0,94,0,241.5,0,0,18,0,0,0,0,1,0,0,0,50,8,2,45.5,0,1,0,0,703.5,0,0,1,0,45.5,22,0,7,21,91,0,0,0,0,0,0,0,0,2,0,11,228,0,0,0,0,0,0,3054,0,0,143,0,0,3.5,0,1,0,82,0,0,0,0,107,0,1,46,0,124,0
10.5,0,0,0,0,0,3,102,0,0,0,0,2,323,14,0,11,1,0,81,245,31,0,23,0,6027,0,0,41,61,84,0,2,23,0,0,8,414,1,0,0,0,0,57,0,752.5,0,0,0,0,73.5,0,1,0,159,0,7,0,0,626,0,14,1,0,0,0,181,0,0,355,154,0,0,171,0,0,0,0,0,237,3.5,0,68,0,44,14,106,0,1,34,0,12,62,0,92,45.5,0,0,51,0,0,22,0,0,1,0,0,154,0,0,0,0,0,334,1,7,0,0,63,0,7,0,0,1,133,0,0,0,0,0,0,121,0,1,0,0,22,2,0,0,31.5,0,0,0,0,0,32,0,0,1,56,47,0,0,1,0,0,0,23,20,0,0,0,0,0,0,0,34,0,0,0,0,50,1,0,0,0,138,37,0,0,0,5,0,6,0,0,0,0,0,0,353,2,2,0,0,8,0,0,0,0,0,0,2,1,17.5,2,0,2,95,0,0,0,0,26,0,21,27,134,3,42,0,0,0,0,196,0,0,36,8,532,0,0,211,0,0,1,0,0,6,0,19,0,0,2,0,0,0,0,0,553,2,0,0,4,161,0,0,22,24,56,0,2,12,0,21,0,0,0,6,0,94,27,2,1,0,0,0,1,1883,0,0,122,0,0,0,0,0,198,0,0,0,0,0,22,0,31,0,0,20,0
0,0,0,0,0,0,3,37,0,0,0,0,0,6,29,0,0,0,0,0,45.5,190,5,8,0,19117,0,0,82,50,308,0,0,174,0,0,66,122,0,0,0,0,968,124,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,30,0,53,36,224,0,0,0,0,0,0,0,0,128,0,0,248,0,0,0,480,0,0,23,5428.5,4,3,0,0,21,0,0,63,0,0,10,0,0,0,0,111,641,0,0,0,0,0,5,0,0,0,0,68,1,0,0,0,2,32,0,0,0,0,0,315,117,0,8,0,3.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,842,0,0,0,0,0,6,0,0,13,0,0,0,0,359,155,0,0,5,7,0,26,0,3,0,0,39,0,27,2,0,0,0,9,0,0,0,0,0,293,0,650,0,0,0,2,17,0,0,0,0,6,0,74,0,1370,0,136.5,0,0,0,0,0,0,0,25,0,738.5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,146,0,0,0,0,0,0,0,0,0,11,0,71,0,0,97,0,1272,0,0,108,0,0,0,0,0,59,3,0,0,205,0,0,0,0,0,0,0,0,16,0,0,29,0,2,0,0,110,0
0,0,0,0,3,3.5,1,0,0,0,0,0,0,0,4,21,2,6,0,0,0,4,0,3,0,3405.5,0,0,15,47,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,31,0,0,0,2,0,0,282,0,0,0,0,0,0,0,0,3.5,0,0,0,4,0,1,114,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3371,0,0,0,0,0,0,0,14,0,0,60,0,0,0,0,0,20,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,105,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,10.5,1,1,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,3.5,1,0,2,53,0,0,1,16,0,21,1,1,0,2,10.5,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,203,0,0,170,0,0,5,0,1,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,10.5,3,0,1,0,3.5,0,0,0,239,0,0,0,2,401,24.5,0,131,6,0,0,0,0,0,526,0,0,61,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0
0,42,0,8,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,185.5,239,0,348,0,11963,0,0,0,47,0,0,0,289,0,0,196,403,2,0,0,0,0,309,0,196,0,0,0,0,38.5,0,0,0,357,0,0,0,0,769,0,0,0,0,0,0,248,0,0,0,2992.5,0,0,0,0,0,0,0,0,925,0,0,5,0,0,3.5,764,0,0,262,0,24,59,0,0,0,0,0,126,0,0,0,0,0,0,0,0,339,0,0,0,0,0,143,0,17.5,0,41,450,0,0,0,0,1,229,0,0,0,0,0,7,9,0,0,0,0,421,0,0,0,21,0,0,0,0,0,71,0,0,0,112,0,0,24,108,0,16,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,37,37,0,0,0,0,0,0,71,6,0,0,0,0,0,0,0,0,0,0,582,0,28,2,0,1,13,0,0,0,0,79,0,0,234,336,0,0,0,0,0,0,0,0,0,347,0,1064,0,0,643,0,0,0,0,0,2,0,0,0,0,2,220.5,0,0,0,0,0,0,0,0,59,10.5,1,0,0,40,0,0,0,5,18,0,0,0,0,29,0,0,146,0,0,0,0,0,85,2584,0,0,806,0,0,28,0,0,61,31,0,0,0,0,269,0,357,0,0,409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,31923.5,0,0,171,48,1060.5,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,38,0,0,0,0,0,86,0,0,0,0,2,3195,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2018,0,0,0,0,0,0,312,0,246,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,3,1,0,0,0,1,20,0,1,10.5,1,0,0,8,0,2,1,0,6,378,69,0,7,0,15445.5,0,0,6,11,0,0,89,101,0,0,0,501,0,0,0,0,0,261,0,154,0,3,0,0,0,0,5,0,10,3.5,1,1,0,405,17.5,203,1,0,385,0,1130,0,0,82,164.5,0,2,50,0,0,0,0,0,109,0,4,0,0,85,10.5,61,0,0,47,0,95,0,0,0,0,0,0,40,0,0,18,2,0,7,0,9,1276,0,0,0,28,0,57,0,24.5,0,0,278,1,10.5,0,0,0,10,336,0,1,7,0,84,21,0,1,0,0,34,1,0,0,28,0,0,0,0,0,15,2,0,0,73.5,10,0,5,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,1,10.5,0,0,0,0,14,3,359,896,3,0,0,58,0,17,0,0,0,0,0,0,31,1,36,0,0,0,1,1,0,0,0,615,3312,0,115.5,21,0,0,1,28,0,48,8,25,7,146,545,0,58,248.5,36,0,0,0,10.5,0,0,112,0,262.5,0,0,146,0,0,2,4,0,22,0,0,0,0,0,17.5,0,0,0,0,0,6,9,0,21,10.5,0,0,2,0,7,0,0,7,0,0,0,0,349,17,3.5,9,23,0,21,0,0,0,4,2825,0,0,316,0,0,0,0,1,0,31,0,0,0,0,41,0,1,147,0,145,0
0,1,6,1,0,0,2,17,0,0,10.5,1,0,245,2,3.5,85,0,0,7,168,224,0,3,1,1008,0,0,75,0,1326.5,19,4,189,0,80.5,11,6,1,1,3.5,0,2,1,1,262.5,0,3,0,0,0,5,0,1,5,0,0,0,0,445,0,14,1,0,90,0,145,0,1,347,280,0,0,9,2,0,0,0,0,301,14,18,445,8,101,14,222,0,0,44,136.5,32,6,0,91,14,0,0,39,5,28,18,0,33,3,0,211,509,5,38,0,2,0,79,3,0,115,1,536,0,0,24,0,1,59,0,0,29,4,152,10.5,52,93,0,14,0,12,1,0,0,157.5,0,5,0,23,0,129,2,3,11,105,198,3,28,1,0,0,0,195,18,84,0,0,628,0,0,0,0,0,39,105,35,141,0,0,3.5,3,79,28,0,259,0,0,0,30,0,10,17,71,13,0,209,0,0,36,10.5,49,1,1,0,3.5,0,2483,0,39,1547,29,8,4,0,745.5,0,6,4,39,0,66,408,1,4,1214.5,35,0,93,0,63,1,0,52,9,675.5,1,6,115,0,3.5,6,36,0,0,0,0,68,47,11,1470,1,1,0,0,45.5,5,11,0,13,17.5,0,3,14,0,7,7,13,4,0,0,0,6,83,159,406,38,2665,0,3,0,2,0,4,2349,3.5,10,516,0,0,0,0,0,55,122,24.5,0,0,35,10,3.5,66,94,1,146,0
0,0,0,0,0,0,1,2,0,1,3.5,0,0,127,932,0,0,0,0,0,3.5,3,0,0,0,210,1,0,9,0,689.5,0,0,27,0,0,5,9,0,0,0,0,0,4,0,80.5,250,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,3.5,10,0,0,3,10.5,0,1,7,0,0,1,0,0,18,3.5,0,11,0,26,0,2,0,0,9,0,0,15,20,0,101.5,0,0,22,0,0,0,0,0,1,0,1,622,0,0,0,15,0,189,0,0,0,0,0,44,0,0,0,0,79,0,0,0,1,0,7,10,0,0,0,0,488,0,52,0,24.5,0,0,0,0,0,10,0,0,0,7,1,0,0,1,0,0,0,10,10,0,0,2,282,0,0,0,0,0,0,3.5,0,0,0,0,0,2,1,180,1,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,10.5,0,0,0,0,66.5,0,0,0,0,0,0,0,2,1,0,31,2,0,3,35,1,0,0,0,0,43,0,23,0,35,0,0,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,1,3,0,3,3.5,1,0,1,7,3.5,8,0,3,0,0,0,0,0,261,7,29,115,0,0,0,0,0,1,1446,3.5,0,80,0,0,0,0,0,1,24,0,1,0,0,4,0,22,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,857.5,36,0,0,0,1316,0,0,2,0,0,0,0,0,0,0,0,685,0,0,0,0,0,97,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,212,0,0,0,24,1,131,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,73.5,0,12,0,0,0,0,0,0,0,0,50,0,358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.5,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,283.5,0,0,0,65,0
0,0,0,0,0,0,1,0,1,0,0,0,0,269,1,0,1,0,0,0,0,105,0,2,0,5855.5,0,0,3,7,1221.5,0,0,60,0,0,1,304,0,0,0,0,0,295,0,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,36,0,147,0,21,129,1935.5,0,0,270,1,0,0,0,0,129,0,1,0,0,547,3.5,0,0,0,102,42,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,222,11,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,69,556.5,54,12,14,0,374.5,1093,0,1,0,10.5,3,1,0,0,14,0,0,0,0,0,5,0,0,24,56,0,0,0,0,0,0,0,107,216,0,0,0,3350,0,0,0,0,0,0,7,0,0,0,0,0,0,537,311,0,0,0,0,0,5,0,0,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,0,3.5,0,0,0,1,0,46,147,0,34,0,259,0,1,0,0,0,0,72,0,0,0,0,263,0,745.5,0,0,68,0,0,0,0,0,2,0,0,388,0,1,0,0,0,0,0,0,55,0,0,0,0,3,0,64,0,0,14,0,0,5,0,0,0,145,12,0,0,163,0,1,0,0,0,3,719,0,0,284,0,0,0,0,0,185,35,0,0,0,0,10,0,1,37,0,94,0
