"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,16.5,1,21,11,1,0.75,47,0,1,4,0,5,70,2,33.5,8.25,25,1,5,5,9,0,3,2,15.5,18,12,9,221,6.5,0,6,0,6,0,27,17,0,2,0,0,0,30,0,132,0,10,2,0,2,0,0,9,1,9,0,0,5,22,1,0,3,62,0,0.5,6,0,16,49,35,7.5,3,29,0,822,0,0,0,86,0,10.5,298,13,38,19,0.75,0,0,22,0,5.25,42,0,16,0,2.25,1,61,0,5.5,48,11,43,0,1,0,3206,0,74,3,33.75,0,9,0,2,0.75,0,216,22,0,0,0,2,250,2,304.5,34,5,0,6.5,12,146,3,0,0,3,1,5,2,2.5,0,0,1,31,0,2.25,2,7,12,7,3.75,92,12,2,0,1.5,52,28,65,0,0.75,0,2,0,1.5,0.75,0,0,29,1.5,0.75,1000,0,0,0,0,118,47,3,0,0,0,52,48,0,0,767,0,0,10.5,66.75,1,9,0,0,227.25,0,1,766,0,0,0,398,0,0.5,17.25,0,5,4,4,0,2,0,8,0,36.75,37,781,0,140,17.25,0,0,19,0,207,0,95,5,189,13.5,3,8,37,0,51.75,0,0,13,0,0,0,0,3,0.5,0,2,0,0,0,0,0,1,24,5.5,4.5,0,0,152,1.5,0,10,3,0,1.5,0,0,15,1960,13.5,66,496,0,4,0,0,0,0,3901,1,0,489,0,36,21,0,1,11,68,0,2.25,0,0,25,0,4.5,0,0,41,98.5
0,8,0,2,4,1.5,31,6,8,0,0.375,0,0,94,34,0,34,1,1,0,1.5,43,2,0,0,692.625,2,0,53,21,44.25,0,0,92,0,139.875,14,128,11,0,0.75,0,0,19,0,294.75,234,2,2,0,2.25,1,0,0,1,0,0,0,0,593,0,14,0,15,0,40.125,141,13,0,204,12.75,1,4,2,3,1.875,2,10,0,49,4.5,15,11,0,37,0.75,0,0,0,164,397.125,41,8,1,0,0,0,0,13,152,0,0,2,24,61,0,179,1940,0,73,0,2,0,68,0,0,0,1,54,0,4.125,0,0,1,25,0,133,0,4,1,2.25,60,2,0,0,0.375,2,0,0,0,16.875,0,0,0,0,0,13,0,0,0,0.75,1,0,0,1,0,0,1,0,32,0.75,19,1,744,0,0.375,3,2,1,2,7.5,0,23,0,0,5.25,6,221,158,1,0.375,0,15,0,3,0,0,0,30,0,0.375,197,5,0,0,0,0,1,0,173,0,11,0,2,0,83.25,1,0,0,21,0.375,14,10,21,9,1.875,264,1,158,9,2.25,9,413,295,2,0,0,0,10,14,6.375,0,0,1435,0,6.375,2,0,0,1,2.25,0,136,0,0,52.125,0,20,3,82,11.25,2,3,1,20,131.625,2,5,2,20,2.25,0,0,4,1,0,1,0,23,1394,1.5,8,167,0,2,2.625,0,12,13,2100,0,11,158,36,0,10.5,1,0,42,9,51,0,2,55,15,0,101,0,0,27,0
0,0,0,46,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,20,1,0,0,0.75,0,0,0,0,0,4,0,0,0,0,0,6309,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61.875,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,13,927,0,0,0,0,169,0,0,0,0,0,13,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,6,0,0,0,0,0,8172,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,5,0,0,243,0
0,0,0,1,0,0,12,30,93,0,0,0,0,0,6,0,0,0,4,0,20.25,75,0,0,0,516,0,0,49,5,0,0,0,163,0,0,0,86,0,0,0,0,0,22,0,1.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,271,0,27,0,2.25,0,0,0,0,0,0,0,0,0,0,0,339,1,0,0,0,1,0,45,0,7,4,0,0,1.125,0,0,37,0,0,3,0,1,0,0,0,1334,0,0,0,2,0,25,0,0,0,0,324,0,0,0,0,1,17,12.75,0,0,2,0,4.125,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0.375,0,0,0,13,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,1,363,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,2.25,0,0,0,13,0,0,21,0,3,0,54,0,0,0,0,0,0,25,0,71.625,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,77,0,17,258,0,10,0,0,0,1,800,0,0,127,0,0,0,0,0,45,7,0,0,0,0,50,0,0,39,0,134,0
0,0,0,0,0,0,0,78,6,0,0,0,0,520,36,0,60,3,0,12,19.5,247,0,0,2,1431.75,0,0,2,16,93,0,0,55,0,0,22,125,0,0,0,0,236,167,0,19.125,156,3,0,0,0,0,0,0,194,0,0,2,0,768,0,27,0,0,521,7.5,190,73,0,86,36,0,0,67,0,0,0,0,0,380,0,0,46,0,7,0,296,0,0,28,0.375,10,126,0,35,6.75,0,0,27,0,0,0,0,0,8,0,62,3611,150,54,0,1,0,140,0,0,0,0,143,1,0,42,9,0,261,0,0,0,10,73,34.5,125,2,0,0,0,1,0,0,0,21.75,0,0,0,0,0,45,0,0,2,6.75,26,0,11,0,0,0,0,37,37,0,0,0,530,0,0,0,0,0,0,5.25,63,0,47,0,0,0,380,415,0,1.875,0,0,0,12,0,0,4,108,0,0,67,3,0,0,0.375,0,2,0,0,0,0,0,12,598,48.375,0,20,2,4,0,89,10,29,21,7.5,171,398,966,23,10.875,11,0,0,0,7.5,11,0,180,58,42,0,0,211,0,0,0,0,0,0,0,0,0,202,0,6.75,0,0,0,0,0,10,132,0,8,4.875,38,0,18,21,0.375,13,0,3,0,0,0,98,32,50,5.625,34,214,0,1,0,0,0,15,2309,0,0,407,0,0,0,0,3,168,46,46.125,0,0,0,235,25.125,15,8,1,146,10.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,36,0,4,0,1510.875,0,0,20,2,113.25,0,0,127,0,0,201,0,0,0,0.375,0,0,0,0,16.125,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,1,7,0,0,305,0,0,0,0,0,0,0,0,29,49,0,0,0,0,0,56,0,0,508,0,0,0,1.875,0,418,0,57,0,0,0,0,0,0,0,1,13,7,0,0,0,1,1416,0,0,0,0,0,0,130,0,3,0,10.5,346,0,0,0,0.375,0,4,0,0,5.625,2,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0.375,0,0,0,0,0,1,1,0,0,0,0,0,82,0,0,1,0,0,11,0.375,0,0,0,0,0,31,4,13,0,0,0,0,0,0,0,21,0,0,1,0.375,0,0,5,5,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2948,0,0,0,2,0,0,0,0,0,0,3,15.75,0,0,0,0,0,0,21,0,12,0.75,0,0,0,15,0,0,6,1,0,0,0,0,0,17,0,0,684,0,0,0,0,0,4,3989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,295,0,0,81,0
0,0,0,0,0,0,13,0,0,0,3.75,0,0,0,23,0,0,1,0,0,0,90,0,19,0,882,0,0,53,0,0,0,0,21,9,0,8,164,0,0,0.375,0,0,0,0,157.125,0,0,0,0,15,0,0,0,0,0,2,0,0,403,0,0,0,0,0,0,0,0,0,0,71.625,0,0,0,0,19.125,0,0,0,189,0,9,334,0,0,2.625,3,0,0,59,0,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2109,0,0,0,0,0,132,0,0,0,1,322,0,0,0,0,2,29,0,0,0,0,0,0,0,0,3,0,8.625,57,0,0,0,7.125,0,0,0,582,0,0,0,0,0,12.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2,0,8,0,0,0,0,0,0,0,0,0,166,1,2,0,0,0,1,0,0,0,0,0,0,0,21.75,10,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,104,0,0,7,0,0,6,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,0,4.125,0,0,0,316,6.375,0,0,0,1,0,0,0,0,2,0,0,53,0,3,0,0,0,0,5778,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,540,0
0,2,2,0,0,0,1,25,0,0,0,0,5,0,4,1.5,0,0,0,0,30.75,19,0,1,1,240,0,0,1,5,3.375,698,0,77,0,0,221,123,11,0,0,11,311,24,0,57,0,4,14,0,0,1,1,0,0,0.375,0,1,0,21,0.375,0,0,49,6,0,168,0,0,83,11.25,0,0,59,0,0,0,0,0,153,0,18,437,0,323,2.625,30,0,0,353,0,2,11,0,0,0.375,18,0,27,6,0,0,0,0,0,6,20,3839,0,138,0,0,1,52,1,0,0,2,67,0,0,0,0,1,69,1.125,4,44,0,0,0,226,0,2,0,0,4,4,0,1,2.25,3,0,3,0,0,29,8,0,2,6.75,2,0,1,0,0,65,0,18,23,0,3,0,1112,0,0,0,0,4,6,2.625,0,0,0,0,0,6,1,21,2,0,0,0,0,14,0,0,0,0,0,12,264,1,0,5,0,0,2,0,2181,75.75,3,0,21,0,118.125,0,0,0,1,0.375,0,4,0,137,0.375,187,2,1,0,15.375,22,0,2,0,0,0,0,33,10,86.625,2,0,1262,0,0,0,0,0,8,0,145,0,0,11,1.5,0,5,2,0,0,2,10,0,20,0,57,0,5,20,0.75,0,0,3,7,0,0,0,7,6810,0,0,19,0,2,0,0,0,7,3085,0,0,379,35,0,8.625,2,0,16,0,0,3,2,0,11,1.125,30,0,0,25,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,73,0,3,2,0,9,38.625,53,0,2,0,1024.875,0,0,166,24,0,0,0,77,0,0,123,0,0,6,0,0,0,37,0,112.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,64,1,24,31,0,0,0,12,0,0,0,0,0,213,0,0,1,0,0,1.125,0,0,0,0,313.5,14,33,0,0,5.25,0,0,33,0,0,64,0,0,1,0,173,48,0,13,3.375,0,2,74,0,0,0,0,57,5,0,0,21,1,277,0,1,0,0,0,15.375,167,0,0,0,0,17,0,0,0,2.25,0,0,0,0,0,0,2,0,1,1.5,0,5,0,1,0,0,0,0,4,0,0,0,2,66,0.375,0,27,0,0,0.375,0,2294,1,0,0,0,94,52,0,0,0,0,0,0,0.375,0,0,0,11,0,175,1,0,0,0,18,0,0,0,0,0,0,0,0,1.875,0,0,1,21,0,0,0,0,26,0,39,0,85,0,1.875,0,0,0,0,0,0,0,0,0,261.375,0,0,30,0,0,2,0,0,0,0,0,57,0,1,0.375,0,1,0,0,0,1,0,3,0,0.75,27,0,0,30,0.375,0,0,1,0,0,0,0,0,706,0,55,100,0,5,0,0,0,0,2838,0,328,294,0,0,0,0,3,0,107,0,0,0,0,5,0,8,0,0,86,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,931.875,0,0,0,19,59.25,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,1,0,0,0,0,257,0,0,45,0,0,0,13,0,0,0,0,0,683,0,0,0,0,0,1.5,277,0,0,0,0,44,16,6,0,0,0,0,0,0,0,34,0,0,0,0,0,2916,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,2,577,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,24.375,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,176,0,1,0,0.375,0,0,0,0,0,0,0,0,0,52.125,0,0,0,0,0,0,0,0,0,0,633,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,1269,0,0,12,0,0,15,0,0,0,0,59,6.375,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,310,0,185,34,0,0,0,0,0,0,1019,0,0,0,0,0,4.125,0,0,2,0,0,0,0,0,15,11.625,31,0,0,0,0
15,1,1,1,0,0,1,2,0,0,0,0,0,0,25,0,0,0,0,1,18,5,0,26,0,1126.125,0,0,95,9,45,0,0,0,0,0,57,10,1,1,0.375,0,0,35,0,50.25,0,0,0,0,0.75,3,0,0,3,0,0,0,0,23,0.375,10,2,1,0,0,1,0,0,0,4.875,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0.375,0,0,2,0,248.25,24,206,0,0,12.375,0,0,27,15,0,53,0,0,1,0,239,313,0,0,0,0,0,37,0,0.375,1,34,58,0,1.5,0,0,1,75,0,0,0,0,0,0,0,0,15,0,0,478,3,2,0,0.375,0,0,0,0,0,1,0,0,5,5.25,8,30,38,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0.375,0,6,0,0,1.875,3,6,343,7,0,0,0,0,0,0,0,0,0,0,1.875,6,18,6,0,0,30,0,0,0,0,0,0,405,0,1.5,2,0,2,49,0,0,0,0,2,0,73,13,17,0,15,17,0,77,5,0,0,0,136,0,54.375,1,0,803,0,0,0,0,0,1,0,0,237,0,1,7.875,0,0,0,0,91.875,1,0,0,3,4.5,0,0,0,8,4.5,0,0,1,1,0,0,0,0,6,0,0,197,4,89,0,1,0,4,1114,0,0,151,0,1,11.25,0,3,2,0,0,0,0,1,253,0,2,0,0,12,0
0,0,0,0,0,0,0,2,0,0,0,0,0,358,891,0,0,0,0,0,0.375,4,8,0,4,3604.875,0,0,636,0,0.375,0,0,60,0,0,3,0,0,0,0,0,147,10,0,96.75,0,0,7,0,0,122,0,1,0,0,0,3,0,0,0,0,0,0,67,3,102,0,0,115,0.375,0,0,5,0,0,0,0,0,1,0,8,0,0,1,0,285,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,258,109,0,25,0,0,7,1,4,0,0,3,22,4,0,24,0,0,43,518.625,0,0,0,0,0,10,0,9,0,0,0,0,0,0,29.25,0,0,0,14,0,2,0,0,0,0.75,0,4,30,0,0,0,0,16,28,0,0,0,1,0,0,0,0,0,0,0,1,0,2,13,0,0,0,1,0,3.75,0,0,0,9,0,0,0,0,40,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,3,0,0,0,2,0,2,0.375,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0.75,0,0,786,0,0,0,0,0,3,0,0,107,0,0,220.5,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,214,0,0,938,0,59,0,0,0,0,16,0,0,110,0,0,0,0,0,19,0,0,6,0,0,1,0,0,0,0,0,1.125
0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,654.375,0,0,4,0,10.125,0,0,0,2,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0.375,91,0,0,49,3.375,0,0,0,0,0,0,0,0,8,0,0,0,0,42,275.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,56,1.875,0,0,91,0,11.625,1,268,46,1,0.375,6,0,0,0,0,0,0,0,0,0,3,61,1,2,0,0,0,15,0,0,0,0,0,0,0,17,0,0,2,4.125,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0.375,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0.375,0,0,1,0,0,0,0,0,18,9,4,0,0,0,0,0,0,0,0,0,90,14,0,0,0,0,0,0,2,0,0,0,26,0,23.625,0,1,1495,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,15,21,0,0,0,0,0,0,0,0,0,0,32,0,2,0.75,0,343,2,1,0,2,0,0,611,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,104,13.125
0,14,0,0,0,0,377,0,0,0,0,0,0,0,596,0,0,0,0,0,0.75,2,0,0,0,280.125,0,0,376,479,129.75,0,0,224,0,0,0,0,0,0,0,0,0,0,0,199.875,0,0,0,0,4.875,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,221,0,0,13,0,0,0,2,0,0,0,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,49.875,0,3001,0,0,0,0,0,4,0,0,0,0,43,1,0,0,0,0,462,0,0,0,0,0,18,0,0,0,0,0,196,0,0,0,946.875,0,0,0,0,0,32,2,0,0,4.5,0,0,31,1,0,0,0,0,150,0,0,0,2,0,0,0,0,0,0,6.75,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,3,0,0,0,0,0,0,0,207.75,0,0,0,0,0,0,0,0,0,0,128,0,2094,0,7.125,4,0,0,0,0,0,0,0,0,0,0,0,299,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,64,0,0,0,0,0,0,8,0,0,0,0,0,157,0,83,3631,0,0,0,2,0,0,828,0,0,144,0,0,0,0,0,0,27,0,0,0,0,180,0,51,0,0,298,0
0,0,0,0,0,0,0,34,0,0,0,2,0,209,2,0,0,0,0,0,14.625,19,0,0,0,1003.5,0,0,0,0,109.5,41,0,54,0,0,29,214,0,0,0,0,1,156,0,50.625,0,0,0,0,5.625,0,0,0,10,0,0,0,0,286,0,75,0,0,26,0,202,0,0,0,9.375,0,0,186,0,0,0,0,0,90,10.5,4,0,2,1047,0,0,0,0,15,0,0,8,0,81,0,0,0,3,0,0,2,0,0,0,0,33,2625,0,62,0,13,0,8,7,0,0,0,291,0,0,3,0,2,26,0,0,0,0,186,39.75,226,0,0,0,0,0,0,0,0,11.625,0,0,0,0,0,175,0,0,0,31.125,51,0,61,0,0,0,0,0,232,0,0,0,435,0,0,0,0,0,0,3.75,0,0,0,0,0,0,73,332,6,0,0,0,0,76,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,28,0,12.75,0,0,126,0,0,0,0,0,24,0,284,139,0,19,0.375,31,0,0,0,0.375,110,0,142,0,203.625,0,0,809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,28,5.25,0,0,8,23,0,0,3,3,126,0,0,112,0,1176,0,122,28,0,1,0,0,0,20,4084,0.75,0,484,0,0,0,0,0,0,23,0,0,0,0,11,0,0,0,0,72,0
0,0,0,0,0,0.75,59,56,0,10,4.125,1,0,157,14,0.375,2,3,5,5,113.25,123,0,10,44,1292.625,2,0,142,1,24.75,799,0,55,0,0,3,180,0,0,0,23,48,0,0,142.5,0,10,0,0,0.375,0,0,4,77,0.75,0,3,0,12,1.5,184,0,1,0,0,104,9,0,0,84.75,3,0,8,0,0,1,0,10,149,0,0,77,0,2171,0,5,0,0,73,0,5,0,53,0,0,0,0,67,0,0,0,0,0,3,0,611,1053,0,168,0,0,0,157,0,0.375,0,0,176,0,0,0,0,54,78,0,0,0,12,22,4.5,635,2,13,0,0,240,0,4,6,0.75,0,0,0,0,0,7,0,0,0,9.75,13,0,18,0,0,0,47,0,165,0,9,5,1041,0,0,2,0,0,0,1.125,17,0,0,19,0,0,35,504,4,0,0,17,0,26,0,0,0,0,0,21,5,8,0,0,0,0,0,0,18,0,0,0,0,873,1.875,1,0,1,56,0.75,265,457,6,20,0,229,85,16,0,1.5,17,0,0,0,0,0,0,218,9,94.125,0,0,478,0,0,3,0,0,0,0.75,0,0,0,0,24,0,0,0,0,0,6,46,0,35,0.375,1,0,5,8,31.875,0,0,8,0,0,0,0,8,42,0,22,110,0,0,0,0,2,20,2901,1.5,3,211,8,0,0,0,1,42,20,0,0,0,0,3,0,1,0,0,118,0
3,70,1,137,0,0,3,0,0,0,0.375,0,0,0,76,0,158,0,0,0,25.125,167,0,15,0,2192.625,0,0,123,21,14.25,0,0,126,0,0,5,145,1,1,0,0,0,291,0,141.75,0,1,2,0,0.375,0,0,0,68,0,12,0,0,6,0,20,3,6,0,0,63,0,0,36,9,0,3,15,0,45.375,1,0,0,2,0,1,12,0,0,48.375,0,2,7,112,0,17,4,0,0,7.125,0,0,76,0,0,255,0,0,5,0,0,7,0,0,0,0,0,52,3,12,0,14,171,2,0,0,0,23,128,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,5.625,0,0,0,153,0,32,0,1,2,16.5,8,0,1,101,0,0,0,4,0,0,0,0,0,0,0.375,0,10,0,0,4.875,0,1,0,0,0,3,21,47,0,0,0,0,0,14,0,0,0,0,0,0.375,36,5,12,0,11.25,0,0,0,0,0,0,0,1,0,13.875,0,0,3,5,0,0,0,1,0,0,62,40,1,7,9.375,1,0,0,0,0,0,0,68,0,153.375,1,0,5755,42,0,0,0,0,247,0,2,0,0,10,76.5,0,67,0,0,3.375,0,0,0,6,183.75,12,0,11,330,0.375,0,1,6,3,0,0,0,0,243,0,109,525,8,8,0,0,0,0,804,0,0,557,0,0,36.375,0,33,0,36,0,0,0,0,13,0.75,7,0,0,223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,30,0,0,0,376.875,0,0,28,0,4.5,0,0,37,0,0,5,6,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,53,0,0,0,0,235,0,0,0,0,0,0,85,0,0,2,0,0,0,6,0,0,0,0,0,227,0,0,0,0,25,0,0,0,0,6,0,63,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,878,0,0,0,0,0,63,0,0.375,0,0,121,0,0,0,0,1,27,123,0,0,0,0,0,114,0,0,0,0,0,0,0,0,54,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,19.125,0,0,1,0,0.375,0,0,0,5,0,55,0,107,0,0,0,0,0,0,0,0,0,36,0,33,0,0,394,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,70,4,0,0,0,11,0,0,0,0,0,6,0,6,88,0,0,0,0,0,0,1446,0,0,30,0,0,0,0,0,0,13,0,0,0,0,27,0,11,0,0,23,0
