"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,6,1.75,189,97,0,0,5.25,0,1,313,9,0,2,0,0,0,332.5,55,0,3,0,5391.75,2,0,31,14,302.75,0,0,136,0,0,44,525,0,0,0,0,0,144,8,4417,0,0,0,0,0,0,0,5,17,15.75,0,0,0,361,0,0,1,2,0,0,78,0,30,142,169.75,0,3,15,0,0,1,3,0,537,0,37,17,0,754,0,127,0,1,188,0,29,7,0,0,0,1,0,79,0,0,1,13,0,10,0,0,374,0,14,0,0,1,169,0,3.5,0,8,243,1,0,0,34,1,64,0,2,0,0,0,0,134,0,1,0,0,29,0,0,0,5.25,0,0,0,0,24.5,8,0,0,0,56,0,1,24,1,0,8,1,0,135,0,0,0,0,0,0,0,0,0,198,3.5,3,0,0,5,0,0,154,897,0,0,0,0,33,12,0,15,0,0,0,1.75,88,1,20,0,0,0,0,1,20,0,0,0,0,0,113.75,0,2,1,2,73.5,0,0,1,26,3.5,413,0,5,0,253.75,27,0,0,0,33.25,0,0,123,0,1491,0,0,124,0,0,0,0,0,4,0,0,0,0,1,45.5,28,1,0,0,0,0,0,0,8,17.5,19,0,0,43,49,0,0,2,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,3011,0,1,549,0,0,0,0,0,0,63,0,0,0,0,51,0,10,0,0,659,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,242,0,8,0,0,0,0,8,0,2,0,8650.25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,0,0,0,0,218.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,75,0,168,0,0,0,0,0,0,0,0,0,0,9,285,0,0,24.5,637,0,0,0,1078,2,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,0,0,0,0,0,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,164,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,550,24.5,0,431,0,0,0,0,0,0,14434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,3,0
0,0,0,10,0,0,2,7,0,0,0,0,0,78,15,0,3,0,0,0,8.75,21,0,2,0,4117.75,0,0,1,1,5.25,0,0,11,0,0,1,2,0,0,0,0,100,10,0,535.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,70,0,0,102,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,7,1.75,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1369,0,0,0,0,0,23,0,0,0,0,115,1,0,0,0,2,66,0,0,0,0,0,22.75,87,0,0,0,0,2,0,0,0,2292.5,0,0,0,0,0,2,0,0,1,19.25,0,0,0,1,0,0,0,0,1,0,0,0,472,0,0,0,0,0,0,24.5,1,1,0,0,0,0,1,99,0,0,0,0,2,0,0,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,369,301,0,0,1,0,0,0,0,0,4,0,0,0,1,2,1.75,0,0,0,1,0,0,0,0,0,66.5,0,0,266,0,0,0,0,0,0,0,0,0,0,9,29.75,0,0,0,0,0,1,0,0,3,24.5,83,0,1,9,0,0,0,2,0,0,0,0,0,13,0,14,205,0,0,0,0,0,6,1223,0,3,5,0,0,0,0,0,17,54,0,0,0,0,1,0,0,0,0,82,36.75
24.5,10,0,0,0,0,0,87,0,0,0,0,3,221,150,0,124,0,0,0,1247.75,32,0,0,0,3.5,5,0,414,44,89.25,0,0,206,0,0,79,160,0,0,0,0,0,215,0,31.5,0,2,9,0,1.75,0,0,3,99,0,0,7,0,15,0,0,6,5,0,0,23,91,36,114,70,0,0,0,0,5.25,1,3,0,36,0,18,291,0,183,29.75,0,0,0,271,0,41,1033,0,0,0,0,0,300,0,0,190,0,0,11,0,0,36,7,35,0,0,1,0,0,236.25,0,3,113,19,0,0,0,5,141,43.75,77,0,0,0,168,597,216,0,0,0,227,0,0,0,15.75,0,0,1,0,0,36,0,0,15,22.75,0,1,0,4,0,0,0,0,191,0,5,0,0,0,0,0,0,2,0,12.25,0,6,0,0,0,0,251,8,0,0,0,0,1,32,0,0,0,0,0,8.75,189,74,78,730,0,0,5,0,0,0,0,0,14,0,24.5,0,0,3,401,0,0,0,20,2,3.5,83,15,456,0,273,0,0,0,24,0,0,0,108,0,1156.75,2,0,2945,0,0,0,0,0,7,0,0,0,0,11,1.75,0,13,0,0,1375.5,2,22,0,8,17.5,8,0,0,0,7,0,0,11,8,0,0,0,8,3164,0,0,1805,0,0,0,0,2,1,2621,0,0,241,0,0,0,8,2,119,33,0,0,0,0,411,260.75,7,0,0,62,0
0,13,0,0,0,0,1,0,0,0,0,0,0,0,35,0,19,0,0,0,0,0,0,3,0,1839.25,0,0,92,69,1.75,0,0,370,0,0,3,2,6,1,0,0,0,0,0,136.5,0,8,1,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,1650.25,0,0,0,53,0,0,191,0,0,75.25,104,0,0,0,0,1,4250,0,0,0,12,0,0,0,0,5,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,49,532,0,0,0,0,133,60,0,56,0,0,0,0,0,0,0,0,3.5,26,3,0,0,92.75,0,0,0,0,924,0,0,0,0,0,18,56,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3,0,0,10.5,0,574,0,0,0,0,32,25,0,0,0,7,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,1100,0,0,0,2,0,323.75,30,0,1,2,0,0,0,0,3,0,53,0,448,0,245,0,0,0,0,0,0,10,0,1,0,0,0,103,0,0,0,0,1,5,0,0,0,0,4,54.25,24,0,0,0,0,0,0,0,0,343,19,0,0,60,0,0,0,9,26,0,0,0,0,212,0,0,142,11,7,0,0,0,0,1601,0,0,474,0,0,22.75,0,0,0,0,0,0,0,0,0,0,47,0,0,68,0
0,0,0,0,0,0,7,0,0,0,0,0,1,47,43,0,0,0,0,0,0,22,0,0,0,13441.75,0,0,3,0,136.5,0,0,77,0,0,10,7,0,0,5.25,0,0,0,0,54.25,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,1,0,99.75,0,0,0,0,276.5,0,0,0,13,0,0,276,0,30,10.5,0,0,0,17,0,10,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,50,0,0,0,0,56,0,0,0,0,1,199,0,0,0,0,0,50.75,12,0,0,0,0,3,0,0,0,113.75,0,0,0,0,0,1,0,0,0,47.25,0,0,0,0,0,0,0,0,256,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,201,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,51,0,275,0,0,0,0,0,0,0,0,0,232,0,0,0,0,726,14,19.25,2,0,0,5,0,0,241,0,0,0,1,0,0,0,0,0,23,1,0,0,4,0,36,0,0,0,7,0,6,0,0,0,0,54,0,0,0,13,0,0,0,0,4,2311,1.75,3,182,0,0,0,0,0,10,0,0,0,0,0,0,3.5,1,0,0,84,0
0,0,0,0,0,3.5,31,131,1,10,8.75,0,0,525,10,0,0,0,4,0,224,188,2,9,0,6098.75,3,0,174,25,122.5,0,4,85,0,0,13,687,1,0,0,0,0,334,0,1011.5,0,6,41,0,0,0,0,0,0,3.5,0,0,0,1006,21,0,0,4,0,0,373,0,60,0,348.25,0,2,63,68,0,0,0,0,250,0,7,10,0,0,85.75,6,2,0,101,0,12,4,49,0,119,0,0,100,0,0,58,0,82,1,0,388,630,0,0,0,47,0,418,26,0,0,0,154,0,0,0,0,1,95,0,3524,0,6,250,250.25,92,0,1,0,42,121,5,0,2,64.75,0,0,2,0,0,67,16,0,0,59.5,197,0,19,0,0,0,0,0,104,0,10,0,0,0,0,0,0,0,0,22.75,0,80,0,0,0,4,357,465,2,0,3,11,0,24,0,0,0,0,0,12.25,179,3,34,0,0,0,0,1,6,0,11,0,2244,0,22.75,6,0,1,21,38.5,0,0,0,53,1.75,342,0,2,0,1.75,111,0,0,0,0,0,0,303,0,719.25,0,0,468,0,0,3,0,3,3,3.5,0,142,0,11,0,2,0,0,0,0,17,27,0,19,288.75,34,0,27,15,56,0,0,25,1,0,0,0,0,39,0,0,380,0,2,0,0,0,4,2504,7,0,514,0,0,0,110,0,199,164,0,0,4,133,200,217,14,0,0,155,0
0,0,0,0,2,0,2,1,0,0,0,0,0,6,1358,0,0,0,0,0,0,1,0,19,0,11373.25,0,0,8,0,33.25,10,0,297,3,54.25,30,1,0,0,0,0,88,9,0,91,0,0,0,0,0,0,0,0,3,0,5,0,0,5,0,1,1,0,2,0,59,6,0,0,1.75,0,0,1,0,0,0,0,0,1,3.5,0,121,0,1,0,176,0,0,2,1.75,8,163,0,0,0,0,0,6,0,8.75,251,0,0,1,0,0,1586,5,0,0,42,0,1,0,3.5,0,0,20,3,0,0,0,1,316,0,0,0,0,10,0,2,0,0,0,0,483,0,0,0,0,0,0,0,81,0,0,0,0,0,1.75,1,0,0,1,0,0,0,3,19,1.75,0,0,0,0,1.75,0,0,0,2,0,0,0,1,0,0,0,1,40,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,1,559,0,0,0,0,0,0,1.75,0,0,13,1,1.75,0,0,634,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,0,51,0,5,0,0,0,0,1,2,0,692,0,1,250,0,0,1.75,0,0,1,5,0,0,27,0,0,0,0,0,1,7,0,0,0,0,5,5.25,22,2,0,10,0
3.5,0,0,16,0,1.75,1,34,0,0,17.5,0,0,618,4,0,0,0,0,0,110.25,36,1,4,0,3955,1,0,58,5,43.75,0,0,12,0,0,130,138,1,0,1.75,2,0,75,0,12.25,0,1,0,0,1.75,0,0,0,1,0,0,4,0,91,0,95,1,0,0,0,28,0,15,91,17.5,1,7,0,0,0,1,0,0,43,0,0,1,0,1340,1.75,1,1,0,96,0,8,3,2,0,1.75,0,0,47,0,0,4,0,3,1,7,0,754,0,0,0,0,0,5,0,1.75,0,0,15,12,0,0,0,1,28,0,4,0,0,6,3.5,57,0,0,6,1.75,28,6,1,0,15.75,0,0,0,0,0,21,2,0,0,8.75,2,0,9,2,0,0,4,11,1,0,4,12,654,0,1.75,1,0,0,0,5.25,0,22,0,0,0,0,10,171,0,0,0,0,0,3,10.5,0,0,0,0,0,8,1,1,0,1.75,189,4,0,0,0,0,0,152,276,10.5,1,0,0,5,0,0,0,3,23,0,71,7,14,10,143.5,25,185,0,0,0,0,0,21,0,290.5,0,0,513,0,1.75,1,0,0,3,0,0,660,0,0,0,0,11,0,4,33.25,1,6,1,13,7,5,4,3,1,0,0,17,1,2,1.75,0,0,243,1172,5.25,11,76,0,0,0,0,3,14,1065,0,0,115,0,0,0,0,0,53,5,0,0,13,0,65,0,6,0,0,56,0
49,0,0,4,0,0,24,0,0,0,0,0,1,1,40,0,0,0,0,0,0,1,0,5,0,2423.75,0,0,12,152,547.75,0,0,0,0,0,12,28,1,0,0,0,350,48,1,332.5,0,0,0,0,7,0,0,5,0,0,1,1,0,0,0,2,0,0,0,0,7,0,107,0,0,0,1,0,0,0,0,0,0,7,0,0,363,0,2,3.5,0,0,0,46,0,94,420,0,0,0,0,0,0,0,0,35,0,0,32,0,0,636,0,49,0,0,0,40,0,0,0,0,27,1,0,0,0,1,74,0,0,0,0,0,0,6,0,0,0,21,5,0,0,0,143.5,0,0,0,0,0,0,0,0,1,1.75,0,0,0,0,0,0,0,0,384,3.5,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,170,11,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,1.75,0,0,0,0,0,65,0,0,986,0,0,0,1,7,0,0,0,0,0,0,171,0,270,0,0,1,0,0,0,0,0,0,127,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12.25,0,0,0,0,0,0,0,1,13,0,0,0,4,163,0,0,449,0,9,0,0,0,3,2282,0,37,172,0,0,0,0,0,0,0,0,0,0,0,342,0,2,0,0,13,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,86,1.75,20,0,0,0,0,16,0,41,0,504,0,0,556,75,1.75,0,0,917,0,0,1001,83,0,1,0,0,0,145,0,0,0,0,0,0,3.5,0,0,10,0,3.5,0,7,0,3,0,0,0,0,0,0,1,0,0,51,0,0,0,6,0,0,0,0,26,0,0,0,130,0,20,0,1,0,0,658,0,1,427,0,0,78.75,17,0,0,0,0,0,0,0,0,3.5,543,557,0,255,0,0,0,27,0,8.75,0,0,143,29,0,0,67,3,509,0,0,35,0,0,0,168,0,10,3,0,35,0,0,0,12.25,0,0,0,0,0,34,0,0,0,0,0,4,0,2,0,20,0,43,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,107,0,0,0,0,0,0,184,0,0,0,0,0,0,0,227,0,0,0,0,0,31.5,21,0,0,511,0,0,0,2,14,0,7,0,36,0,183.75,0,0,0,0,0,0,0,0,0,208.25,4,0,460,0,0,0,0,0,35,0,0,0,0,8,0,0,0,0,0,0,0,0,0,43,21,0,0,17,16,0,0,0,4,0,0,0,0,0,41,0,92,5539,0,31,0,0,0,19,393,0,91,1368,0,0,0,0,0,0,3,0,4,0,0,276,0,212,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,4284,0,0,0,0,273,0,0,13,0,0,0,0,0,0,0,0,0,0,0,192.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,208,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,15,2,0,0,0,0,0,1,0,0,62,0,0,0,0,156,1783,0,0,0,0,0,26,0,0,0,0,48,0,0,0,0,1,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,14,10,0,2,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,57,0,250.25,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,95,0,22,0,0,46,0,3,0,0,0,0,776,0,0,209,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,12,0
0,0,0,0,0,5.25,1,0,0,0,0,0,0,4,24,0,0,0,0,0,0,54,0,1,0,5204.5,0,0,42,204,0,0,0,587,0,0,534,1390,0,0,0,0,0,21,0,7,0,0,0,0,143.5,0,0,0,0,0,0,0,0,243,0,4,0,0,0,0,134,0,0,0,56,0,0,0,0,518,0,0,0,7,0,0,647,0,0,0,0,0,0,0,0,39,723,0,0,0,0,0,0,0,0,47,0,0,3,0,0,1307,148,0,0,0,0,0,0,42,0,0,219,0,0,0,0,3,733,0,0,0,0,0,0,0,0,7,0,0,748,0,0,0,82.25,0,0,0,0,0,0,0,0,0,26.25,0,0,2,0,0,0,0,0,146,0,0,0,0,0,1.75,0,0,0,0,31.5,0,0,0,0,0,0,132,107,0,0,0,0,0,68,0,0,0,0,0,126,254,9,1,0,0,0,0,0,856,0,0,0,0,0,61.25,13,0,0,35,0,0,0,0,0,0,4,0,209,0,0,0,0,0,0,0,0,0,53,0,0,0,0,549,0,0,0,0,0,7,3.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1447.25,7,0,104,0,0,0,0,52,86,0,0,0,0,1938,0,157,193,0,0,0,3,0,35,4,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,200,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,0,0,20,0,7,0,4142.25,0,0,18,0,596.75,0,0,107,0,0,294,0,3,0,52.5,18,0,21,0,45.5,0,0,0,0,0,0,0,0,6,1.75,0,0,0,21,0,1,0,0,0,0,381,0,0,420,33.25,0,0,1,0,0,0,0,0,38,0,0,572,0,2,143.5,267,0,0,0,0,60,0,0,0,0,2,0,42,0,0,89,0,21,0,0,0,4328,0,0,0,0,0,0,0,0,0,0,673,0,0,18,0,2,81,0,0,0,0,0,21,4,0,0,0,0,2239,0,0,0,91,0,0,0,0,0,0,20,0,0,8.75,54,0,0,0,0,0,0,11,75,0,0,0,3,0,0,0,0,0,9,14,0,0,0,0,0,0,2,992,6,0,0,0,0,0,0,5,0,8,0,0,87,0,0,42,0,0,0,0,0,0,0,0,3035,0,64.75,0,0,0,0,206.5,0,0,0,15,0,199,55,0,0,0,0,19,0,0,0,4,0,63,1,187.25,1,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,9,0,0,0,276.5,8,0,22,3,0,0,0,0,0,3.5,0,59,0,380,0,156,0,0,2,0,0,0,6,360,0,0,437,0,0,0,0,0,4,69,0,0,0,0,0,24.5,0,0,0,51,0
0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,1.75,85,0,0,0,264.25,50,0,18,0,4935,0,0,29,38,91,0,0,82,0,0,18,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,1,0,57.75,0,6,0,769,0,0,0,0,0,0,730,0,0,613,0,0,0,244,0,0,0,0,0,0,0,0,848,0,263,3.5,632,0,0,96,0,27,23,21,0,0,24,0,19,0,0,2,0,0,0,0,136,2523,0,0,0,0,9,60,0,0,0,0,234,0,0,0,4,4,17,0,0,0,0,0,7,116,0,0,6,0,21,0,0,0,435.75,0,0,0,0,63,158,0,1,0,113.75,0,0,66,15,0,90,0,0,32,0,0,0,536,0,0,0,0,0,0,24.5,63,1,0,36,0,0,27,0,7,0,0,17,0,208,0,0,0,0,0,42,272,8,0,0,0,0,0,0,0,0,0,0,304,0,714,0,0,5,0,0,0,0,0,22,0,129,172,264,0,134.75,0,0,0,0,0,0,0,11,0,728,0,0,171,0,0,0,1,0,167,0,0,0,0,17,0,0,2,0,0,0,0,0,2,29,21,11,0,10,401,31.5,0,0,10,0,0,0,0,0,35,0,55,289,0,0,0,0,0,9,4449,0,0,287,0,0,0,0,0,298,63,0,1,0,0,16,0,70,0,0,249,0
0,0,1,1,0,0,1,25,814,1,1.75,1,0,1,2,0,0,1,1,4,131.25,205,1,5,0,276.5,0,0,38,89,341.25,4,1,184,0,0,14,20,1,1,1.75,1,0,59,1,17.5,0,0,0,0,3.5,0,0,0,25,12.25,1,1,2,113,0,18,1,0,0,1.75,127,13,2,0,28,0,0,20,28,0,0,0,0,45,14,1,659,0,36,1.75,6,0,0,141,1.75,5,36,0,0,1.75,0,0,51,15,0,9,0,0,1,3.5,1,4602,0,22,24.5,10,0,855,0,0,0,1,353,1,5.25,0,0,4,1150,0,110,0,1,1,120.75,127,8,1,0,1.75,17,1,0,0,14,0,0,0,3,712.25,12,12,0,27,38.5,8,26,0,1,3.5,0,0,3,115,0,0,0,1,53,0,0,36,0,8,0,0,1,0,0,7,0,90,309,1,10.5,0,4,0,20,1.75,1,0,1,0,29.75,230,1,0,1,1.75,0,2,0,0,0,0,0,285,1,42,3,0,2,2,0,0,1,0,20,0,33,21,204,2,619.5,30,12,3,1,0,47,0,87,18,271.25,1,1,232,0,1.75,4,0,0,3,0,0,1,0,0,0,1,1,0,1,12.25,5,5,3,25,8.75,43,0,6,191,5.25,0,0,1,50,0,0,2,23,1,7,61,894,1,1,0,1,1,1,3184,1.75,1188,427,0,0,0,0,0,6,100,0,0,1,1,156,1.75,9,25,0,170,0
0,0,0,0,0,0,14,7,0,1,0,0,1,37,7,0,0,0,0,0,7,4,0,12,0,3081.75,0,0,34,0,0,0,0,20,2,0,7,1,0,0,0,0,0,0,0,183.75,0,0,0,0,1.75,0,0,0,1,0,0,0,0,43,0,16,0,0,0,0,2,0,0,0,3.5,0,0,0,0,0,0,0,0,1,0,0,1,0,15,0,1,0,0,17,0,12,32,0,0,0,0,0,3,0,0,0,0,0,1,1.75,0,872,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,1,35,0,0,0,0,0,1.75,76,0,0,0,0,3,1,0,0,3.5,0,0,0,0,0,1,0,0,10,8.75,0,0,4,1,0,0,0,0,22,0,0,0,199,0,0,0,0,0,0,1.75,0,0,0,0,0,4,0,16,0,0,0,0,0,1,0,0,0,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,88,2,0,0,71.75,1,3,0,0,0,0,0,33,1,71.75,0,1,475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,0,1,5.25,1,0,1,2,0,0,0,1,0,1.75,0,0,3,1,0,0,398,0,0,0,0,1,3,1533,0,0,30,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1349.25,0,0,6,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,676,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,278,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,219,0,0,0,0,0,0,1475,0,0,43,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,30,0
