"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,33,0,0,2,1.25,2.25,1,0,0,0,0.75,1,1,17,0,0,1,0,6,5,0.75,0,4,2,6960,10.5,0,191,7,1.25,9,1,15,0,35,188.25,239,3,1,0,0,383,111,11,296.25,126.75,13,9,0,11.25,0,0,0,13,0,0,0,0,1,8.75,10.5,0,2,82,1.25,66,0,0,249,6.25,0.75,0,3,0,192.5,0,5,0,13,3.75,9,468,2,16,0,588.75,22,0,18,600,4.5,4,11,0,331.25,0,0,10,0,0,0,0,0,2,0,93.75,4399,2,0,2.5,8.25,0,75,7,0,0,1,187,1,0,1.5,0,1,52,315,0,244,1,138,55,206.25,1,2,0,21.25,6,0,2,0,3.75,0,0,0,160,0,11.25,4,0,1,70,3.75,0,7,1,0,0,24,1,57,0,0,0,1,0,1.25,1.5,0,0,5,1.25,13.5,25,0,0,0,9,33,58,2,0,0,0,0,13,0,0,0,0,1,0,27,26,0,174,2.5,33,0,0,14,2.5,0,0,599,0,3.75,1.5,0,0,30,13.75,0,4,3,3,0,0.75,36,454,1,173.75,19.5,0,0,0,1.25,13.5,0,3,1,143.75,0.75,0,239,0,5,0.75,0,0,17,1.25,0.75,0,28,0,0,0.75,0,0,0,25,3,10,0,5,2.5,0.75,3,6,206,2.5,55.5,12,3,9,0,0.75,34,6,14,132.5,12.75,425,0,3,0,5.25,2,3,1485,1.25,2.25,600,0,1,0,0.75,1,4,10,0,135.75,0,0,1,40,4.5,58,1,70,65
1.875,14,0,1,0,0,3,0,0,0,0,0,0,0,13,0,2,0,0,0,39.375,7,0,1,0,1404.375,0,0,15,8,126.5625,0,0,63,0,0,17,28,2,0,0,0,0,96,0,418.125,0,1,2,15,0,0,1,0,0,0,1,1,0,8,0,0,3,0,3,0,95,1,0,0,0,0,0,30,0,0.9375,1,0,0,122,0,0,73,0,82,2.8125,1617,1,2,400,0,2,5,0,0,1.875,0,0,70,0,0,121,0,0,0,0,0,443,54,0,0,0,0,0,0,0.9375,0,2,186,8,0,0,0,3,100,0,0,0,0,0,380.625,1615,0,2,0,5.625,3,1,0,0,1.875,0,0,0,0,0,3,0,0,5,10.3125,11,0,9,0,4.6875,2,0,0,37,0,0,0,0,0,0.9375,0,205,0,2,3.75,1,282,0,23,0,0,43,22,0,0,2,0,0,1,0,0,0,0,0,0,337,1,7,0,1.875,0,0,0,0,0,0,0,0,0,1.875,3,0,2,1,0,0,0,13,0,0,91,0,14,5,0.9375,0,0,0,3,0,0,14,180,0,405.9375,0,0,258,0,0,0,0,0,4,0,4,0,23,2,2.8125,2,2,3,0,16.875,5,9,0,1,0,9,0,0,0,0.9375,8,0,2,0,0,1,0,0,349,0,144,1629,1,2,0,0,0,1,6619,0,0,305,0,0,0,0,1,13,80,0,0,0,0,12,1.875,51,0,0,13,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,323,0,23.4375,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4978,0,0,0,0,2255,0,383,0,0,381,0,0,0,0,0,0,0,0,0,2966,0,0,5,0,0,10.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,48,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,225,0,0,0,0,0,81,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5.625,0,0,102,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5980,0,0,1779,0,0,0,0,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,14,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,4,0,0,32.8125,209,0,2,0,645,0,0,31,3,170.625,0,0,0,0,0,7,0,1,0,0,0,0,0,0,5.625,0,0,4,0,0.9375,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,186,0,0,192,0,0,0,65,0,0,0,0,0,83,0,0,268,0,0,0.9375,215,0,0,0,0,2,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,104,0,0,0,0,311,0,0,0,0,0,158,0,0,0,0,0,0,966,0,4,0,0.9375,16,0,0,0,9.375,0,0,0,0,0,0,0,0,0,3.75,19,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,5.625,33,46,0,0,0,0,7,47,0,0,0,0,39,0,0,0,0,0,0,0,72,1,0,0,0.9375,0,0,0,0,0,0,0,0,0,52.5,2,0,1,1,0,0,0,0,33,0,135,0,215,0,0,0,0,0,0,0,0,1,108,0,161.25,1,0,765,21,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,19,0,30,519,0,3,0,0,4,2,1474,0,0,297,0,0,0,0,0,0,0,0,0,0,0,59,46.875,9,0,0,127,0
0,0,0,0,0,0,4,4,0,0,0,0,0,0,34,0,49,0,0,0,41.25,12,0,0,0,1179.375,2,0,648,0,582.1875,0,0,57,0,5.625,0,229,0,0,2.8125,0,0,0,0,169.6875,0,3,0,1,0,0,2,0,6,0,0,0,0,22,0,12,0,2,0,0,370,0,0,190,0,0,0,0,0,4.6875,0,0,0,31,0,19,0,0,47,41.25,0,1,0,342,15,0,48,0,0,0,13,0,205,0,20.625,12,0,0,0,0,0,1895,0,113,0,0,0,242,0,0.9375,0,0,343,0,0,0,0,73,71,45.9375,0,0,3,0,4.6875,1101,0,0,0,0,3538,0,5,0,15,0,0,0,0,0,91,0,0,0,15.9375,5,72,0,0,0,0,0,0,124,0,0,0,17,0,0,0,0,0,0,5.625,0,0,0,0,0,0,16,67,3,0,0,0,0,4,0,0,0,0,0,0,211,5,37,21,0,0,0,1,712,0,0,0,379,2,84.375,0,0,13,0,0,0,9,0,4,4.6875,673,20,0,0,0,9,0,0,0,1.875,0,0,10,0,0,0,0,1944,0,0,5,0,0,66,0,0,350,0,287,195.9375,0,10,7,0,58.125,13,24,0,71,7.5,12,0,1,0,11.25,11,0,8,0,0,20,0,21,3,9.375,0,1422,0,0,0,0,0,6,3502,0,0,88,0,0,0,4,224,21,7,0,0,0,0,0,0,0,0,0,150,0
0,0,0,0,0,0,1,39,1890,0,0,0,0,261,7,0,15,0,0,0,0,6,0,0,0,1514.0625,0,0,4,0,217.5,0,0,13,3,34.6875,7,1,0,0,0,0,74,29,0,28.125,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,1,0,126,0,0,0,1.875,0,0,0,0,0,0,0,0,8,0.9375,1,67,0,5,0,1,0,0,24,0,0,4,0,0,1.875,0,0,7,0,0,0,0,14,0,0.9375,12,84,0,0,0,0,0,73,0,0,0,0,23,0,0,0,0,0,9,785.625,0,0,0,0,10.3125,107,0,0,0,0.9375,0,0,0,0,0.9375,0,0,0,0,0,2,0,0,0,0.9375,35,0,0,2,0,0,0,143,1,0,0,0,518,0,0,0,0,0,0,0,0,27,0,0,0,0,2,852,0,5.625,0,0,0,0,0,40,0,0,18,0,15,0,0,0,0.9375,0,0,0,0,0,0,2200,1,1,1.875,0,0,0,0,0,0,7,0,2,0,368,5,0,0,42.1875,49,0,79,0,0,2,0,41,0,2.8125,0,0,528,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,28,0,0,0,0,0,45,0,790,0,10,39,0,0,0,0,0,1,4887,0,0,1,0,0,0,60,0,0,12,0,0,0,0,6,0,4,45,0,12,0
0,0,0,0,0,0,1,91,0,0,0.9375,0,0,0,5,0,0,16,0,1,56.25,78,0,0,0,4356.5625,0,0,4,0,0,0,0,127,0,0,11,40,1,0,0,0,0,34,0,23.4375,0,1,0,0,0.9375,0,0,0,0,0,0,0,0,351,0,19,0,0,70,0,332,0,0,0,15,0,0,0,0,0,0,0,0,72,14.0625,2,419,4,0,0,0,0,0,49,711.5625,0,11,0,12,0,0,0,29,2,0,0,0,0,0,0.9375,7,1536,0,35,0,1,0,49,1,0,0,1,58,0,0,27,0,2,125,27.1875,0,0,1,0,62.8125,117,0,0,0,0,12,0,0,3,47.8125,0,0,0,0,0,7,0,0,1,29.0625,86,3,5,0,0,0,0,0,22,0,0,0,396,0,0,0,0,0,0,10.3125,0,1,0,0,0,0,40,89,2,0.9375,0,0,0,2,0,0,0,34,0,0,43,1,0,0,0,0,0,1,0,0,0,0,1,0,32.8125,2,0,2,0,0,0,34,3,20,0,115,45,0,7,0,34,0,0,0,23.4375,0,0,62,0,70.3125,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,28,0,2,0.9375,0,0,8,5,11.25,0,0,2,1,0,0,1814,0,104,0,64,422,0,9,0,0,0,1,1865,0,0,170,0,0,0,41,0,119,11,0,0,0,0,1,0,1,0,0,168,0
0,0,0,0,0,0,1,38,0,0,0,0,0,1,2,0,0,0,0,0,0,21,0,4,0,4601.25,0,0,11,3,1364.0625,0,0,58,0,0,4,209,0,0,0.9375,0,0,22,1,12.1875,0,0,7,0,0,7,0,0,0,0,0,0,0,367,0,29,0,0,428,0,398,0,35,153,74.0625,0,0,24,0,0,0,0,1,0,0,0,0,0,0,1.875,0,0,0,0,5224.6875,22,5,0,0,0,37,0,54,0,0,1,0,0,0,14.0625,453,3650,0,0,0,0,17,0,0,0,0,0,150,0,0,12,2,0,75,0,4,0,0,0,0,15,0,0,0,0.9375,17,0,0,0,22.5,0,0,0,0,0,0,0,0,1,26.25,0,2,15,0,0,0,0,0,15,0,0,0,1944,0,0,0,4,0,0,0,14,0,0,0,0,0,0,97,0,0,5,0,0,0,0,1,0,0,1,8.4375,131,2,0,0,0,0,0,0,0,0,3,126,3215,0,0,0,0,1,1,1.875,0,0,0,55,0,0,0,17,0,0,0,0,0,0,0,0,0,271,0,70.3125,2,0,282,3,0,0,0,0,0,0,0,0,0,110,51.5625,2,17,0,0,0,3,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,55,0,0,153,0,1,0,12,0,0,381,0,0,103,0,0,2.8125,0,0,54,0,0,0,0,12,51,0,3,0,0,68,0
0,0,0,0,0,0.9375,1,22,0,0,11.25,0,0,263,1,0,0,0,0,0,46.875,31,0,6,0,3392.8125,0,0,3,14,523.125,0,6,262,0,0,35,7,1,0,0,0,0,55,1,240.9375,0,1,0,0,0.9375,0,0,0,7,0,4,1,0,120,0,2,0,0,0,0,69,0,1,0,0,1,7,9,0,0.9375,0,0,0,0,0,10,264,0,125,0,132,2,2,23,0,2,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,762,0,28,0,0,0,18,3,0,0,1,351,0,0,0,0,1,114,0,0,0,0,0,11.25,150,0,0,0,0,2,0,0,0,8.4375,0,0,0,48,0,76,9,0,2,42.1875,58,0,22,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,542,1,0,0,0,0,70,0,0,0,0,0,4.6875,154,1,24,38,0.9375,0,1,0,0,0,0,0,10,0,23.4375,0,0,0,1,0,0,0,0,7,1.875,245,0,43,0,449.0625,0,0,0,0,0,25,0,72,1,215.625,1,0,131,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,4.6875,3,0,0,137,0.9375,0,0,3,0,0,0,0,5,402,0,45,246,0,10,0,0,0,18,2830,0.9375,0,428,1,0,0,0,0,16,43,0,0,4,0,32,0.9375,80,0,0,56,0
0,0,0,1,0,0,285,0,0,0,0,0,0,123,140,0,0,0,0,0,0,0,0,0,0,1161.5625,0,0,73,4,0,23,0,71,0,0,12,0,0,0,0,0,0,80,1,117.1875,0,0,2,0,0,0,0,0,0,0,0,3,0,45,0,0,0,0,0,0,23,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,0,53,455,0,0,11.25,0,8,0,0,0,2,0,0,0,0,0,111,0,0,0,0,13,0,0,0,0,0,9,29,0,0,3,3,74,0,0,0,0,0,0,0,0,0,0,0,1986,1,0,0,0,16,6,0,0,852.1875,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,778,0,0,23.4375,0,0,107,0,0,0,0,0,0,0,15,0,0,0,0,76,2,3,0,32.8125,0,0,0,0,0,0,0,8,0,0,0,40,1,5,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,77.8125,0,0,0,0,0,0,0,993,0,0,0,12,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,0,59,0,9,0,0,0,0,2892,0,0,148,0,0,0,21,0,0,112,0,0,0,0,0,0,12,0,0,70,0
0,0,0,2,0,0,73,2,0,1,0,1,0,50,115,0,0,0,0,0,50.625,29,0,0,0,771.5625,1,0,17,1,444.375,250,0,170,0,0,2,150,1,0,0,0,0,57,0,36.5625,2,4,0,0,0.9375,0,1,0,7,0,0,0,0,63,0,9,0,1,0,3.75,32,0,1,27,2.8125,0,1,71,0,0,0,1,0,33,4.6875,5,65,0,24,0,0,0,0,121,18.75,23,82,15,0,60.9375,0,1,40,0,0,0,0,0,28,0,178,110,0,0,0,23,0,60,0,0,2,0,20,7,0,0,0,2,72,0,0,0,0,118,25.3125,71,0,2,0,6.5625,611,0,0,0,2.8125,0,0,0,0,0,16,2,0,0,8.4375,18,0,11,1,0,0,0,0,55,0,0,1,130,0,0.9375,5,0,0,0,1.875,0,100,0,0,0,0,113,58,1,0,0,0,0,1,0,0,0,0,1,0,66,1,14,10,0,0,3,0,0,0,0,0,1,954,3.75,0,0,0,2,0,0,1,0,1,0,42,16,4,3,0.9375,61,0,0,0,0,46,0,39,0,99.375,0,0,510,0,0,0,0,0,0,0.9375,0,0,0,0,0,1,0,0,27,150,1,14,0,8,1.875,2,5,0,0,0,4,4,1,0,0,0,0,4,87,0,0,57,0,0,0,24,1,1,2843,0.9375,0,52,0,0,0,2,0,27,23,0,3,0,0,371,0,23,0,17,140,12.1875
0,0,1,0,0,0,19,0,1,1,0,0,2,0,1116,1.875,3,1,0,0,0,4,0,0,0,1338.75,0,0,117,0,0,0,0,9,1,0,24,10,0,0,0,0,0,0,0,1.875,0,1,0,0,0,1,0,0,0,1.875,0,0,0,0,0,0,0,2,0,0,54,0,0,16,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1.875,82,0,0,23,12.1875,393,1717,0,0,32.8125,7,0,1,0,0,9,0,0,0,0.9375,1,5806,0,0,0,0,0,10,0,1.875,0,16,33,0,4.6875,0,0,2,83,7.5,0,0,4,0,0,15,0,229,0,0,290,1,0,3,1105.3125,0,0,1,0,0,37,1,1,0,4.6875,1,1,0,1,0,0,2,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,6,0,0,0,4,0,0.9375,2,13,0,0,0,0,0,2,0,0,0,0,219,0,209.0625,0,2,0,240,30.9375,0,0,0,1,0.9375,0,0,437,0,0,0,0,0,0,14.0625,0,0,0,0,0.9375,1,0,65,0,0,0,0,0,108,0,0,0,0,4,46.875,0,5,0,0,0,0,0,0,7,0.9375,20,0,1,0,0.9375,0,0,1,215,0,0,0,0,2827,0,0,49,3,93,0,0,0,0,188,0,0,78,0,0,14.0625,0,0,0,6,0,0,0,2,47,0,6,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2689.6875,0,0,19,0,0,0,0,74,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,26,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9.375,0,0,3,13,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,5,1.875,0,0,0,0,0,0,0,0,6,13.125,0,0,0,0,0,0,0,4,0,0,0,0,1,8,0,0,60,0,0,0,0,0,0,2057,0,0,77,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
0,7,0,0,12,0,7,22,0,1,0.9375,0,0,302,102,0,0,3,0,3,6.5625,53,0,164,0,0,1,0,548,29,131.25,177,0,24,0,0,10,136,2,0,0,1,0,1,0,444.375,119,7,0,1,0.9375,0,1,0,5,0.9375,0,0,0,41,1.875,0,0,0,0,0,299,10,0,0,3.75,2,0,8,0,953.4375,0,0,0,46,0,0,558,0,4,2.8125,212,1,0,22,0,105,10,2,0,6.5625,0,0,10,0,0,0,0,0,0,1.875,10,2730,0,0,0,51,0,94,1,0,0,3,132,0,0,18,0,0,80,0,0,0,5,8,4.6875,68,0,0,0,0,449,0,130,1,11.25,2,0,2,868,0,49,1,0,15,14.0625,2,0,13,0,5.625,0,0,0,17,0,1,6,0,0,1.875,1,0,0,0,50.625,0,1,0,0,0,5,3,1087,3,13.125,0,38,2,23,0,0,23,10,0,0,91,4,0,1,0,0,1,0,0,0,0,0,70,2377,299.0625,13,0,0,332,0,107,0,14,7,0,139,1,3,0,23.4375,110,1,0,0,0,4,0,0,0,37.5,1,2,2045,0,1.875,9,0,0,0,3.75,0,0,18,0,0,0,0,6,61,0,7,31,0,18,23.4375,22,1,10,1,23.4375,23,0,20,2,0,8,60,58,100,6.5625,17,17,6,36,0,2,0,6,2186,1.875,0,219,0,0,0,0,17,21,103,0,3,0,0,1,22.5,0,0,0,33,0
0,0,0,0,0,6.5625,0,0,0,0,16.875,0,0,0,140,0,0,0,0,0,752.8125,93,0,0,0,169.6875,0,0,150,78,779.0625,0,0,143,0,0,118,963,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0625,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,990,0,0,2.8125,0,0,0,103,0,9,33,0,0,0,0,0,0,0,0,0,72,0,8,221.25,0,2104,0,0,0,0,0,639,0,5.625,0,0,57,0,0,0,0,8,245,0,0,0,0,0,275.625,2069,0,0,0,0,1508,0,0,0,78.75,0,0,0,0,0,8,0,3,0,4.6875,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,0,0,30,0,0,0,0,0,0,224,0,0,0,13.125,0,0,0,0,0,0,0,0,0,7.5,0,0,3,41,0,0,0,0,53,0,221,0,75,0,0,0,0,0,0,0,0,0,421,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,116,0,25,2.8125,0,0,527,0,0,0,0,3,0,0,0,0,0,82,0,0,627,0,0,0,0,0,21,4028,0,0,82,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,15,0
0,1,0,0,0,0,0,37,7,3,7.5,0,4,216,88,0,0,0,0,5,279.375,133,0,0,5,353.4375,0,0,35,239,419.0625,77,0,525,0,0,198,104,0,0,0,0,0,164,0,187.5,0,6,3,0,24.375,8,0,13,161,22.5,0,0,3,47,8.4375,72,0,0,0,219.375,84,0,3,3,15.9375,4,5,1010,71,0,2,3,0,24,0,3,40,0,195,8.4375,0,0,0,95,17.8125,0,21,63,0,0,0,0,69,0,0,0,3,0,21,65.625,288,2130,0,3,0,0,1,290,0,0,0,1,455,0,0,0,0,6,166,144.375,0,62,0,0,56.25,151,0,0,0,0,27,1,0,0,1.875,0,0,9,0,0,30,12,6,11,41.25,0,174,2,0,0,0,0,0,485,0,6,0,81,0,0,4,0,2,0,5.625,0,5,0,0,1.875,8,594,28,4,0,1,0,85,159,0,0,0,0,0,2.8125,368,0,0,0,0,0,11,0,0,0,0,0,11,0,16.875,0,0,0,0,303.75,107,0,61,9,0.9375,73,219,1169,23,143.4375,0,0,10,0,0,173,0,114,93,0,3,0,11,0,10.3125,25,0,1,10,9.375,0,0,0,2,56.25,59,0,0,128,0,0,51,0,59,19.6875,1,10,127,132,1.875,0,0,1,4,0,0,0,4,74,0,0,897,0,0,1.875,11,8,9,3925,2.8125,0,818,0,0,0,16,0,55,168,0,0,0,0,73,154.6875,6,0,1,209,0
0,0,8,1,0,0,3,32,2189,0,11.25,0,10,91,17,0,0,0,0,24,27.1875,6,7,0,3,2252.8125,0,0,4,16,86.25,14,0,345,6,0,11,106,7,0,0,0,0,60,0,18.75,0,3,5,0,6.5625,28,0,0,20,4.6875,0,0,4,18,0,15,2,0,0,11.25,27,0,16,0,55.3125,0,0,6,1382,818.4375,0,0,0,109,15,5,428,1,2,2.8125,0,1,0,12,0.9375,3,47,2,0,5.625,0,1,621,0,0,1,17,3,2,0.9375,27,700,0,11,0,0,5,205,0,0,41,48,30,3,7.5,0,0,1,85,11.25,5,17,12,164,1.875,185,0,2,0,4.6875,4,0,0,0,80.625,0,0,0,4,0,2,1,0,0,1.875,23,65,0,1,0,0,475,11,95,0,0,3,1796,0,0,2,6,1,0,2.8125,0,1,0,0,0.9375,0,206,1,4,71.25,0,0,25,14,0,2,173,5,0,0,22,313,0,31,0.9375,0,2,0,0,0,0,0,2,0,3.75,15,8,0,1,0,0,9,0,10,0,75,33,0,0,0,0,22,0,13,0,90,308,164,0,263.4375,2,1,122,14,2.8125,8,0,0,3,0,0,137,0,0,0,1,0,0,19,65.625,7,58,1,11,9.375,4,13,36,4,0,7,0,0,0,0.9375,0,42,25,24,0.9375,0,142,266,1,2.8125,9,3,6,1616,0,51,8,0,1263,2.8125,0,0,173,2,0,22,0,6,545,2.8125,54,80,2,2,0
0,0,0,0,0,0.9375,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,871.875,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,10.3125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,437,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,20.625,0,0,0,0,0,0,0,0,0,7.5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,636,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,55.3125,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,538,0,0,0,0,0,0,1764,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0
