"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,17,0,0,4,1,0,2,7,0,1,0,112,36.75,9,0,0,42,47.25,39,1,5,0,3185.875,4,0,138,126,4.375,0,0,56,0,0,58,128,1,1,0,0,0,140,0,5.25,0,0,24,0,4.375,0,0,0,93,0.875,3,1,0,2,5.25,2,2,0,0,0,13,0,6,210,21.875,5,2,31,1731,92.75,0,0,16,5,0,0,97,0,22,2.625,0,1,0,48,799.75,91,160,53,0,1.75,0,4,67,0,16.625,76,0,0,0,0,356,654,0,2,0,543,15,21,0,0,0,9,159,1,0,0,7,2,2039,0,0,0,0,0,70,58,0,2,6,0,330,6,0,0,67.375,2,2,2,0,0,12,2,0,64,25.375,11,82,2,0,0,65,2,1,23,1.75,0,1,0,0,0,1,0,2,0,6.125,13,29,3,0,22.75,7,3,8,3,0,0,57,0,5,0,1,0,0,0,0,49,21,1,0,2.625,8,0,0,0,0,2,0,27,1,41.125,0,0,1,262,0,0,7,0,32,0.875,1,51,211,0,95.375,29,1,0,0,0,166,0,13,0,190.75,3,0,691,30,0,2,0,0,3,0,0,0,0,7,0,2,15,0,0,0.875,1,5,0,5,250.25,5,6,3,593,1.75,0,0,38,8,0,0,0,10,201,166.25,0,1743,0,1,0,1,0,0,3,0.875,0,496,4,0,0,10,0,2,100,0,0,0,0,40,19.25,14,0,2,46,61.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,73,0,0,0,6239.625,0,0,170,29,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,186.375,0,17,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,63.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.375,0,0,0,0,0,5,9621,0,0,431.375,0,0,0,0,0,0,0,0,0,0,0,6082,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,98.875,0,0,0,0,0,36,0,0,0,0,0,103,91,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,17.5,0,99,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,112.875,90,0,0,0,0,0,0,0,0,0,0,0,91,0,154,0,0,0,0,308,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,966,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,32.375,93,0,26,0,0,0,0,2,0,0,0,0,0,83,0,0,34,0,0,0,0,0,0,10,0,0,1128,0,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,342,0
0,0,0,0,0,0,25,0,0,0,0,0,8,394,2,0,0,0,0,0,0,113,0,0,0,220.5,0,0,14,7,0,0,0,101,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0.875,0,0,0,52,0,7,179,0,0,16.625,0,0,48,0,0,0,0,0,8,0,0,4215,0,0,0,0,0,0,0,1.75,0,0,189,0,4.375,0,0,1,44,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,6.125,67,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,305,0,0,0,3,41,0,0,0,0,101,0,0,140,0,1,0,0,0,0,2042,0,0,352,2,0,0,0,0,47,0,0,0,0,0,0,0,6,0,0,44,0
0,0,0,0,0,0,3,2,0,0,18.375,0,0,1,2,0,0,0,11,0,7.875,123,0,0,12,2947,3,0,9,5,0,14,0,3,0,0,5,0,0,0,0,0,0,154,0,2.625,0,55,0,0,1.75,0,0,13,11,4.375,0,1,0,98,0,1,2,0,5,8.75,959,0,0,0,76.125,11,57,27,0,0,0,0,0,67,0,16,861,0,60,59.5,477,44,0,97,0,14,0,74,0,0,0,0,76,0,0,0,4,49,4,1.75,425,3706,0,83,0,2,0,141,0,0,0,3,243,0,0,0,0,2,14,173.25,0,0,5,23,42,485,0,0,138,0,9,0,0,6,469,0,0,0,0,0,133,27,0,1,117.25,37,0,65,3,0,2,0,12,100,0,12,5,0,0,0,0,0,4,0,52.5,0,1,0,0,0,0,67,24,4,3.5,0,0,1,70,0,0,0,34,0,0,103,1,2,0,0,0,9,0,0,0,0,0,458,1,322,7,23,0,3,0,0,2,0,4,30.625,201,476,1293,6,265.125,255,2,335,0,0,16,0,8,4,268.625,1,1,1139,0,7,25,0,0,34,0,0,0,32,0,59.5,1,0,0,94,3.5,10,134,0,118,7.875,39,0,5,121,33.25,0,0,27,51,4.375,0,0,150,57,0,22,840,0,1,0,1,8,23,376,0,0,562,0,0,0,0,0,60,20,0,357,0,0,96,121.625,10,169,0,268,0
0,0,0,1,0,0,19,23,272,0,0,0,0,398,7,0,0,22,0,0,92.75,54,0,8,0,7.875,0,0,38,0,309.75,0,0,157,0,0,0,221,0,0,1.75,0,0,79,0,178.5,0,0,0,1,0,0,0,0,10,0,0,3,0,16,0,4,0,0,0,6.125,131,7,5,73,9.625,0,0,15,0,0,0,0,0,206,0,0,0,0,74,0.875,26,0,0,122,0,43,59,0,0,7.875,0,0,22,2,0,0,0,0,73,0,176,980,0,0,13.125,0,0,349,0,2.625,0,0,227,5,2.625,3,0,1,80,562.625,0,0,17,0,84.875,23,42,0,0,112,7,0,0,0,12.25,0,0,0,494,0,14,0,0,25,12.25,30,0,13,2,5.25,0,0,0,221,0,0,0,135,2,0,0,5,0,0,43.75,0,0,0,0,0,0,141,1092,0,0,0,0,0,0,0,0,0,0,0,5.25,131,1,1,0,0.875,0,0,0,0,0,10,0,0,1,56,0,0,1,2,0,0,0,5,10,0,79,24,461,2,0,65,0,0,17,0,0,0,156,0,332.5,0,0,215,0,0,0,0,3,0,0,0,187,0,0,0,0,0,0,0,362.25,16,9,0,0,0.875,3,0,33,3,1.75,0,0,0,0,0,0,58,0,23,0,154,281,0,1,0,19,4,53,5138,0,0,460,0,0,0,0,7,31,48,0,0,0,0,26,0,7,0,0,98,0
0,0,0,0,0,0,0,2,0,0,5.25,0,0,486,305,65.625,0,23,1,0,3.5,2,0,133,0,233.625,0,0,246,94,16.625,0,0,52,0,0,71,252,0,0,0,0,0,83,0,30.625,0,5,0,0,17.5,0,0,0,7,0,0,0,0,8,0,25,0,0,0,0,20,0,0,0,4.375,0,0,43,0,0,0,2,0,1,0,0,1,0,0,5.25,236,0,0,28,1.75,180,98,0,0,0,0,0,13,0,0,0,0,0,4,0,309,9,0,0,0,0,0,1,0,0,105,0,46,0,0,0,0,2,27,0,0,0,3,404,25.375,47,163,3,0,0,46,0,0,0,99.75,0,0,0,0,0,25,0,1,6,14,13,0,0,3,0,0,0,0,309,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,511,1,0,7.875,0,14,0,4,0,0,0,0,0,13.125,48,12,0,0,0,0,0,0,0,0,0,4,2,0,54.25,0,0,1,25,0,2,0,3,1,0,5,9,388,0,0,10,0,0,0,0,0,0,3,2,351.75,20,0,2,0,0,3,0,0,0,7,0,0,0,0,0.875,0,0,0,0,0,4,38,0,15,3.5,36,0,6,1,3.5,0,0,2,589,0,0,0,7,8195,0,0,248,0,29,0,8,2,7,8,1.75,12,135,0,0,0,0,0,30,21,0,0,0,0,36,0,7,0,0,95,0
0,0,0,18,0,0,21,34,0,0,3.5,0,0,1178,39,10.5,1,0,0,0,125.125,203,4,4,0,3962.875,1,0,4,0,22.75,0,0,86,4,227.5,42,50,0,0,0,0,0,154,0,2109.625,0,1,0,0,0,0,0,0,5,0,0,2,0,122,0,254,1,5,0,5.25,45,1,0,53,35,0,3,241,45,0,0,0,0,195,0,55,1,0,1517,0.875,0,0,6,4,0.875,11,4,0,0,8.75,0,0,9,0,0,0,8,55,43,31.5,650,1,0,42,0,0,0,0,0,0,0,1,66,0,0,0,36,1,118,0,2365,0,0,150,0,267,0,6,0,0,27,0,0,1,7,0,0,1,0,0,43,0,0,46,34.125,25,1,0,1,0,0,0,178,321,0,13,0,1929,0,0.875,0,0,1,1,28.875,31,9,1,0,0,0,303,88,0,2.625,0,0,0,16,0,0,0,160,0,0.875,88,1,0,24,1.75,0,1,3,17,0,0,0,2,5,9.625,0,0,0,1,0,0,182,1,22,0,108,113,8,19,57.75,61,8,0,0,0,97,0,225,0,491.75,1,2,138,0,0,1,0,0,3,0,24,175,16,1,0.875,0,3,0,0,184.625,0,35,0,11,5.25,12,0,11,13,3.5,8,0,0,0,0,0,74,16,57,0,0,100,1,75,0,0,11,15,2940,0,0,760,3,0,0,0,6,164,117,1.75,12,0,0,1,0.875,4,52,0,126,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,7,5,1,4,0,3161.375,0,0,27,27,460.25,0,2,94,0,0,78,11,12,0,0,0,0,17,0,42.875,0,2,0,0,8.75,0,0,1,63,0,0,0,0,19,6.125,0,0,1,0,0,184,0,9,257,9.625,2,3,9,0,0,3,0,3,1,0,0,22,0,0,14,1,0,0,15,0,516,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0.875,0,1,166,0,0,0,0,40,104,0,0,0,0,0,0,0,0,5,1,16.625,63,0,0,0,14.875,0,0,0,0,0,8,17,1,0,2.625,17,0,7,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,4,8.75,0,0,0,8,0,4,87,0,0,0,1,8,0,15,0,8,0,0,0,4.375,63,3,0,54,0,0,0,1,0,0,0,0,0,1523,18.375,0,0,0,0,0,0,0,10,27,0.875,346,64,121,0,0.875,0,0,0,0,0,0,0,0,39,30.625,1,0,1043,0,0,10,0,1,0,0.875,0,0,0,8,0.875,0,0,0,0,0,4,21,0,13,105.875,3,0,12,2,6.125,0,0,3,1,0,0,0,0,242,12.25,10,778,0,0,0,0,0,4,2769,2.625,0,88,0,0,0,0,0,16,22,0,0,1,0,114,4.375,1,0,0,251,0
0,0,0,0,0,0,1,0,0,0,0.875,0,0,0,20,0,0,0,0,0,0,0,4,2,0,3058.125,0,0,9,97,0.875,0,0,44,0,0,1,1,0,1,0,0,0,0,0,2.625,0,1,0,0,0.875,0,0,1,0,0,0,0,0,10,0,23,0,0,0,0,97,0,0,0,0.875,0,0,0,0,0,0,0,0,1,0,0,33,0,0,92.75,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,479,0,0,1,0,0,216,0,0,0,0,0,79,0,0,0,1,157,0,0,0,0,27,385,0,0,0,0,0,0,0,0,1,1,0,1120,0,0,0,29.75,0,2,0,0,0,0,0,0,0,0.875,0,0,7,1,0,0,0,0,1,2.625,0,0,0,0,0,0,0,0,0,0,0,4034,0,0,0,0,1,6,0,0,0,0,0,0,7,0,0,0,0,0,66,0,0,0,12.25,0,0,0,0,0,1,0,1,1,15.75,3,8,2,1,0,0,0,0,2,0,1,1,6,0,0,20,0,86,0,0,0,0,0,0,18.375,1,0,289,0,0,1,1,1,4,0,0,264,0,0,35,0,0,0,0,0,1,0,1,0,14.875,0,1,9,2,0,0,0,10,1,0,0,0,1,476,3.5,0,187,0,1,0,32,0,1,158,0,0,15,0,0,302.75,0,0,22,3,0,0,0,0,1,0,1,0,0,38,0
32.375,0,0,0,0,0,105,27,0,0,0,0,0,0,27,0,1,0,0,0,76.125,54,1,11,0,179.375,0,0,22,15,17.5,0,0,251,2,0,234,89,0,0,0.875,0,0,172,0,243.25,0,1,0,0,23.625,0,0,0,8,0,0,0,0,118,0,81,0,0,0,0,94,0,39,93,33.25,0,0,20,4,0,0,0,0,384,0,0,303,0,84,4.375,239,20,0,32,141.75,3,28,0,0,0,1,0,0,0,0,0,0,1,0,0.875,81,1386,0,95,0,0,0,33,0,4.375,0,0,53,1,0,0,0,0,47,0,0,0,0,7,7.875,189,1,0,0,43.75,10,0,0,0,13.125,0,0,0,0,0,5,1,0,0,33.25,3,0,0,292,0,3,0,0,118,0,0,0,266,6,0,0,0,0,2,2.625,0,1,0,0,0,0,61,35,0,0,0,0,35,0,3.5,0,0,0,0,0,81,8,0,4,5.25,0,1,0,0,0,0,0,2,4,5.25,0,0,0,4,0,0,39,0,0,0.875,27,32,527,0,39.375,16,133,27,4,0,85,0,79,9,125.125,1,0,121,0,0,1,0,0,2,0,0,58,0,7,0,0,0,0,1,42,1,36,0,19,11.375,23,0,5,103,0,0,0,0,5,0,15,54,15,157,2.625,0,216,770,0,0,0,4,16,738,0,41,430,0,0,0,0,1,128,6,0,0,0,0,61,7,7,0,0,26,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,4,0,6,0,0,0,0,11,0,0,0,5.25,0,0,29,0,0,0,0,137,0,0,4,858,1,1,0,0,0,0,0,15.75,0,0,0,0,40.25,0,0,0,0,0,0,0,0,1138,0,0,0,141,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,7,0,0,0,64,1.75,10,0,0,0,0,0,1,37,0,0,9,0,0,3,0,0,3732,0,118,0,0,0,45,0,0,0,768,85,0,0,0,38,3,30,4.375,0,0,0,0,9.625,0,0,0,0,0,1,3,0,0,29.75,0,0,0,0,0,0,0,0,15,47.25,0,1,0,1,0,0,0,0,67,0,0,0,946,0,0.875,0,0,0,0,46.375,1,1,0,0,8.75,0,183,443,0,0,0,0,0,26,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,726.25,3,0,1,9,0,0,0,0,12,0,204,0,1023,0,0,0,0,0,0,0.875,0,0,40,0,80.5,0,0,240,0,0,0,47,0,25,0,2,0,0,2,0,1,0,0,0,28,11,0,0,0,63.875,0,0,0,12,12.25,0,0,8,0,0,0,0,0,13,0,0,165,0,5,0,0,0,0,3291,0,0,507,0,0,0,0,9,0,59,0,0,0,0,6,0,18,0,0,64,0
0,0,0,0,0,0,1,9,0,0,0,0,0,203,13,0,0,0,0,0,40.25,46,0,0,0,171.5,0,0,3,0,0,0,0,258,0,0,0,559,0,0,0,0,0,7,0,119.875,0,0,0,0,1.75,0,0,0,24,8.75,0,0,0,336,0,33,0,0,0,0,14,0,0,1,16.625,0,0,1,0,0,0,0,0,451,0,0,17,0,39,0,0,0,0,24,0,7,3,0,0,0.875,0,0,0,0,0,1,0,0,1,0,0,286,0,0,1.75,0,0,28,0,0,0,0,280,1,0,0,0,1,254,0,0,0,0,0,64.75,95,0,2,0,0,2,0,0,0,15.75,0,0,0,0,0,7,0,0,0,1.75,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,4,112,0,0,0,0,0,17,0,0,0,0,0,6.125,57,0,0,0,0,0,0,0,0,0,0,0,362,0,3.5,0,0,0,0,0,0,0,0,119,0,60,0,9,3,0,19,0,0,0,0,0,0,88,0,148.75,0,0,23,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,24,0,0,3.5,27,0,0,0,9.625,0,0,29,0,0,1,0,0,38,0,131,51,0,0,0,0,0,0,1037,0,1,595,0,0,0,0,1,0,102,0,0,0,0,0,0,2,0,0,49,0
0,0,0,0,0,0,7,0,1,0,0,0,0,0,156,0,0,0,0,0,0,4,0,0,0,6862.625,0,0,16,0,0,0,2,401,0,0,0,0,2,0,0,0,0,83,0,200.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,10.5,0,0,0,2,0,0,0,0,0,0,0,0,0,30,5.25,0,0,0,36,0.875,0,0,0,0,0,0,0,30,0,0,10,0,0,1,0,3,3106,0,0,0,0,0,358,0,0,0,0,172,0,0,0,0,1,34,0,0,0,0,59,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,9,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,2,0,0,0,0,0,1,0,0,7,313,0,0,0,0,0,0,0.875,0,0,54,0,0,0,0,340,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,51,0,34,0,0,130,0,0,0,0,0,1,4697,0,0,73,0,0,0,0,0,0,13,0,0,0,0,0,0,227,0,0,15,25.375
0,15,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,11,0,36,385.875,0,0,25,0,3689,0,0,73,9,56,0,0,33,0,0,0,0,0,0,0,0,0,0,0,285.25,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,616.875,0,0,0,145,0,0,0,0,0,0,248,0,0,0,0,2,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,60,0,28.875,447,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,0,399,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,6,0,0,0,0,0,0,0,0,0,0,0,0,4,7,48,0,7,10,0,0,0,0,8112,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,2,638,16,1.75,0,0,0,0,137.375,0,0,3,0,908.25,3,0,53,2,105.875,2,0,114,0,0,21,536,0,0,0,0,0,0,0,57.75,0,3,0,0,6.125,0,0,0,0,0,0,7,0,0,0,61,2,0,0,0,221,0,85,0,79.625,0,0,0,0,0.875,0,0,0,120,0,0,518,0,68,4.375,0,160,0,164,17.5,60,13,0,0,3.5,2,1,0,0,0,4,0,0,0,0,0,2901,0,0,0,0,0,31,0,0,3,0,58,0,0,0,0,9,58,0,0,0,3,107,14.875,83,0,0,0,0,29,0,33,0,3.5,0,0,0,0,0,19,0,0,0,28,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0,1,0,0,0,0,15,0.875,0,0,0,1,0,22,2,0,0,5.25,0,0,0,0,0,0,0,1087,0,13.125,0,1,1,8,0,0,0,0,9,0,0,226,120,0,712.25,5,0,0,0,5.25,0,11,135,0,263.375,5,0,3294,24,0,0,0,9,40,0,0,0,0,2,0,0,0,0,0,336,0,0,1,35,8.75,1,0,5,0,0,0,5,0,8,0,0,0,0,92,0,0,86,1804,35,0,0,1,0,3668,0,1,641,0,1,0.875,0,8,52,0,0,0,0,0,121,0,5,0,8,89,0
1.75,1,2,0,0,0.875,33,1,0,1,0,0,1,5,70,0,6,1,0,5,78.75,95,0,123,0,4.375,0,0,54,0,111.125,0,0,22,28,0,20,2,1,0,26.25,0,0,82,0,2174.375,3,0,8,1,14,0,0,0,0,0,0,11,0,1,5.25,1,2,4,0,0,232,0,23,236,3.5,0,0,0,0,19.25,0,0,0,54,0,1,714,0,6,9.625,1,0,0,48,0,14,4,0,100,14.875,116,0,0,0,0,1,30,0,5,0,0,2425,0,129,20.125,109,0,216,0,3.5,196,1,57,1,0.875,0,0,4,997,154.875,0,0,0,0,190.75,86,0,2,24,0,163,1,174,0,34.125,3,0,3,0,0,49,0,0,8,11.375,0,2,8,0,7,0,0,34,11,0,0,0,0,0,2.625,0,0,0,8,5.25,0,351,0,0,0,6,23,131,4,0,0,0,6,0,0,0,0,0,0,0,430,2,0,72,42.875,3,0,0,3,0,0,0,50,0,10.5,1,8,1,0,77.875,0,0,0,1,0,84,4,0,0,42,24,0,0,0,0,35,0,40,0,28.875,0,11,377,0,0,8,0,0,405,0,0,0,0,8,0,45,2,0,0,593.25,0,0,0,113,246.75,2,0,3,132,1.75,0,4,9,2,0,0,0,0,968,22.75,0,875,822,1,0,0,0,0,3412,0,12,84,0,0,0,0,3,0,86,0,0,0,0,0,0,65,0,56,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,3,0,732.375,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0.875,5,0,0,0,0,0,2,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.875,0,0,0,0,0,1,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,42,0,0,0,0,0,0,2050,0,0,423,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,84.875,0,0,30,3,0,0,0,7,0,12.25,0,278,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,5.25,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0.875,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,58,0,0,0,0,0,24,0,0,0,0,172,1,0,0,0,0,10,0,0,0,0,0,0.875,4,0,0,0,0,9,0,0,0,0.875,0,0,0,0,0,5,0,0,0,1.75,0,0,0,6,0,0,0,89,20,0,0,0,0,0,0,1,0,0,0,3.5,0,0,0,0,0.875,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,1092,7.875,0,0,0,0,0.875,0,6,0,4,0,58,0,0,0,0,9,0,7,0,0,0,0,6,8,0,0,0,134,0,0,2,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,2,0,0,4,4.375,1,0,6,0,0,0,0,1,0,0,0,0,145,21,0,0,62,0,0,0,0,0,5,947,0,58,241,0,0,0,0,0,6,16,0,0,0,0,12,0,4,0,0,80,0
