"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,13,1.5,3.75,0,0,44,0,0,0,4,0,0,17.5,0,652,0,8403,0,2,190,200,591,0,0,394,0,0,78.75,146,0,2,3,0,0,136,0,307.5,0,0,8,19,4.5,0,0,0,0,0,16.25,2,0,0,0,41.25,2,0,488,1.5,61.25,18,15,212,46.5,0,0,0,0,0,0,6,0,1,0,0,0,0,76,1.5,550,0,2,73,1779,15,12,0,0,54,0,0,42,0,0,0,0,0,3,0,543.75,310,0,0,6,0,0,10,0,3,0,0,456,19,0,107.5,0,3,186,0,0,0,1,0,0,136.25,153,1,0,22.5,4923.75,0,0,0,27,0,0,0,0,0,46.25,0,0,37,48,46.25,0,11,3,1.5,0,2,0,49,0,0,0,1,1,3,0,8,0,0,9,42.5,0,0,0,0,0,60,218,0,7.5,3.75,0,0,3,0,0,0,0,0,1.5,247.5,4,13,0,1.5,0,0,1,0,0,0,0,3,3,63,0,0,1,2,0,2.5,0,0,9,1.5,55,52,3,49,0,103.75,0,0,0,0,0,0,101,31,34.5,0,0,71,0,0,10,0,4,2,0,0,262,0,0,15,0,19,3,0,16.5,0,12,1,17,34.5,45,0,8,0,3,0,21,4,2,15,0,0,0,28,0,116.25,306,0,10,0,0,0,10,2298,0,0,370,0,0,0,0,6,25,0,0,0,0,0,58,10.5,41.25,156,0,235,0
65.625,1,0,0,0,1.875,10,0,0,0,0,0,1,0,4,0,1,2,1,1,63.75,28,0,5,0,9022.5,0,0,34,26,1683.75,0,2,49,0,0,0,346,0,0,0,0,0,0,0,277.5,0,2,23,0,20.625,0,1,0,0,0,0,0,0,11,7.5,21,0,2,0,0,149,0,5,108,15,0,0,0,0,73.125,3,2,0,37,0,1,62,0,0,1.875,0,23,0,44,1950,11,3,0,0,5.625,31,0,0,0,0,1,0,0,0,0,7,3496,0,57,5.625,26,1,182,0,0,18,0,73,0,0,0,0,1,43,0,6,0,2,0,0,94,479,0,0,91.875,13,0,3,0,26.25,0,0,0,0,0,40,0,0,9,3.75,0,4,10,0,0,0,0,0,4,0,0,0,818,110,0,6,0,0,4,13.125,1,127,0,0,0,0,6,412,0,0,10,4,0,40,31.875,0,0,0,21,15,317,5,0,0,3.75,33,0,0,4,0,0,0,13,0,13.125,1,0,1,4,0,0,0,0,6,0,122,241,319,0,0,42,0,0,4,0,0,420,39,0,172.5,0,0,121,27,0,2,0,0,1,0,0,204,38,2,0,0,0,0,0,28.125,6,0,0,11,9.375,5,0,0,0,1.875,0,0,1,296,0,0,0,6,348,75,54,22,1,1,0,0,0,42,1620,0,3,87,0,28,54.375,3,2,73,33,0,0,0,0,12,0,5,0,0,44,131.25
0,0,0,0,0,0,74,5,0,0,0,0,0,131,132,0,65,0,4,0,0,46,0,0,0,24.375,0,0,80,59,1183.125,0,0,1021,0,0,9,10,0,0,0,0,0,51,0,249.375,0,0,0,0,0,0,0,0,0,0,9,4,0,10,0,0,0,0,0,0,101,0,0,288,31.875,18,0,5,0,0,0,0,0,49,0,0,0,0,68,18.75,0,0,0,184,0,30,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,4470,0,0,0,0,0,18,0,0,0,0,465,0,0,0,0,9,210,0,0,0,0,0,0,656,0,0,0,0,8,0,0,0,483.75,0,0,0,0,0,48,0,0,14,108.75,182,0,16,0,0,0,0,0,222,0,0,0,1268,0,0,0,0,0,0,35.625,0,0,0,0,0,0,213,3,0,0,0,0,0,66,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,207,0,367.5,0,0,6,0,0,0,24,0,4,0,136,0,0,0,403.125,162,0,0,0,0,0,0,25,0,69.375,0,0,1501,0,0,4,0,0,0,0,0,530,0,0,0,0,0,0,0,0,2,0,0,17,13.125,0,0,13,16,9.375,0,0,9,0,0,0,0,46,1947,0,0,2299,0,0,0,0,0,7,9902,0,0,499,0,0,0,0,0,52,39,0,0,0,0,0,0,41,0,0,210,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,316,0,0,0,0,0,7.5,14,0,72,0,5733.75,0,0,71,0,673.125,0,0,40,0,0,163,0,1,0,0,0,0,0,0,1.875,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1.875,0,1,0,31,0,950,0,0,0,0,5,0,0,0,0,411,0,0,0,0,0,550,0,0,0,0,8,5,0,0,0,0,2,0,0,0,0,1,934,0,0,0,0,0,1.875,35,0,0,0,0,0,0,2,0,82.5,0,0,1,0,0,0,0,0,0,13.125,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,487.5,0,0,3,34,0,0,0,0,0,0,44,0,211,0,0,0,0,0,0,0,0,0,28,0,0,1,0,1059,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,168,0,5,0,0,0,0,182,0,0,42,2,0,3.75,0,0,0,0,0,0,0,0,0,0,8,0,0,96,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,65,0,0,25,0,292,0,3,0,3118.125,0,0,82,58,0,0,3,337,0,0,0,0,0,0,0,0,0,0,0,2086.875,0,7,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,2161,0,2,233,0,0,0,507,0,0,0,0,147,811,0,10,937,1,0,3.75,0,32,0,355,0,127,1,0,0,0,0,0,460,0,0,1,0,0,0,0,322,261,0,0,0,0,0,1597,0,3.75,0,0,773,0,0,0,32,2,113,0,0,0,0,0,0,976,0,0,0,0,271,0,0,0,11.25,0,0,0,0,0,0,7,0,0,236.25,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1052,2,0,0,0,0,0,0,0,0,0,0,0,431,232,19,0,3.75,0,0,0,0,0,0,0,1216,1,423.75,8,1,3,18,0,0,0,0,165,0,159,0,1,0,0,90,0,0,0,13.125,0,0,350,0,1695,0,0,237,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1398.75,0,0,0,0,129.375,0,0,0,351,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,1212,0,0,955,0,0,0,0,0,0,0,0,0,0,0,72,0,43,0,0,206,0
0,0,0,0,0,0,2,1,0,0,0,0,2,144,252,0,6,0,0,0,1.875,12,0,12,1,4158.75,0,0,438,0,1.875,0,0,56,0,0,52,4,0,0,0,0,0,9,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,38,28.125,29,0,232,54,33.75,0,0,1,0,0,0,0,0,3,0,0,0,0,46,5.625,0,1,0,8,0,98,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,2128,0,23,0,0,0,1,0,0,0,0,33,5,0,0,0,2,73,0,0,0,0,0,13.125,13,0,0,0,0,633,0,0,0,54.375,0,0,0,0,0,1,0,0,0,1.875,0,0,0,0,0,2,0,0,136,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,3.75,0,0,0,0,7.5,0,0,1,30,0,0,0,0,0,1.875,130,7,153,4,0,0,0,0,0,0,0,0,11,0,5.625,0,0,1963,0,0,0,0,0,14,0,140,0,0,0,0,0,0,0,0,9.375,0,0,0,3,37.5,0,0,4,0,0,0,0,1,0,0,0,0,9,5688,0,0,966,0,9,0,0,3,4,3,0,0,144,0,0,0,0,16,0,0,193.125,255,0,0,40,5.625,7,0,0,19,0
5.625,2,0,0,0,0,0,0,0,0,0,0,11,0,30,0,2,0,0,0,521.25,21,3,10,0,131.25,0,0,21,264,556.875,0,37,414,0,0,164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,146,0,77,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,11.25,1186,5,0,156,0,4,733,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1879,0,0,0,0,0,0,0,41.25,0,40,180,0,0,0,0,0,169,0,0,0,0,0,13.125,959,0,0,0,0,127,0,0,0,939.375,0,0,0,0,0,17,0,0,0,9.375,0,221,0,0,0,0,0,0,628,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,169,2,4,0,0,0,0,0,0,0,0,0,0,0,45,0,0,9,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2115,0,0,0,0,0,10,0,0,0,0,34,15,0,0,0,0,0,0,0,0,0,20.625,35,0,0,0,0,0,0,9,0,0,0,0,4,31,0,0,3140,0,5,0,0,0,51,23,0,0,267,0,0,0,0,3,431,0,0,0,0,0,0,0,3,0,0,112,0
0,0,0,0,0,0,4,7,0,0,0,0,0,1,150,0,0,0,0,0,75,17,0,11,0,1203.75,5,0,9,31,585,0,0,187,0,0,27,2,1,0,0,0,0,155,0,1098.75,0,12,1,0,0,0,0,0,1,0,0,0,0,35,0,0,2,0,82,0,21,0,35,0,150,2,4,30,0,2188.125,0,0,0,0,0,3,793,0,8,1.875,34,0,0,41,3759.375,8,189,0,0,7.5,0,0,124,0,0,0,15,0,4,0,271,11953,0,200,0,0,0,8,0,0,0,8,59,0,0,0,0,3,239,0,0,0,0,0,196.875,420,0,0,0,0,2,0,0,0,123.75,0,0,0,233,0,0,2,0,1,7.5,2,12,7,1,0,0,0,0,93,0,0,0,0,0,0,0,0,2,86,0,0,0,0,0,0,0,67,47,3,0,0,0,0,15,0,0,0,0,0,0,86,1,1,0,1.875,22,2,0,0,0,0,0,220,0,41.25,2,1,1,3,5.625,0,0,0,12,0,165,61,35,0,157.5,11,0,0,0,3.75,7,0,117,0,101.25,11,0,249,0,13.125,0,0,0,11,0,0,122,40,11,1.875,0,13,0,0,1087.5,0,36,0,186,16.875,5,0,4,101,9.375,34,0,1,0,0,0,155,11,8,33.75,0,99,0,1,0,0,0,69,1851,0,0,110,0,0,75,0,12,59,8,0,0,0,0,119,0,8,11,2,104,7.5
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11.25,0,0,0,0,0,25,0,1,0,10098.75,0,0,6,0,0,0,0,17,0,0,7,18,0,0,0,0,0,146,0,271.875,0,0,0,0,0,0,0,0,0,1.875,0,0,0,73,0,1,0,0,0,0,299,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,304,0,0,1.875,1556,0,0,7,1946.25,3,0,0,0,1.875,0,0,26,0,0,13,0,0,0,1.875,0,544,0,30,0,0,0,0,0,0,0,0,176,1,0,0,0,1,28,0,0,0,0,0,0,9,0,2,0,0,3,0,0,0,11.25,0,0,0,0,0,32,0,0,0,48.75,0,0,0,1,0,8,0,14,0,1.875,0,0,315,0,0,0,0,0,139,0,0,1,0,0,0,0,6,146,0,0,0,0,0,0,0,0,0,0,0,0,89,1,1,0,1.875,0,0,0,0,0,0,0,1120,277,9.375,0,0,2,0,0,0,0,0,10,0,3,213,135,0,0,0,0,0,0,0,0,0,70,0,421.875,0,0,334,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,63.75,0,5,0,3,58.125,1,0,3,23,3.75,0,0,0,0,0,0,0,1,15,0,0,421,0,0,0,38,0,3,43,0,0,318,0,0,307.5,0,0,8,52,0,0,0,0,6,0,2,0,0,58,0
0,0,1,0,7,1.875,0,19,0,5,0,0,1,0,1,0,0,0,0,0,76.875,12,0,28,0,3425.625,1,0,41,35,1209.375,13,0,13,0,0,17,27,1,0,0,0,0,27,0,18.75,0,4,0,0,1.875,0,2,0,3,0,0,0,0,364,3.75,44,0,0,0,1.875,152,0,17,0,121.875,0,1,7,35,0,0,1,0,99,0,0,86,0,75,1.875,2,0,1,25,1760.625,36,1,0,0,1.875,0,0,7,0,0,0,0,0,1,0,0,2518,0,0,0,0,0,24,5,0,0,0,57,0,0,0,0,1,1,0,0,0,0,79,3.75,307,0,9,0,0,5,0,2,0,99.375,1,0,0,0,0,0,0,2,0,9.375,3,7,75,1,0,0,0,0,14,0,0,0,205,0,0,0,0,0,0,3.75,0,15,0,0,9.375,2,24,122,16,9.375,0,3,0,8,0,0,0,0,1,16.875,87,5,0,0,0,0,2,0,75,0,0,0,0,0,401.25,1,0,1,4,67.5,55,0,1,0,1.875,283,162,111,0,489.375,10,0,0,0,0,28,0,17,0,333.75,0,0,60,0,0,8,0,0,0,1.875,0,0,0,16,0,0,0,0,0,1.875,7,15,0,29,13.125,55,0,1,14,11.25,0,0,1,13,0,0,0,0,5,0,0,14,501,10,1.875,0,0,3,1859,1.875,7,1,0,0,1.875,0,0,22,20,0,0,0,0,91,69.375,3,0,0,34,0
0,0,0,3,0,0,0,23,0,1,0,0,0,0,2,0,0,0,0,1,0,26,0,1,0,2775,0,0,3,2,0,0,0,54,0,0,1,271,0,0,0,12,0,0,0,785.625,0,0,0,0,0,0,0,0,102,0,0,0,0,113,0,0,0,0,0,0,109,7,0,5,0,0,1,35,0,0,0,0,1,168,0,0,138,2,0,0,2,0,0,14,0,1,3,0,0,3.75,0,0,40,0,0,7,0,0,3,88.125,245,375,0,765,0,0,152,0,0,0,0,89,199,1,0,7,0,2,0,285,1772,0,0,0,125.625,409,0,0,0,82.5,11,0,0,0,108.75,0,0,0,0,0,18,20,0,0,0,0,60,22,0,0,0,0,0,40,0,0,0,4,0,0,0,3,0,0,1.875,0,18,0,0,9.375,0,0,28,0,0,0,0,0,1,0,0,0,0,2,0,81,0,8,0,0,0,0,0,0,0,0,81,0,0,46.875,15,0,0,0,1.875,0,0,0,1,0,103,0,0,22,0,32,0,0,0,0,0,0,69,22,120,1,0,1,0,0,0,0,0,0,7.5,0,0,0,0,61.875,0,0,0,0,0,3,0,0,0,5.625,22,0,0,74,0,0,0,3,0,0,3,0,234,95,0,0,42,0,3,0,0,0,0,1684,0,0,98,0,0,84.375,0,1,52,4,0,0,0,32,7,65.625,3,0,0,23,0
1.875,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,48,1,0,0,123.75,212,0,1,0,2970,0,6,4,1,828.75,285,0,299,0,0,10,357,0,0,0,0,0,0,0,2728.125,0,2,0,0,1.875,0,0,0,7,0,0,0,0,349,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,18.75,0,0,0,297,0,0,5,0,0,0,3,0,0,249,1.875,81,1,0,0,1.875,9,0,0,0,0,20,0,0,20,0,0,368,0,31,0,0,0,318,0,0,0,0,173,1,0,0,2,1,102,0,0,0,2,72,75,173,0,0,0,0,1,0,1,0,151.875,2,0,0,0,0,101,0,0,73,35.625,0,2,0,0,0,0,0,0,211,0,1,0,642,0,0,1,1,0,0,50.625,3,1,0,0,9.375,0,28,607,2,0,0,0,1,0,0,0,0,0,1,0,553,1,0,0,0,5,0,0,384,0,0,0,14,3,592.5,0,0,1,1,5.625,0,0,13,30,0,402,0,375,0,28.125,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,4,0,0,3,0,0,0,0,5,46.875,0,1,0,0,0,7,31,1,13,9.375,211,0,11,10,15,0,0,4,1,0,0,35,17,21,9.375,55,56,1,0,0,0,0,10,4303,0,1,831,0,1,0,0,1,0,35,0,0,0,0,0,0,106,0,1,227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,12,0,0,0,0,45,0,25,0,3279.375,0,0,51,0,296.25,0,0,203,0,0,7,159,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,3,0,39,0,0,210,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1.875,465,0,0,41,0,13,180,0,0,0,0,0,65,0,0,0,0,0,0,0,0,138,0,0,0,0,0,69,0,45,0,0,42,0,0,0,0,8,138,5.625,0,0,0,0,0,0,0,3,0,0,16,0,0,0,22.5,0,0,0,0,0,0,0,0,1,9.375,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1.875,112,0,0,0,0,0,0,0,0,0,0,1,0,0,18.75,0,0,1,0,0,0,0,0,34,0,92,0,188,0,0,0,0,0,0,0,0,0,50,0,170.625,0,0,158,0,0,2,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,33.75,2,0,0,0,3.75,0,0,0,0,0,0,0,0,1,0,0,581,0,0,0,0,0,0,1228,0,0,239,0,0,0,0,0,0,0,0,0,0,0,46,0,7,0,5,103,0
0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,241,0,1,0,0,0,148.125,54,0,30,0,16976.25,0,0,1278,2,3.75,0,0,55,0,0,0,0,0,0,0,0,0,0,0,581.25,0,3,0,0,0,0,0,0,0,0,0,0,0,54,3.75,0,0,0,0,0,56,0,0,0,0,0,0,11,0,0,0,0,0,22,0,0,0,0,0,1.875,0,0,0,55,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0,0,0,306,0,0,0,0,8,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,20.625,0,0,0,0,0,1,0,0,0,18.75,47,2,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,7,11,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,70,0,0,0,0,0,0,0,0,0,0,5.625,1,0,0,0,3.75,0,0,0,2,0,97,0,59,0,0,0,0,0,0,0,0,373,165,0,0,0,0,1569,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3.75,4,0,2,79,0,0,0,5,0,0,0,0,0,63,0,0,268,523,2,0,0,0,0,2723,0,0,104,0,0,0,0,0,4,28,0,0,0,0,47,9.375,0,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,90,27,0,16,0,4590,0,0,10,0,0,0,0,131,0,0,100,0,0,0,0,0,0,158,0,1072.5,0,10,8,0,0,0,0,0,0,0,0,0,0,125,0,32,0,0,0,0,72,0,0,0,88.125,0,0,0,0,0,0,0,0,120,0,7,0,0,152,0,0,0,0,44,0,16,0,0,0,0,0,0,137,0,0,0,0,0,41,0,346,723,0,201,0,0,0,0,0,0,0,0,193,1,0,0,0,2,601,0,102,0,49,0,476.25,116,0,0,0,0,21,0,0,0,13.125,0,0,0,0,0,17,0,0,0,52.5,0,0,19,2,0,0,0,120,280,0,0,0,866,0,0,0,0,0,0,20.625,0,1,0,0,0,0,24,797,0,0,0,0,0,0,0,0,0,0,0,0,84,2,1,0,46.875,0,0,0,491,0,0,0,12,0,24.375,15,0,0,8,0,0,27,0,44,0,0,241,4,9,0,110,0,0,0,0,0,0,362,68,241.875,0,0,864,0,0,0,0,0,0,0,0,0,0,0,35.625,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,122,466,0,0,0,0,0,67,6319,0,0,695,0,0,0,0,0,52,74,0,0,0,0,199,0,19,0,0,152,0
0,0,0,0,0,0,1,27,0,0,0,0,0,301,1,0,0,0,0,0,155.625,27,0,1,0,163.125,0,0,1,15,4385.625,280,0,124,0,0,30,45,0,0,0,0,0,84,0,401.25,0,0,0,0,0,0,0,0,146,0,0,1,3,277,0,46,0,0,0,0,921,36,0,120,69.375,0,0,30,0,0,0,0,0,268,0,0,0,0,11,7.5,124,0,0,41,0,1,2,0,0,22.5,0,1,133,0,0,2,0,0,0,0,19,1920,0,0,0,0,0,103,0,0,0,0,154,1,0,0,3,24,13,45,0,13,0,0,0,804,0,1,0,0,1,2,0,0,15,1,0,0,283,5.625,0,0,0,1,41.25,0,0,23,1,0,0,0,0,236,0,0,0,4536,0,0,0,5,0,0,0,1,0,0,0,0,0,520,136,0,0,1,0,1,29,0,1,0,0,0,0,42,1,0,0,0,0,0,0,0,20.625,0,0,0,0,112.5,2,0,1,1,0,0,0,0,9,0,633,0,6,5,11.25,0,0,0,0,0,26,0,83,0,71.25,0,0,464,0,0,0,1,0,15,0,0,0,0,47,0,0,1,0,0,373.125,0,0,0,0,15,0,0,10,3,0,0,0,8,0,0,0,0,0,1,3.75,41,730,0,1,0,35,0,0,3333,0,0,203,1,0,0,0,5,181,7,0,0,0,0,210,0,1,0,0,88,0
0,0,0,18,0,0,2,51,0,0,0,0,1,169,73,0,0,0,0,3,39.375,64,0,3,1,22.5,0,0,117,16,1545,53,0,130,0,0,3,393,1,1,0,0,30,62,0,515.625,0,1,0,0,9.375,0,0,0,5,0,0,2,0,342,0,17,1,0,3,226.875,257,0,0,0,37.5,0,0,1,1,1.875,0,0,0,92,0,0,459,0,35,13.125,0,0,0,18,22.5,13,9,46,0,3.75,10,0,45,0,0,10,0,30,2,0,29,4236,9,762,52.5,46,0,49,1,0,2,0,361,26,13.125,0,0,1,6,71.25,0,0,0,117,37.5,30,0,0,0,0,3,0,0,0,43.125,0,0,0,0,0,61,9,0,25,75,2,0,6,0,0,0,0,206,64,0,0,0,990,0,1.875,0,0,1,0,18.75,0,13,0,0,0,0,12,258,0,281.25,0,0,36,12,0,0,0,67,2,0,98,3,0,462,3.75,0,3,0,0,0,0,0,669,3441,427.5,0,0,6,11,0,0,90,0,3,0,129,0,2,3,0,11,139,0,0,3.75,45,0,34,52,352.5,0,0,185,1,1.875,5,0,4,6,0,27,0,0,0,0,38,101,5,19,13.125,2,38,0,16,33.75,24,4,1,14,9.375,21,0,12,24,0,0,41,133,747,0,0,157,5,0,0,1,5,12,289,0,44,618,0,0,0,0,4,58,102,0,0,0,0,82,20.625,36,6,5,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,2242.5,3,0,1,0,0,0,0,34,0,0,2,0,0,0,1.875,0,0,20,0,33.75,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,133,0,0,0,0,264,0,0,0,0,0,0,0,2,0,0,0,1,0,17,0,1.875,1,0,2,3,1.875,0,1652,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,41.25,4,0,0,0,0,80,0,0,0,1.875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,1.875,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,10,0,0,0,0,0,0,0,0,0,0,95.625,0,0,0,0,1.875,0,0,0,0,0,117,0,0,0,0,0,6,0,0,0,0,0,0,1,181.875,1,0,547,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,3,0,0,0,0,0,0,0,63,0,47,0,9,4,0,0,0,0,0,0,1481,0,0,14,0,0,0,0,0,15,0,0,0,0,0,24,0,2,0,0,17,0
