"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,10,1.125,17,114,0,0,2.25,0,0,231,36,0,0,1,0,0,6.75,216,0,5,2,5203.125,1,0,35,3,31.5,0,0,76,0,0,6,338,2,0,1.125,3,0,90,0,25.875,141,5,0,11,4.5,0,0,0,59,0,0,3,0,823,0,16,1,0,44,1.125,49,0,2,0,38.25,4,0,14,0,1.125,0,0,0,777,1.125,1,6,0,2,0,316,0,5,15,178.875,62,3,0,0,5.625,0,3,37,0,0,0,0,1,1,0,1,268,8,0,0,9,0,50,6,2.25,1,2,93,1,0,55,0,1,105,32.625,0,0,14,47,1.125,9,0,5,0,0,2250,0,2,0,40.5,1,0,0,9,0,39,0,0,49,2.25,4,0,5,16,1.125,0,0,153,44,0,0,0,446,0,1.125,0,0,0,0,31.5,39,99,3,0,0,0,121,1054,0,0,0,0,0,11,0,0,465,0,1,0,69,4,0,185,1.125,0,2,0,10,1.125,0,0,19,0,47.25,1,0,0,5,0,48,23,5,11,1.125,96,23,355,4,23.625,69,7,0,3,1.125,83,0,9,1,291.375,2,0,897,0,0,6,0,0,18,1.125,3,0,33,0,0,0,7,1,3,20.25,4,33,1,13,358.875,22,4,12,4,50.625,35,2,25,0,0,0,0,0,539,0,1,15,1,1,0,2,12,79,369,4.5,470,126,0,0,0,0,7,90,9,0,0,7,0,71,42.75,325,56,0,95,0
0,0,0,0,0,0,0,85,0,0,0,0,0,0,197,0,0,0,0,0,0,310,0,0,0,17084.25,0,0,15,38,0,0,0,0,0,0,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,22,0,0,0,0,0,0,0,0,6,0,106.875,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,37,0,0,0,0,0,0,422,37.125,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2.25,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3911,0,0,0,0,0,0,0,0,0,5724,0,0,1449,0,0,2.25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1741,0,0,0,0,0,2,0,0,0,0,0,156.375,35,0,3,0,1.125,0,0,3,19,196.875,0,0,24,0,0,5,0,0,0,0,0,0,79,0,466.875,0,0,0,0,0,0,0,0,0,0,0,4,0,172,0,0,0,0,51,0,88,0,0,44,0,0,0,112,0,0,0,0,0,0,0,0,3,0,1124,0,3,0,3,7,0,10,0,0,0,1.125,0,0,34,0,0,0,0,0,0,0,0,542,0,73,0,0,0,163,0,2.25,0,0,153,0,2.25,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,12.375,0,0,0,0,0,6,0,0,1,0,0,0,0,0,12.375,0,0,0,144,0,0,0,31,0,0,0,2,0,0,9,0,0,22,5,0,0,0,397,0,0,0,0,0,38,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,43,402,9,0,0,0,1,0,0,0,0,13,0,59,23,0,0,1.125,0,0,0,7,0,0,0,126,0,135,0,0,8,0,0,0,0,0,0,0,0,0,0,4,1.125,0,3,0,0,0,0,0,0,54,0,5,0,49,85,0,0,0,3,17,0,0,0,0,3,0,129,200,0,0,0,0,12,12,1545,0,0,188,0,0,0,0,0,42,9,0,0,0,0,7,0,0,0,0,21,0
2.25,0,0,0,0,0,2,1,0,0,0,6,4,0,15,1.125,7,3,0,5,91.125,13,0,107,0,2475,4,0,93,42,526.5,68,0,718,0,0,9,187,1,0,0,0,0,91,0,9,0,0,0,0,1.125,0,1,0,15,0,0,4,0,22,0,15,1,0,0,12.375,21,3,0,3,1.125,0,0,3,0,0,0,0,0,1,0,0,2,0,60,126,4,0,2,100,0,10,11,0,20,0,0,0,62,0,0,0,0,0,0,6.75,66,663,0,0,0,0,0,81,0,0,0,0,79,1,0,6,79,0,114,0,0,0,0,0,56.25,6,0,0,0,0,629,7,0,2,104.625,0,0,8,0,0,36,0,0,35,13.5,185,0,0,0,0,96,0,26,79,1.125,0,0,950,0,0,0,13,0,1,3.375,181,1,0,0,0,9,1,0,2,6.75,0,0,30,16,0,0,0,0,0,0,239,5,39,64,0,0,2,0,0,0,0,0,0,0,486,0,0,3,32,29.25,0,0,15,6,2.25,4,31,116,0,1.125,5,14,0,0,15.75,17,0,103,23,41.625,11,3,211,0,0,0,0,0,68,0,177,0,2,7,81,0,1,0,0,7.875,0,19,4,10,4.5,151,18,26,3,7.875,0,12,11,0,0,62,0,0,6499,0,0,1660,0,3,0,0,0,1,4484,0,0,145,0,0,0,0,6,8,6,0,0,0,0,1,9,24,0,0,57,11.25
0,3,0,0,0,1.125,1,7,0,1,0,0,0,19,24,0,0,0,0,0,1.125,4,0,7,0,1694.25,1,0,8,0,1.125,0,0,81,0,0,1,1,3,0,0,0,0,5,0,1.125,0,0,0,0,1.125,0,0,0,3,0,0,0,0,14,1.125,40,0,0,0,4.5,226,0,0,0,1.125,1,0,2,0,0,0,0,0,1,0,0,21,0,1,29.25,0,0,0,7,0,32,357,0,0,0,0,0,6,0,0,0,0,0,1,0,1,3989,0,27,0,0,0,19,0,0,0,0,137,0,0,0,0,1,80,0,0,0,0,0,1.125,1,0,0,0,0,243,0,0,0,627.75,0,0,0,0,0,9,1,0,0,1.125,1,0,8,0,0,0,0,0,8,0,0,2,1,0,0,1,0,0,0,1.125,0,8,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,49.5,0,0,2,0,0,0,0,1,17,0,66,2,259,1,0,23,0,0,0,0,0,0,3,0,14.625,0,0,3771,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,2.25,1,1,0,14,110.25,14,2,1,2,14.625,0,1,17,1,0,0,0,16,3021,2.25,1,219,0,0,0,1171,0,1,187,0,0,29,0,0,0,0,0,23,7,0,0,0,0,14,0,8,0,0,21,0
0,0,0,0,0,0,2,3,0,0,0,0,0,190,48,0,38,0,0,0,75.375,40,1,3,0,4704.75,0,0,13,1,132.75,1,0,134,0,0,6,132,1,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,115,0,0,2,0,72,0,0,0,0,0,48.375,0,0,15,0,0,1,0,0,47,0,0,0,0,43,1.125,0,0,3,49,1.125,29,10,0,0,2.25,0,0,79,0,0,0,0,0,0,0,0,149,0,0,0,0,0,282,1,0,0,0,46,2,5.625,0,0,0,673,0,0,0,0,5,0,52,0,0,0,0,57,0,2,0,5.625,2,0,1,0,90,3,0,0,15,55.125,0,0,0,221,0,0,0,43,232,0,0,0,0,0,0,1,0,0,0,1.125,0,0,0,0,0,0,160,17,0,0,0,0,3,1,0,0,0,0,0,0,30,1,2,0,0,154,1,0,0,0,0,0,0,359,9,0,0,5,5,0,0,0,4,0,0,92,25,1,0,0,2,0,0,0,0,20,0,594,0,302.625,0,0,1051,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,3,6.75,0,0,2,1,2.25,0,0,3,0,0,0,0,0,3,0,0,288,0,54,0,0,0,1,4375,0,0,410,1,0,0,0,0,1,84,0,0,0,0,62,0,7,0,0,71,0
0,2,0,0,10,5.625,132,120,0,0,0,0,37,0,604,0,0,0,9,0,9,48,3,43,0,7942.5,0,0,279,10,16.875,0,0,161,0,0,132,16,0,5,0,44,0,102,0,2410.875,0,10,6,0,6.75,12,0,9,4,4.5,2,0,0,8,3.375,0,0,23,0,0,142,0,293,271,76.5,5,0,58,0,0,0,0,0,53,0,46,103,0,0,2.25,67,551,0,0,848.25,244,0,0,0,211.5,0,0,226,0,0,0,61,0,0,0,0,375,0,0,52.875,0,0,40,6,9,0,5,48,0,0,0,0,39,346,451.125,0,59,9,0,0,203,0,1243,0,149.625,449,4,0,0,61.875,0,7,2,81,0,38,2,2,6,30.375,0,0,215,3,0,0,0,0,103,0,24,0,3,0,2.25,0,0,0,0,2.25,0,0,0,0,0,16,47,305,14,0,18,0,0,15,0,0,7,0,0,2.25,284,10,3,0,0,0,2,0,0,0,24,0,342,0,546.75,4,0,0,115,20.25,153,0,0,24,2.25,335,35,0,41,250.875,89,0,16,0,46.125,118,0,447,4,0,2,0,1697,0,0,7,0,0,9,20.25,0,0,0,2,2.25,0,0,0,0,0,0,0,2,34,33.75,5,0,11,20,2.25,0,18,2,4,6.75,0,0,12,238,0,0,419,0,56,0,0,0,0,23,0,0,1333,0,0,7.875,0,23,48,6,0,0,50,0,199,2.25,15,0,0,85,7.875
0,0,0,0,0,0,5,0,1199,0,0,0,0,0,7,0,0,0,0,29,103.5,63,0,1,1,1510.875,0,0,3,25,74.25,0,0,203,0,0,3,30,6,1,0,0,0,119,0,403.875,0,3,20,0,0,0,0,0,152,0,0,0,3,78,0,0,0,1,0,4.5,21,0,0,0,109.125,0,0,11,0,1.125,0,0,0,121,0,11,123,0,0,2.25,0,1,0,61,1.125,2,3,23,0,1.125,0,1,136,0,0,0,0,0,2,0,116,1050,0,0,0,0,0,237,0,1.125,0,1,47,1,0,0,0,1,302,0,0,0,2,0,0,64,0,1,0,0,10,0,0,0,58.5,0,0,0,0,0,0,0,0,4,24.75,96,6,0,1,0,0,0,8,76,0,0,4,957,0,0,0,0,0,0,5.625,1,2,0,0,0,0,171,58,0,9,0,0,3,7,0,2,0,56,0,0,69,1,0,24,0,0,0,0,0,0,0,0,765,0,2.25,1,0,0,1,0,0,4,4,21,0,3,209,568,11,104.625,0,0,1,0,1.125,0,0,129,13,208.125,0,0,74,0,1.125,4,0,0,15,0,0,0,0,0,0,0,0,0,0,5.625,0,22,0,21,1.125,5,0,18,6,2.25,0,0,0,0,0,0,0,4,10,0,4,893,381,0,2.25,63,1,2,2138,0,0,543,0,0,0,0,0,5,27,0,0,0,0,9,5.625,5,16,1,108,0
0,0,18,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,23,0,3,0,678.375,0,0,34,22,0,0,0,8,9,0,4,0,0,0,0,0,0,19,0,299.25,0,0,0,0,1.125,0,0,0,4,6.75,0,3,0,492,0,14,0,0,0,1.125,539,0,0,310,49.5,0,0,7,0,0,0,0,0,304,0,13,133,1,2,2.25,0,0,0,60,5.625,2,4,0,0,0,6,0,78,0,0,66,0,0,0,1.125,25,3089,0,0,0,0,5,169,0,0,0,0,88,0,0,13,0,0,41,51.75,0,0,0,0,0,467,0,5,0,0,10,0,0,0,20.25,0,0,0,0,0,6,15,0,5,33.75,0,0,4,1,0,2,0,61,107,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7,630,0,0,0,0,0,1,0,0,0,0,0,36,12,0,0,0,0,0,0,0,0,0,0,0,6,0,57.375,2,0,2,6,1.125,0,19,0,2,1.125,825,17,1,0,0,50,0,0,1,0,0,0,6,9,16.875,1,0,425,22,0,0,0,0,32,0,110,0,0,3,0,0,0,0,0,218.25,4,0,0,1,1.125,23,0,3,1,0,0,0,8,0,0,0,0,0,169,0,0,261,0,10,0,9,4,0,2049,0,0,127,0,0,0,0,0,150,11,0,0,0,9,8,0,12,0,0,14,0
0,2,1,0,0,0,1,15,0,0,0,0,1,0,1,0,36,0,0,0,113.625,81,0,0,0,1066.5,0,0,2,11,246.375,262,23,6,2,0,1,103,0,0,0,0,0,11,0,180,0,0,0,0,2.25,0,0,1,4,0,0,0,0,330,0,0,0,0,0,0,144,0,0,249,18,0,0,0,0,0,0,0,31,219,0,0,15,0,0,15.75,0,0,0,6,0,0,1,0,0,1.125,313,0,0,0,0,103,0,0,1,0,0,332,0,0,0,0,3,8,0,3.375,0,0,393,1,5.625,0,0,1,4,0,1,0,457,0,0,13,0,0,0,27,1,0,0,0,6.75,0,0,2,0,0,8,0,1,0,5.625,0,0,10,0,0,0,0,0,6,0,0,0,3,0,0,1,0,1,0,3.375,0,2010,0,0,0,1,60,418,0,0,1,0,2,9,0,0,0,0,8,2.25,29,0,23,0,0,0,0,4,9,0,0,0,119,0,150.75,9,0,1,0,9,46,0,0,21,1.125,74,241,1,0,1.125,16,0,108,0,82.125,0,0,1,0,68.625,1,0,569,0,0,8,0,0,25,0,0,0,0,4,36,0,0,0,0,0,6,4,0,6,308.25,18,0,0,16,0,0,3,8,1,0,0,0,11,425,0,0,20,0,1,0,0,0,0,492,0,0,5,1,0,0,0,0,30,45,0,0,0,5,1,0,1,0,0,472,0
0,10,0,0,0,1.125,18,117,0,0,11.25,0,0,914,21,0,0,0,0,0,6.75,9,1,39,0,6939,1,0,28,27,250.875,0,0,37,0,42.75,287,145,0,0,22.5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,40,0,78,64,0,260,0,139,0,15,0,38.25,0,1,443,0,0,0,0,0,23,7.875,1,0,1,223,4.5,151,0,0,107,0,37,47,0,0,2.25,0,0,14,0,0,27,0,3,0,0,0,795,0,0,0,0,0,36,2,1.125,0,7,34,0,0,0,0,7,627,0,0,0,2,128,0,215,0,1,0,10.125,50,0,0,0,10.125,0,0,0,0,0,11,0,2,0,24.75,2,0,0,1,0,0,1,0,18,45,0,11,0,0,1.125,0,0,0,0,0,0,1,0,0,0,0,0,187,0,0,0,0,0,9,0,0,0,0,0,0,244,2,0,40,0,0,0,1,0,0,0,0,1,0,11.25,1,0,1,5,0,0,0,0,10,1.125,44,3,6,42,1.125,25,0,0,0,0,0,0,71,0,127.125,1,0,295,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,15,0,2,0,22,0,29,91,0,0,2,0,1,6.75,0,0,390,17,0,0,482,4,1,0,0,0,6,3505,0,0,145,0,0,15.75,0,0,51,0,0,0,1,0,54,0,0,5,0,0,0
0,0,0,0,0,0,3,0,1,0,5.625,0,0,32,143,0,0,0,0,0,0,7,0,1,0,1189.125,0,0,0,23,0,0,0,20,0,0,2,11,1,0,1.125,0,0,0,0,0,0,0,0,0,2.25,0,0,0,5,0,0,0,0,35,0,5,1,0,0,0,43,0,13,21,6.75,0,0,0,0,0,1,3,0,21,5.625,1,2,1,1,54,33,1,0,1,7.875,21,4,0,0,0,0,0,3,0,0,0,0,5,0,3.375,2,313,0,0,0,0,0,0,0,1.125,0,0,13,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,356.625,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83,29.25,0,0,0,0,0,0,0,1,1,0,15,2,82,4,14.625,1,0,40,0,1.125,0,0,12,0,24.75,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.625,0,1,1,1,2.25,22,0,1,0,0,6,0,5,0,0,0,0,0,4237,0,0,6,0,0,0,0,1,1,1,0,0,41,0,0,0,0,0,4,37,0,0,0,0,0,27,13,0,0,1,0
0,0,0,0,0,0,5,2,0,0,5.625,0,0,0,224,0,0,2,1,0,0,15,0,71,10,2455.875,0,0,548,46,92.25,0,0,91,7,0,39,0,0,4,4.5,0,0,0,0,275.625,0,2,0,0,0,0,0,0,68,10.125,0,0,0,17,10.125,2,0,2,0,0,43,0,0,0,20.25,13,94,2,0,0,8,0,2,38,0,11,0,0,51,0,0,0,0,21,0,132,199,0,0,0,0,0,6,0,0,0,0,5,5,0,0,282,0,267,6.75,139,0,58,0,5.625,0,0,62,0,9,0,0,0,373,0,0,0,9,0,0,14,10,5,0,0,0,0,0,0,83.25,0,2,2,0,0,4,2,2,0,2.25,0,0,7,0,2.25,0,0,81,156,0,0,0,2,0,0,0,0,4,0,6.75,3,52,55,0,0,10,4,456,2,0,0,132,6,4,0,0,0,0,0,0,111,5,0,0,0,0,0,0,0,0,0,0,96,313,11.25,0,0,5,602,0,0,0,0,3,11.25,215,22,4,0,6.75,3,0,0,0,0,7,0,18,5,3.375,0,0,1206,0,0,3,0,0,0,0,0,0,0,0,13.5,4,0,2,0,0,4,0,0,26,6.75,6,0,3,0,5.625,0,52,32,2,0,3,0,14,2462,0,0,2224,0,430,0,0,0,3,4100,18,0,102,0,0,0,0,446,9,17,0,0,0,0,29,0,400,0,0,2,0
0,0,0,0,0,0,728,0,0,0,0,0,0,0,16,0,0,0,0,0,0,293,0,0,0,4.5,0,0,104,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,121.5,3,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,151,0,0,0,0,0,0,6,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,84.375,0,0,578,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,146,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,546,0,0,0,0,0,0,11758,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
5.625,0,0,29,0,0,4,0,10,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,12895.875,0,0,43,0,0,0,0,28,0,0,0,144,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,83,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14.625,0,0,0,189,0,11,21,0,0,20.25,0,0,47,0,0,37,0,0,0,2.25,0,1994,0,0,0,0,347,0,0,1.125,0,12,236,2,0,0,11,9,76,0,0,43,0,0,5.625,0,0,0,0,0,0,0,0,0,753.75,0,0,0,0,0,0,0,0,11,63,0,125,0,1,0,0,0,18,3,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,3,0,19,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,77.625,0,0,0,0,0,0,0,434,0,0,0,4,0,54,0,0,0,0,3,10.125,1,3,0,0,0,0,0,2,0,7.875,47,0,0,0,0,0,0,10,0,0,0,0,3,419,0,0,133,0,57,0,0,0,0,3645,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,3,0,137.25
0,0,0,0,3,0,2,76,0,0,5.625,1,0,0,25,31.5,1,0,0,0,331.875,45,3,9,0,1444.5,0,0,5,7,655.875,420,0,23,0,0,2,21,0,0,0,0,0,61,0,416.25,0,5,0,0,0,4,0,4,0,1.125,0,1,0,371,1.125,0,1,0,237,0,476,0,0,113,253.125,0,1,579,0,0,0,0,1,281,0,0,277,7,814,2.25,231,0,0,40,0,6,0,0,32,0,3,0,42,0,0,22,0,0,47,1.125,241,1716,3,35,0,0,11,141,0,1.125,0,0,206,0,0,0,0,2,6,11.25,0,0,4,0,82.125,902,0,1,5,0,13,0,0,2,76.5,0,2,0,0,3.375,15,8,0,10,162,17,54,46,1,0,37,0,10,47,15.75,0,0,0,0,0,0,59,0,5,32.625,0,6,0,9,0,0,254,260,44,2.25,0,24,0,11,0,2,1,0,0,40.5,54,0,23,0,1.125,0,0,1,0,0,0,0,0,34,126,5,0,2,2,208.125,8,10,15,1,1.125,181,128,356,0,19.125,153,0,0,0,0,0,0,50,0,1035,0,0,308,0,0,7,0,0,0,0,0,0,99,4,5.625,0,0,0,0,1658.25,4,27,1,30,12.375,32,0,12,18,20.25,0,0,2,0,1.125,0,0,0,1,145.125,99,81,0,5,0,0,0,5,3301,0,0,150,4,0,0,0,0,194,25,0,10,0,0,84,74.25,4,0,0,79,0
0,0,0,0,1,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.5,0,0,36,7,50.625,0,0,0,0,0,31,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.25,0,0,0,0,0,0,0,0,0,1.125,628,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,1.125,0,0,7,0,0,0,0,1,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,5.625,2,0,0,12,2.25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,13.5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3,0,0,0,0,4,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,126,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,44,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,2,0,0,0,0,0,6,0,141,0,0,0,12.375,0,0,0,0,0,0,0,0,0,93.375,0,0,189,0,0,0,0,0,0,0,0,0,0,6,46.125,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,687,0,0,376,0,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
