"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,1,16,0,0.375,2,0,3,1,1.5,0,1,1,64,0,0,0,1,0,1.5,26,0,15,2,83.625,0,0,92,109,85.5,1,2,8,0,0,31,28,1,0,0,0,0,0,0,3.75,1,1,1,0,1.5,64,1,2,0,0,0,7,0,6,4.875,1,11,172,0,0,10,0,2,174,1.125,0,1,0,1541,148.5,1,1,0,4,0.75,1,0,0,1,25.125,0,1,0,17,48.375,177,0,29,0,0,0,0,1,2,0,140,13,0,1,0,1,1556,0,0,0,10,0,1,0,0,0,7,163,0,0,0,0,2,572,0,0,0,10,1,3.375,2,0,9,0,0,63,1,2,0,7.125,1,0,0,0,0,16,0,0,14,1.125,1,48,0,1,4.125,0,3,1,1,0,4,0,1,0,0,0,0,2,30,0,27,149,0,0,0.375,10,2,67,1,1.5,0,0,30,11,0,0,0,0,4,0,17,2,14,1,0,1,0,3,143,0,0,0,2,0,66,4,0,2,88,0,0,0,8,3,0,20,16,111,1,12.375,1,0,0,1,0,0,0,1,0,0.375,1,5,343,17,1.125,4,0,0,34,0,0,17,0,0,0,0,17,0,0,0.375,1,24,0,12,46.875,4,4,10,0,0.375,0,2,18,2,0.375,0,172,17,10359,91.125,22,101,10,7,0,2,1,38,5,0.375,0,73,0,9,0.375,13,1,1,59,0,0,0,0,1,0,22,0,1,59,0
0,0,0,0,0,0,14,61,0,0,0,0,0,0,151,0,0,0,0,0,0,135,0,9,0,343.5,0,0,30,0,495,0,0,205,0,0,33,0,6,0,0,0,0,0,0,486.375,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,464,0,0,0,0,157,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10.125,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,15,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,591,0,311,0,0,0,0,0,0,0,0,0,0,0,0,2,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,21,0,0,867,0,0,0,4,0,0,15289,0,0,195,0,0,0,0,0,0,0,0,0,0,0,283,0,12,0,0,184,0
0.375,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,15,28,0,0,0,1340.25,0,0,6,4,42.75,0,0,46,0,0,34,111,0,0,0,0,0,97,0,121.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,353,0,12,0,4.125,0,0,0,0,0,0,0,0,45,0,2,155,0,57,0,0,0,0,13,0,0,2,0,0,0,0,0,54,0,0,0,0,0,0,0,211,901,0,51,0,0,0,69,0,0,0,0,51,0,0.375,0,0,1,105,0,0,0,0,0,3.375,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0.75,0,12,0,10,0,0,29,127,0,0,0,0,0,10,0,0,0,0,0,0,138,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,4,5,0,32,0,0,0,18,0,0,0,0,0,0,0,88,0,79.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,11,0,0,0,0,0,0,1,0,0,75,0,29,11,0,0,0,0,0,25,1611,0,0,188,0,0,0,9,0,0,39,0,0,0,0,1,0,0,25,0,12,0
0,0,0,0,0,0,1,0,0,0,1.875,0,0,236,3,0,0,0,0,0,18.375,139,0,0,0,1355.625,3,0,1,23,0,0,0,0,111,15.75,10,276,0,0,0.75,0,212,86,0,2.625,0,0,19,0,0,0,0,0,0,0,0,1,0,643,0,16,1,0,48,33.375,2979,0,2,0,0,0,0,146,0,39.375,0,0,0,122,0,13,0,1,57,0.375,122,1,0,241,15.375,5,0,0,0,0,0,0,40,0,2.625,0,0,33,40,0,266,1540,147,0,0,1,0,99,0,0,0,100,853,1,0,17,0,1,75,151.875,0,0,8,242,4.875,0,97,0,0,0.375,2,0,0,0,26.625,0,0,0,0,0,0,0,0,7,65.25,0,0,0,1,0,0,0,19,12,0,0,0,367,0,0,0,0,0,15,0,0,1,0,0,0,0,228,510,0,1.125,0,0,17,0,0,0,0,0,1,0,154,1,0,0,0.375,0,0,0,0,0,0,0,2645,40,60.375,6,13,0,0,0,0,5,0,228,0,0,278,0,9,0,0,0,0,0,0,694,0,0,0,97.125,1,0,141,0,0,0,0,2,3,0,0,0,0,0,0,19,0,0,0,13.5,0,0,0,0,5.25,25,0,117,14,0,25,0,4,0,0,0,294,57,25,0,0,90,0,1,0,0,2,37,1660,0,0,908,0,0,0,0,0,156,169,0,0,0,0,0,0,0,6,8,0,10.875
0,0,0,0,0,0,0,0,0,0,0,0,0,516,7,0,0,0,0,0,0,0,0,0,2,134.625,0,0,5,10,210.75,0,0,306,0,0,81,538,0,0,0,0,0,0,0,389.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,136,0,52,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,483,0.375,0,1,0,0,0,0,0,0,0,2.625,0,0,79,0,0,0,0,0,30,0,0,4064,0,0,0,0,0,174,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,1.125,0,0,0,0,9.75,0,0,0,0,0,3,0,0,0,4.5,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,391,1.5,0,0,1,1,0,0,0,0,0,0,125,0,2,0,0,0,0,0,0,0,0,0,210,0,14.625,0,0,198,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.75,0,0,0,9,0,0,18,0,0,0,0,5,0,3496,0,0,877,0,0,0,0,3,0,0,0,0,0,0,23,0,49,0,0,161,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,33,0,0,0,0,0,42,0,0,0,30,927.75,0,0,34,4,348,44,0,37,0,0,0,45,0,12,0,0,0,0,0,195,0,0,12,0,0.375,0,0,0,0,0,0,0,0,532,0,94,0,0,0,0,1059,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,119,0,0,0,2,60,0.375,39,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,201,0,0,0,0,107,12,0,0,4,5,143,0,0,0,0,0,0,1510,0,0,0,0,117,0,1,0,11.625,2,0,0,0,0,0,0,0,14,21.375,48,0,0,0,2.25,0,41,229,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,6.75,0,0,0,2,0,0,0,0,0,0.75,0,0,0,1,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,270,0,44.625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,158.625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,45,9,1,0,4,0,0,4220,0,0,391,0,0,0,0,0,0,88,0,0,0,0,0,0,9,0,5,32,0
0,0,0,8,0,0,3,0,0,0,3,3,0,311,99,0,0,0,0,0,0,17,0,3,0,4290.375,0,0,15,37,699.75,1264,2,155,0,4.125,18,385,0,0,0,0,0,33,0,97.5,0,2,3,0,0,0,0,0,0,0,18,3,0,4,0,0,0,18,0,0,115,31,8,69,5.625,0,3,10,160,0,0,0,0,44,0,0,0,2,4,2.25,0,0,0,187,1.125,16,0,0,0,0,0,0,122,0,3,0,49,43,1,0,339,14,0,0,0,0,0,450,0,0,0,0,166,5,0,0,0,4,1562,0,0,0,0,17,7.5,164,0,0,0,1.875,86,0,0,0,82.5,0,0,0,0,0,13,5,0,0,16.5,0,0,0,0,0,0,0,18,98,0,0,0,7,0,1.125,6,0,0,0,4.5,0,3,3,0,0,0,2,37,2,0,0,0,0,2,0.75,0,0,0,0,0,126,7,2,0,0,28,0,9,0,0,0,0,1,1619,51.75,5,0,11,8,0,211,4,0,8,0.375,130,18,0,0,0,64,0,0,0,3,0,0,26,0,97.875,0,0,714,0,0,14,27,0,28,0,0,1,0,16,33.375,0,0,0,0,22.5,17,28,2,5,30.75,65,9,38,22,6.75,54,0,12,2,6.375,0,0,3,88,0,0,98,0,1,0,0,36,11,731,0,0,150,0,0,0,0,4,64,37,0,0,40,0,26,0,24,69,2,230,6
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,921,0,0,29,174,118.875,0,0,0,0,0,0,29,0,0,0,0,0,12,0,28.125,0,0,0,0,0,0,0,0,8,0,0,0,6,58,0,0,2,0,0,0,160,0,0,0,0,0,0,0,0,505.125,0,0,0,2,0,0,0,0,0,0,5,1,0,0,333.75,13,12,0,0,4.5,122,0,0,0,0,124,0,0,0,0,9,1184,0,0,0,0,0,120,0,0,0,0,0,2,0,0,0,4,85,0,0,0,0,0,6.375,18,0,0,0,0,60,0,0,0,4.875,0,0,0,0,0,0,0,0,33,5.25,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23.625,11,0,0,0,0,0,1,170,89,40.5,0,0,0,0,0,2,0,0,0,0,87,0,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.375,0,0,0,0,0,145,0,0,0,0,0,5,0,4,0,0,761,0,0,0,0,0,2,2897,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,11.625,0,36,0,458,0
0,0,0,0,0,0,30,1,0,0,0.375,0,1,0,19,0,42,1,1,2,2.25,27,0,0,0,1323.375,0,0,54,115,3,13,0,63,0,0,10,170,0,0,0,0,0,36,0,89.25,0,13,0,0,0.375,0,1,0,60,0,0,0,0,250,0,1,3,0,0,0,28,14,0,18,6.75,0,0,28,0,0,0,0,0,145,0,3,15,0,27,3.375,134,1,0,36,0,40,7,0,14,0.75,0,0,36,0,0,71,0,0,2,0,6,220,10,44,0,27,0,13,0,0.75,0,0,45,1,0,0,0,1,323,58.125,248,0,2,0,1.875,10,3,4,0,13.875,51,0,0,0,7.875,0,0,0,0,0,30,0,0,0,6.75,7,0,28,1,0,0,0,13,26,0,2,0,517,1,0,0,5,0,0,3.375,0,17,0,0,0,0,3,13,2,0,0,0,0,31,0,0,0,0,0,0.75,91,1,0,0,0.75,0,0,0,104,0,0,0,1032,431,73.875,10,0,1,9,0,0,2,1,3,0,19,38,747,3,7.125,23,0,2,1,0.375,0,422,6,12,60.75,3,0,513,0,0,13,0,0,24,0,0,65,0,4,0,0,0,0,0,0.75,4,0,0,10,16.875,1,0,12,3,0.75,0,0,13,1,0,0,3,0,86,41.625,52,356,0,0,0,0,1,39,134,0,0,324,0,1,0,0,0,52,56,0,0,0,0,18,1.125,18,4,0,94,0
0,0,0,0,0,0.375,1,0,0,0,1.875,0,0,0,1,0,0,1,1,11,15.375,38,0,1,0,45.75,0,0,1,28,135,0,0,199,0,0,8,107,0,0,0,0,0,55,0,210.75,0,0,0,0,0,0,0,0,194,1.875,0,0,0,140,0,0,0,1,0,0,28,0,0,0,21.75,0,0,0,0,0,1,0,26,148,0,0,328,0,586,0,0,0,0,153,0,1,3,0,0,0.375,0,0,57,1,0,0,0,11,8,0,0,1350,0,43,0,0,0,221,0,0.375,0,0,63,5,0,0,0,1,78,24.375,0,0,1,0,0,28,0,1,0,0,1,0,0,0,5.625,0,0,0,0,3.75,13,0,0,0,4.5,33,0,30,1,0,0,0,14,43,0,3,0,0,1,0.375,0,0,0,0,1.125,0,9,0,0,0,0,55,85,1,0,0,0,0,36,1.875,0,0,0,13,0.375,207,1,0,0,0,0,0,0,682,0,3,0,136,0,7.5,3,0,0,1,0,0,0,8,16,0,164,106,6,0,28.125,23,0,1,0,0,0,0,53,0,90.75,0,0,84,0,0,3,0,0,0,0.375,0,0,0,0,10.125,0,1,0,0,0,4,19,0,18,10.125,0,0,4,32,0,0,0,2,5,0,0,0,19,20,0,27,69,0,0,0,0,1,3,1416,0.75,1068,347,0,0,0,0,0,5,131,0,0,0,0,59,0,11,0,0,24,0
0.75,131,0,0,0,0,4,7,0,0,0,2,0,0,32,0,0,0,0,0,39,47,0,0,0,1602,0,0,34,0,19.5,0,57,2,0,0,26,13,0,0,0,0,0,10,0,4.5,0,0,0,0,0,0,0,0,20,0,1,4,0,0,0,93,4,0,0,0,1000,0,5,329,10.125,0,0,66,0,0,0,0,0,107,0,0,83,0,254,1.125,0,0,0,18,0,18,9,0,0,27,0,0,5,0,0,0,3,0,14,0,0,3637,0,0,0,147,0,82,0,0,0,0,165,5,1.875,0,0,3,16,0,0,0,0,0,8.25,400,0,0,0,0,8,0,0,0,46.5,0,0,5,0,0,168,0,0,10,20.25,0,0,0,0,1.125,0,0,29,35,0,0,0,0,0,0.375,0,0,0,5,0,0,1,0,0,0,0,39,58,0,0,0,0,0,11,0,0,0,0,0,0,105,3,0,116,1.875,0,2,0,0,0,0,0,0,0,336,0,0,0,10,0,0,0,12,16,0,142,37,0,33,121.5,151,0,0,0,0,222,0,32,0,70.5,0,5,1175,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,13.5,0,34,2,14,7.5,0,0,9,12,2.625,0,2,14,0,7.125,0,0,0,322,0,203,197,0,0,0,0,0,5,1041,0,0,276,0,0,0,0,0,0,73,0,0,0,0,3,0,31,0,0,67,0
0,14,0,0,0,0.375,94,0,0,0,0,0,2,92,63,0,0,1,0,0,0,59,0,9,0,563.25,0,0,11,13,31.5,0,0,26,0,0,11,220,0,1,0,0,0,0,0,108.75,0,0,0,0,1.125,0,0,2,0,1.125,0,0,0,2,0,0,0,1,0,0,18,0,0,51,43.875,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0.375,0,0,0,39,0,2,7,0,0,0.375,0,1,0,0,0,33,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,7,24,1,0,0,0,1,67,0,0,0,0,0,0,48,0,0,0,0,22,0,0,0,1.125,0,0,0,0,0,1,0,0,0,0.75,0,3,0,6,0,0,0,0,0,4.125,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,220,59,1,0,0,0,3,4,0,0,0,0,0,0,25,0,0,0,0.75,0,0,0,0,193.875,0,0,0,0,3,0,0,0,75,0,0,0,0,0,0,42,0,471,0,1.5,0,0,0,0,0,0,10,0,0,0,5,0,597,0,3.75,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,3.75,6,0,0,0,0.375,0,0,0,1,0,0,0,0,18,111.75,0,513,0,14,0,42,13,0,359,0,2,117,0,0,1.125,0,0,3,11,0,0,0,0,125,0,3,0,0,435,0
0,0,0,0,0,0,4,0,0,0,0,0,2,0,28,0,0,0,2,0,33.75,0,0,0,0,527.625,0,0,102,22,38.625,0,0,0,0,0,5,1,0,0,1.875,0,0,0,0,2.625,0,1,0,0,0.375,0,2,0,6,1.5,0,0,0,0,0.375,115,0,0,0,0,0,0,0,0,62.625,0,0,17,0,0,0,0,0,207,0,0,328,0,5,24,0,0,0,0,0,12,172,0,0,0,5,0,0,0,0,19,0,0,1,0,0,7408,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,3,23,0,0,0,0,0,0.375,61,0,0,0,0,5,0,0,0,10.5,0,0,0,0,0,13,1,0,0,5.25,20,0,2,0,0,0,2,0,159,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,5,13,0,0,0,0,0,0,0,0,0,0,0,106.125,0,0,5,0,0.375,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,1,0,7634,19,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,31.5,3,0,0,21,15,30,0,2,2,0,0,0,12,0,0,0,0,0,332,0.375,0,133,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1.125,33,0,0,24,0
0,0,0,64,0,0,24,0,0,0,0,0,0,1508,677,0,0,0,0,2,0,0,0,0,0,2043,0,0,1688,64,0,0,0,0,0,0,0,147,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0,95,1052,0,0,0,0,0,230,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,275,0,0,0,99,0,0,0,0,0,0,0,0,0,8.625,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,649,0,0,0,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,1.125,19,0,0,0,0,6,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,860,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,483,1.5,0,2474,0,0,0,0,0,61,1199,0,0,0,0,0,0,0,3,67,0,0,0,0,0,35,0,524,0,0,441,0
0.375,2,0,0,0,0,20,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,24,0,141,0,0,113,0,0,0,0,22,0,0,1049,0,0,1,0,0,0,16,0,0,0,0,1,1,4.875,0,0,0,0,0,0,3,0,0,0,0,1,0,6,1.125,123,2,0,0,0,0,0,0,0,0,0,0,0,189,0,10,0,0,0,9.75,0,0,0,0,0,137,350,0,0,0,569,0,0,0,0,21,0,0,0,0,81,8920,6,19,0,0,0,0,0,3,0,3,246,0,0,0,0,0,128,0,83,0,0,0,12.75,0,0,1,0,0,230,0,0,0,372,0,0,0,0,0,20,0,0,0,9.75,25,135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,1,1,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,6,0,0,0,0,0,30,0,0,0,159,35,12,0,22,0,0,0,0,0,0,0,0,505,0,58.125,0,0,0,2,0,0,0,0,0,72.75,1,0,64,3,0,0,0,0,250,0,0,0,0,0,0.375,1,8,0,0,386.25,0,26,1,0,14.625,0,0,0,0,1.875,0,0,0,0,0,0,0,37,2,29.25,0,990,0,28,0,8,0,0,2391,0,0,428,0,0,0,0,6,0,61,0,0,0,0,0,0,14,0,0,217,0
0,5,0,0,9,0,1,1,0,1,1.125,1,0,1,154,0,0,1,0,5,2.25,59,0,1,1,251.25,1,0,3,17,0.375,0,0,585,0,89.25,237,17,1,0,0,2,679,58,0,1.125,473,4,0,1,0.375,0,0,3,5,7.125,0,1,4,135,1.125,15,0,3,1,0,1,0,0,22,10.5,1,1,3,0,0,0,0,195,4,1.125,0,265,0,1,0,189,0,0,37,0,3,378,0,92,0,0,0,28,0,0,0,0,4,2,0.375,30,4971,2,9,0,0,0,897,0,0.75,1,2,232,1,0,13,0,0,1332,27.375,63,0,24,0,2.625,1,1,4,0,0,322,0,0,0,12.75,0,5,0,95,288,13,12,0,0,1.5,2,0,0,2,0,0,0,0,18,0,3,0,1,0,0.375,0,0,0,2,0.75,97,0,3,0,0,2,202,81,2,2.625,1,0,24,7,0,4,2,215,2,0,97,16,0,16,0,0,0,1,4,2.625,0,1,124,0,132.375,3,0,2,4,1.875,9,17,18,25,0,112,77,727,10,47.25,16,1,0,0,47.625,1,0,465,9,94.875,1,0,532,0,1.125,2,0,4,0,0.375,0,0,0,0,152.25,1,2,2,0,0,1,34,0,76,179.25,22,1,12,6,13.125,32,0,4,0,0,0,43,3,700,3.375,97,210,1,0,0,9,0,13,5,0.375,1,391,0,0,0,0,0,4,33,0,0,0,0,41,1.875,4,51,0,18,9.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,125,0,3,0,699.375,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1.5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,4.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1992,0,0,369,0,0,0,0,0,44,28,0,0,0,0,0,0,0,0,0,125,0
0,0,0,0,0,0,0,5,0,0,0,0,0,84,0,0,0,0,0,0,4.125,4,0,0,0,577.875,0,0,30,3,5.625,0,0,0,0,0,0,44,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,13,0,0,0,10,0,0,0,0,0,1,0,0,8,0,9,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,9,0,0,0,14,0,0,0,0,156,0,0,0,0,0,176,0,0,0,0,0,0,87,0,0,0,0,204,0,0,0,0.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0.75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14.625,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.25,0,1,0,0,0,0,0,0,0,0.375,0,0,2,0,0,0,0,2,1,0,0,51,0,0,0,0,0,1,637,0,0,87,0,0,0,0,0,1,3,0,0,0,0,80,0,12,0,0,79,0
