"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,0,0,0,0,0,0,0,2,0,26,0.375,3,1,0,0,20,27,0,0,0,547.5,0,0,84,14,8.5,9,4,210,0,0,68,79,0,0,0,0,0,0,0,14.25,0,0,0,0,0.875,0,1,0,26,0,2,0,0,61,0,0,0,1,0,0.75,295,0,0,121,2.875,0,2,0,0,0.125,1,0,0,17,0,19,178,0,120,0.75,534,2,1,16,0,61,30,0,0,0.875,10,1,84,0,0,5,0,20,3,0,0,857,0,103,0,74,13,101,0,3.125,1,0,246,1,0,0,33,1,67,55.25,0,0,1,0,4,60,0,6,0,0,517,0,0,0,4.875,15,0,0,0,84.375,9,0,0,1,0.875,25,1,0,8,3.25,11,0,0,349,0,0,0,401,0,0,0,0,1,19,0.375,0,1,0,21,0.125,0,43,97,1,0,0,7,18,11,0,0,0,0,0,6,92,5,4,0,0,106,64,9,0,0,0,0,113,0,1.375,6,0,2,2,0,0,0,0,37,0,141,128,32,0,14.625,16,0,0,1,0.375,0,344,105,0,24.5,0,2,1155,0,0,2,3,0,45,0,0,0,0,221,0,0,0,0,0,140.25,0,2,0,32,3,24,0,27,0,0,0,0,7,1,0,0,0,0,15,1.125,0,174,0,1,0,0,2,7,2606,0,0,82,0,0,0,5,0,255,5,44.625,0,0,4,10,5.75,31,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0.375,37,0,93,0,1118.375,0,0,140,0,0,0,0,10,0,0,4,3,0,0,0.5,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,50,0,55,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,0,0,0,0,0,53,0,0,0,0,183,0,0,0,72,4,43,0,0,0,0,0,0,63,0,0,0,0,11280,0,0,0,81.5,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,2.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,39,0,466,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,3.625,0,0,0,0,0,0,0,0,255,0,0,528,0,0,0,0,0,19,466,0,0,86,0,0,0,0,1,0,0,0,0,0,0,50,0,5,0,0,232,0
0,0,0,5,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,1,320.125,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,65,1,13.5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,6.75,41,0,0,163,0,0,0,8,24,0,0,0,0,0,0,0,0,0,27,0.25,9,0,0,0,0.625,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0.375,78,1920,0,0,0,0,0,73,0,0,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1.125,69,0,0,0,0.625,0,0,0,0,0,0,3,0,0,1.375,0,0,0,1,0,0,0,5,9,0,0,0,429,0,0,1,0,0,0,0,0,2,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,181,0.75,0,0,0,0,0,0,55,0,0,0,117,61,0,3,0,0,0,0,0,0,0,0,0,0,12.5,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,78,0,0,0,0,0,0,2289,0,0,89,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,49,0
0,0,0,0,0,0,1,39,0,0,0,0,0,157,215,0,0,0,0,0,9.875,49,0,8,0,300.625,3,0,5,0,131.625,0,0,73,0,0,10,0,0,0,0.125,0,0,1,0,3.875,0,0,2,0,0,0,0,0,0,0,0,0,0,157,0.625,0,0,0,42,0,360,0,0,0,0,0,0,19,0,0,0,0,0,103,0,0,0,0,24,0,27,0,0,161,0,74,64,0,6,0,0,0,0,0,0,0,0,0,0,0,190,4905,0,0,0,0,0,450,0,0.5,0,0,834,0,0,0,0,6,789,0,0,0,0,0,0,200,0,0,0,0,37,0,0,0,4,0,0,0,0,0,30,0,0,0,13.125,172,0,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,20,0,0,0,0,0,0,355,1,0,0,0.5,0,0,1,0,0,0,0,1511,0,27,10,0,4,4,15.125,0,0,0,8,0.125,0,43,367,0,9.5,38,0,0,0,0,95,0,343,0,44,0,0,60,0,0,0,0,4,0,0,0,0,44,9,0,0,0,0,0,0,2,0,0,67,0.375,12,0,17,92,3.25,0,0,2,0,0,0,0,0,51,0,80,155,0,0,0,0,0,2,4222,0,0,1216,0,0,0,0,32,31,89,0,0,0,0,1,0,28,0,0,407,0
11.125,0,0,0,0,0.125,1,0,0,0,0,0,0,0,35,0.25,148,3,0,0,3.375,50,0,1,0,0.375,0,0,10,24,107.125,0,0,287,0,0,21,291,0,0,0.125,0,0,0,0,4.125,2,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,10,0,0,0,113,56,0,0,3.375,0,0,0,0,0,0,0,0,411,0.25,0,931,0,0,0,2,0,0,59,0,14,104,0,0,0.25,0,0,825,0,0,0,0,0,3,0.25,0,311,0,0,0,0,0,2201,0,1.375,0,0,228,0,1.375,0,58,2,436,0,0,0,0,0,24,199,0,1,0,0,279,0,0,0,1.875,0,0,0,0,0.625,14,0,0,0,0.5,0,0,0,0,0.125,18,0,0,76,0,0,0,0,123,0,0,9,0,0,0.625,0,1,5,1,0,0,49,664,3,0,0,7,0,2,2.375,0,0,0,0,0,92,3,0,0,0,0,0,0,149,0,0,0,0,669,1.375,0,0,2,7,0,0,0,39,15,0,122,0,8,0,8.875,0,0,0,0,0,0,2,270,0,7.75,0,0,183,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,3,34,7,57,1.375,4,0,14,18,7.625,0,0,4,0,0,0,0,0,253,0,61,388,0,0,0,0,0,4,4019,0,54,196,0,0,0,0,5,0,45,0,0,0,0,166,0,12,0,0,3,0
0,0,0,1,0,0,8,0,0,0,0,0,0,290,75,0,0,0,6,0,0,14,0,2,0,44.125,0,0,30,76,12.875,0,0,235,0,0,3,0,2,0,0,0,0,85,0,99.375,0,0,0,0,14.125,0,0,0,0,0,0,0,0,442,0,17,0,0,0,0,86,0,5,153,0.25,2,0,0,0,0,0,0,0,83,0,0,330,0,0,0,17,0,0,48,0,165,408,0,0,0,0,0,84,0,0,9,0,0,3,0,0,674,0,0,0,0,1,179,0,0,0,0,216,6,0.25,0,0,16,82,0,3,0,0,0,0,3,131,0,0,0,20,0,0,0,3.125,0,0,0,0,0,81,0,0,0,2.5,0,0,23,0,0,0,0,12,94,0.125,2,0,308,0,0,0,51,0,0,0.75,0,0,0,0,0,5,214,550,0,0,0,0,0,0,0,0,0,0,0,1.125,326,0,0,0,0,0,0,0,0,0,0,0,525,334,49.75,0,0,6,0,0.625,0,0,0,2,0,109,6,370,0,2.625,30,0,0,0,0,0,0,38,0,29.875,0,0,373,0,0,0,0,0,30,0.125,0,85,0,4,0,0,0,0,0,0,1,0,1,2,39.125,45,0,0,12,0,0,8,7,6,0,0,0,247,483,0,0,890,0,0,0,0,0,3,3278,0,0,335,0,0,24.625,0,0,44,49,0,0,2,0,0,0,28,0,0,26,0
0.125,0,0,0,0,0,1,3,5,0,0,0,3,0,24,0,0,0,0,0,17.25,121,1,129,19,543.875,0,0,285,1,3.375,0,0,616,0,0,325,432,2,0,0.25,0,0,0,0,14,0,0,26,0,0.25,89,0,0,67,0,0,1,0,0,0,103,0,0,0,0,66,0,2,148,0,0,0,65,0,0,0,0,0,306,0,0,801,0,38,0.625,0,0,0,96,0,6,219,0,0,25.375,52,0,60,0,0,1,0,0,4,0,0,4096,0,0,0,0,0,54,0,0,0,0,702,0,0,0,51,1,1827,12.375,0,0,0,0,1.75,107,0,0,0,0,524,0,1,0,1.375,0,0,0,0,0,0,0,0,165,3.625,0,0,3,0,0.625,0,2,272,96,0.25,0,0,1425,0,0,0,5,0,0,1.625,1,7,4,0,0,0,84,666,0,0,0,0,0,35,0,4,0,0,0,0,82,31,0,0,2,0,0,0,0,0,0,0,55,302,30.375,0,0,1,23,0,0,0,8,109,0.125,137,0,561,0,0,5,0,0,0,0,0,0,63,2,66.875,0,0,1008,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,34.625,0,0,0,53,21.625,12,0,37,6,0.75,0,0,13,1,0.125,0,0,0,62,1.125,80,47,1,1,0,0,0,102,1336,0,0,571,0,0,2.375,1,1,27,0,0,0,0,4,144,0,24,0,0,360,0
0,0,0,0,0,0.25,1,0,0,0,0,0,1,196,5,0,0,0,0,0,5,74,0,1,0,252.375,0,0,3,12,0.375,0,0,224,0,0,7,7,1,0,0.25,0,0,0,9,8.75,0,0,0,1,0,0,0,0,38,0,0,0,0,77,0,0,0,0,0,0,239,0,0,0,0,4,0,119,0,16.375,0,0,0,21,0,0,26,0,0,0,2,0,0,130,418.25,1,3,0,0,0,7,0,67,0,0,0,0,0,47,0.25,0,22,0,0,0,0,0,308,5,0.125,35,0,221,0,0,0,0,18,52,4.25,0,0,0,0,3.5,264,0,3,0,0,2,0,3,0,6.75,0,0,0,0,0,20,0,0,0,0,13,0,4,106,0,0,0,0,118,0,0,0,1,0,0,2,0,0,0,3.25,0,1,0,0,0,0,137,70,0,0,0,0,0,28,0,0,0,0,0,1.125,78,1,0,0,0,0,0,0,1,0,0,0,0,0,32.375,25,0,1,1,0.125,0,0,7,4,0,98,0,215,0,0,52,0,0,0,0,0,0,104,0,9.75,1,0,763,0,0,0,0,0,0,0.125,0,0,0,0,2.75,0,0,3,0,0,0,38,0,0,23.75,156,0,11,47,0,0,0,4,0,0,0,0,0,3,0,0,821,0,0,0,4,0,5,1167,0,144,944,0,0,0,0,0,0,10,0,0,0,0,135,0,2,0,0,373,0
0,0,0,0,0,0,0,99,0,0,0,0,0,78,104,0.75,0,0,0,9,0.5,22,0,0,2,505.5,0,0,7,78,0,0,0,110,0,0,332,110,0,0,0,0,334,0,0,115.875,0,1,0,0,0,0,1,0,18,0,0,0,0,155,0,2,0,0,0,0,51,0,0,0,8,0,0,2,0,0,0,0,0,77,0,0,123,0,41,0,0,0,0,15,89.25,0,21,0,29,0,1,0,35,0,0,2,0,0,0,0.375,272,456,3,0,0,0,1,104,1,0,0,0,3,0,0,0,0,1,63,4.5,0,0,3,10,0.5,4,0,0,0,0,21,1,0,2,2.875,1,0,0,0,0,15,2,0,0,0.125,173,1,6,0,0,0,0,0,1,0,0,0,2103,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0,1,0,0,0,2,21,0,0,0,15,0,0,33,0,0,0,0,0,1,0,0,1.5,0,0,0,0,6.5,0,0,3,0,0,0,15,0,19,0,39,5,95,0,0,0,0,0,0,2.25,4,0,31,0,4.25,4,0,69,19,0,0,0,0,2,0,0,0,11,1,0,0,0,1,0,7.25,2,0,0,10,0,22,0,12,29,0.125,0,0,8,394,0,0,0,0,109,0,33,10,0,0,0,0,0,3,243,0,0,151,0,0,0,0,5,2,57,0,0,0,0,8,0,1,0,0,48,0
0,0,0,0,22,0,1,26,0,1,0,5,1,247,12,0,5,1,0,53,1.875,4,1,1,1,139.875,8,1,1,31,0,0,0,30,3,0,72,285,0,1,0.125,8,0,21,0,20.625,0,2,2,0,0,0,0,0,4,0,0,2,0,3,1.125,4,1,1,0,0.125,105,1,0,29,0.875,1,1,5,0,34.5,0,0,103,24,0,6,16,0,17,0.5,179,0,0,15,0.125,5,2,0,0,0.125,14,1,0,1,0.5,2,0,0,1,0,2,1093,24,7,0,103,0,72,0,0,0,0,61,0,0,0,16,1,139,9,0,133,1,81,1.5,11,0,1,0,0,14,1,1,0,2.5,1,1,0,345,0,10,3,1,28,0.5,0,0,15,1,0,0,0,15,7,0,2,0,1,0,0,0,1,0,8,0.125,11,4,0,0,0,0,5,83,12,0,0,0,0,20,0,0,0,3,7,0,221,1,1,19,0,0,1,0,13,23.75,0,0,1,0,1.375,5,0,0,1,3.5,0,44,17,1,0.125,28,35,293,2,1.75,19,140,1,0,0.125,13,0,86,5,5.25,0,1,11,0,0.75,4,0,2,3,0,0,0,1,0,0.375,0,1,1,0,0,2,9,0,2,3.75,44,2,9,9,0.25,8,0,1,0,0,0,0,12,1,7.75,51,65,0,0,0,0,0,1,2940,0,104,72,0,421,0,0,1,8,14,0,0,0,0,71,0.375,3,0,0,52,1.125
0,0,0,0,0,0,6,18,0,0,0.125,1,0,1,53,0,0,0,0,0,0.25,84,0,3,0,594.875,0,0,79,21,0,0,0,325,0,0,47,73,0,0,0.125,0,0,84,0,86.625,0,1,0,0,0,0,0,0,8,0.5,0,1,0,1,0,1,1,0,0,0.125,43,8,0,0,0.625,0,1,2,0,13.875,0,0,1,4,0.25,1,0,0,21,5.5,0,0,1,169,0.125,2,188,0,0,27.375,3,0,105,0,0,0,1,0,1,0,2,569,0,3,0,0,0,1541,1,0,0,1,106,7,0,0,5,2,1782,1.125,0,8,0,0,0,1,0,2,0,0,571,0,0,1,0.625,1,4,1,0,69.75,3,1,0,0,5.625,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.125,0,1,0,0,0,0,8,58,0,0,0,0,0,2,0.375,0,0,0,0,0,191,12,0,1,0,0,0,1,0,0.125,0,0,0,0,0.625,0,0,4,12,0,0,0,0,27,0.125,2,2,72,3,0,0,0,0,0,0,0,0,120,0,0,1,0,600,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0.25,0,2,0,5,5,0,0,10,0,0.125,0,0,4,0,0.125,0,0,0,2,0,0,682,0,1,0,0,0,1,2427,0.5,0,909,0,0,0,0,0,0,0,0,0,1,0,15,0,99,0,0,92,0
0,0,1,0,0,0,3,0,0,1,0.125,0,0,0,724,0,25,1,1,0,3.75,18,0,1,1,344.125,0,0,33,1,0.125,0,0,144,0,0,2,113,0,0,0,0,0,0,0,6.75,0,1,0,0,0.125,0,0,1,2,0.125,0,0,1,21,0.25,0,0,1,0,0.25,6,0,0,2,1.125,0,0,5,1,0,0,0,0,8,0,1,55,0,0,1,0,0,0,0,0.125,9,0,0,0,0.75,0,0,0,0,0,0,7,2,1,0.125,165,185,0,0,0,0,0,669,0,0,0,0,21,1,0,0,0,0,312,0.25,1,0,5,1,0,71,0,0,0,0.125,144,0,0,0,1.125,0,0,0,0,0,16,1,0,0,1.875,0,0,8,1,0,0,0,0,11,0,2,0,106,0,0,8,0,0,2,0.125,0,0,0,0,0,1,15,28,7,0,0,0,0,3,0,0,0,0,0,0.125,26,7,13,80,0,0,1,0,0,0,0,0,3,0,1.25,1,0,0,14,0.25,0,0,0,5,0.125,1,6,1,0,0,14,0,2,0,0,0,0,193,1,6.375,1,0,290,0,0.25,1,0,1,7,0,0,0,0,1,0.125,0,0,0,0,0,4,6,0,32,2,1,0,5,0,0.125,3,0,12,0,0,0,0,1,42,0,0,33,0,0,0,2,4,4,159,0.125,0,90,0,0,0,0,0,1,5,0,0,0,0,6,0.125,4,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,11,0,467.375,0,0,21,8,0.5,0,0,35,0,0,7,32,0,0,0,0,0,80,0,1.375,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0.875,0,0,0,16,0,3,64,0,0,0,0,0,28,0,0,0,0,0,0,0.125,0,4204,0,0,0,0,142,0,0,0,0,0,107,0,0,0,0,1,139,0,0,0,0,0,0,380,0,1,0,0,208,0,0,0,290.375,0,0,0,0,0,0,0,0,43,4.5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,3,12,0,0,0,0,0,0,59,0,679,0,0,0,0,0,0,0,0,0,14,0,16.25,0,0,586,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,4,0,96,0,0,0,0,0,0,0,93,0,0,0,0,6,0,0,1017,0,0,0,1,0,0,4058,0,0,30,0,0,7.25,0,0,8,0,0,0,0,0,622,0,11,0,0,0,0
0,0,1,19,0,0,0,19,0,0,0.5,1,0,329,13,0,0,0,0,1,5,101,0,2,1,323.375,3,0,11,11,59.625,2,0,81,0,3.875,9,187,0,0,0,0,0,97,0,11.125,0,18,0,0,1.5,0,0,0,9,0,0,0,0,144,0.125,2,1,8,0,0,139,0,0,0,5.375,0,0,0,0,0,0,0,0,28,0,5,33,1,107,0.75,0,28,0,63,0,12,0,0,0,0,0,0,71,0,1,0,1,3,0,0,419,443,0,48,0,26,0,194,0,0,0,0,244,0,0,0,0,1,147,0,0,0,29,162,2.5,8,0,0,0,0,7,0,0,0,0.5,0,0,0,0,0,20,26,0,0,3.75,0,0,53,0,0,0,0,13,142,0.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,237,181,4,0,0,0,0,17,0,0,0,82,0,0,145,1,0,17,0,0,3,0,0,0,0,0,1280,1,1.25,26,0,0,2,1,0,28,18,23,0.375,52,56,0,5,6.375,49,26,0,0,0,2,0,221,2,25.25,0,8,276,0,0.125,7,0,0,30,0,0,0,0,0,0,0,0,0,0,6.5,13,13,0,77,1.75,12,5,6,74,1.25,9,0,3,0,1,0,1900,46,1314,1,30,229,0,0,0,0,0,16,4454,0.125,0,1079,0,0,0,0,8,39,91,0,0,0,0,23,0.375,0,29,1,320,0
0,0,0,0,0,0.25,0,0,0,0,0.125,2,0,204,8,0,0,1,0,0,0.125,8,0,0,0,1069.875,4,0,5,0,25.75,0,0,129,0,0.75,343,3,0,0,0,0,0,5,5,98.125,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,5,0,169,2,0,0,0,0,0,7,0,0,0,0,0,14,0,0,323,0,0,0,179,1,0,25,0,0,50,0,91,1,0,0,47,0,0,0,0,0,0,6.25,5,2266,8,574,0,1,0,16,1,0,0,17,134,0,0,0,0,3,723,0,0,0,0,10,0.5,2,0,0,0,0,23,0,0,8,27.125,0,0,0,0,0,4,0,0,3,1.25,9,44,0,0,0,0,0,0,54,0,0,1,1389,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0.125,0,0,0,23,2.75,0,0,329,1,0,0,1,0,5,0,0,6,2,0,0,0,0,85,0,1.125,1,0,0,3,0,0,4,0,0,0,74,8,0,2,0.75,0,11,0,0,0,3,0,9,0,9.5,0,0,830,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,4.125,0,4,0,24,44,5,0,0,40,1,0,0,3,0,0,6,0,11,20,0,1,432,27,0,0,0,0,54,1283,0,0,214,0,0,0.625,0,0,118,16,0,0,0,0,63,0.125,0,8,0,129,0
0.375,0,0,0,0,0,15,22,0,1,0,0,1,28,3,0.25,0,1,0,2,0.625,3,0,3,0,866.25,0,31,3,29,39.25,0,0,57,0,0,194,46,10,5,0.375,0,0,166,1,22.125,123,0,0,0,0.375,10,0,0,1,0,5,0,3,158,0,0,0,0,0,0,22,1,0,552,2,1,0,20,0,0.125,0,0,0,32,0,0,374,0,11,0.5,117,1,1,63,0,11,12,0,9,0,0,0,110,1,0,0,0,0,3,0,180,223,3,9,0,0,0,77,6,0.125,0,2,15,0,0,0,4,1,303,0,78,0,0,0,0.125,47,77,0,0,0,212,0,1,0,1,0,0,0,0,0,11,0,0,0,0.875,1,2,8,2,0,0,0,0,109,0,0,0,167,82,0,0,5,0,0,1,0,4,0,0,0.75,0,258,92,0,0,0,23,0,2,0,2,0,0,0,24.625,52,0,17,0,0,160,0,0,0,0,0,0,0,41,0.75,2,0,77,1,0.375,0,0,13,16,0,283,0,164,4,0.75,23,0,0,1,0,0,0,134,0,19.125,1,0,2176,0,0,0,0,7,0,0.125,0,320,0,9,2.25,0,0,0,0,41.125,1,13,0,10,6.5,2,0,6,3,0,0,0,2,0,0,0,0,1,9,0,6,118,1,1,0.125,11,3,7,3565,0,1,41,2,0,2.5,0,0,55,8,0,0,0,0,252,1,10,0,0,50,0
0,0,0,0,0,0,13,0,0,0,1.75,0,0,0,12,0,0,0,0,0,0,45,0,6,0,0.25,0,0,19,0,2.375,0,0,13,0,0,5,119,0,0,0,1,0,0,0,1.375,0,11,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,4,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,252,0,33,9,1,0,0,122,0,0,31,0,28,0,0,0,0,0,0,28,0,0,0,0,0,1,0,129,662,0,52,0,0,0,4,0,0,0,6,20,0,0,9,0,1,12,0,0,0,0,0,2.625,179,0,0,0,0,7,0,0,0,1.875,0,0,0,0,0,13,0,0,0,1.25,0,0,20,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0.5,0,137,0,0,0.25,0,624,22,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1209,4.25,0,0,0,0,0,0,0,8,24,0,39,157,0,0,0,20,0,0,0,0,0,0,8,31,28,0,0,136,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,7,17,0,19,0,0,0,5,0,0,0,0,5,0,0,0,52,0,106,2.625,8,31,0,0,0,0,0,4,139,0,0,79,0,0,0,0,0,215,24,0,0,0,1,0,3.125,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,121.625,0,0,2,1,6.625,0,0,26,0,0,65,1,0,0,0,0,0,5,0,1.125,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,214,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1098,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0.25,6,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,1,0,0,0,0.25,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.5,12,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,1,0,0,0,0,1,0,13,2,0,0,2.625,0,0,0,0,0,0,0,7,0,0.125,0,0,546,0,0,0,0,0,3,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0.25,0,0,0,9,0,0,0,1,0,0,0,0,0,173,0,0,142,0,0,0,0,0,0,495,0,0,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
