"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.25,1,0,6,0,0,27,266,4,0,0,0,0,115,3,0,0,0,0,0,29.25,61,0,13,0,1294.875,3,0,106,21,37.125,586,3,3,0,0,1,278,1,0,0,17,0,62,0,97.875,0,14,0,0,9,0,1,3,528,0,0,0,0,842,5.625,128,0,0,328,0,358,0,0,0,182.25,0,65,18,0,0,0,0,0,58,0,65,18,0,18,2.25,0,0,0,18,0,97,5,0,0,12.375,0,0,125,0,0,37,0,20,3,1.125,202,295,0,26,5.625,0,1,1203,3,0,0,0,130,8,0,0,0,0,1,0,284,0,0,0,105.75,316,0,3,0,69.75,40,3,0,0,20.25,0,0,2,0,0,29,4,0,24,12.375,60,5,59,2,0,0,0,0,118,0,7,1,0,0,1.125,0,0,3,0,54,0,0,0,0,75.375,8,136,80,15,0,0,0,0,9,0,2,0,6,0,348.75,273,5,0,64,0,0,7,0,0,0,0,0,3562,2406,37.125,7,0,1,21,0,0,0,0,31,4.5,135,259,1,5,63,96,28,116,0,0,0,0,79,0,38.25,2,0,60,0,15.75,15,0,0,6,0,1,307,0,0,46.125,0,2,0,5,103.5,125,15,0,65,14.625,63,0,18,22,0,0,0,17,37,0,13,59,19,2,0,37,207,6,13,0,0,10,2,6,0,0,301,0,0,34.875,0,0,134,59,199.125,5,0,0,35,67.5,1,313,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,77,0,6,0,5060.25,0,0,4,1,68.625,0,0,704,0,0,33,0,0,0,0,0,0,0,0,1294.875,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,522,0,0,0,91.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,694,0,7,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756,0,0,0,0,0,318,0,0,0,0,80,0,0,0,0,4,1099,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,512,0,0,0,0,0,0,0,0,0,0,0,0,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,228.375,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,1547,0,0,0,0,0,41,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1.125,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,454,0,3,0,0,0,0,8119,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,222,0
0,0,0,0,0,0,1,14,0,0,0,0,0,70,4,0,39,0,0,0,37.125,0,0,0,0,18,0,0,4,16,295.875,1,0,20,0,0,6,51,0,0,0,0,0,0,0,57.375,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,5,1,0,0,0,18,0,0,98,29.25,0,0,5,0,0,0,0,0,0,0,10,0,0,1,4.5,0,1,0,64,545.625,1,3,0,0,24.75,0,0,35,0,0,5,0,0,1,0,149,2368,0,0,0,0,0,20,0,0,0,1,10,0,0,0,0,1,68,0,0,0,0,72,13.5,0,0,0,0,0,2,0,0,0,2.25,0,0,0,0,0,21,0,0,0,4.5,0,2,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,230,5,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,89,0,19.125,0,4,3,0,0,0,3,0,0,0,36,0,239,1,1.125,32,0,1,0,2.25,0,0,44,0,2.25,1,0,286,0,0,0,0,0,3,0,0,243,0,38,0,0,0,0,0,15.75,0,0,0,0,0,13,0,4,0,6.75,0,0,0,0,0,21,0,0,15,0,0,302,0,0,0,50,1,0,3026,0,0,84,0,0,33.75,0,0,35,0,38.25,0,0,0,60,0,15,0,0,61,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,86.625,53,0,22,0,12206.25,0,0,54,223,12.375,0,0,74,0,0,0,0,0,0,0,0,0,48,0,1981.125,0,0,0,0,0,0,0,11,15,0,0,0,0,38,0,0,0,0,0,0,460,0,0,0,40.5,0,18,0,0,0,0,0,0,0,0,3,8,0,0,320.625,296,0,0,67,0,106,3,0,0,1.125,0,0,0,0,0,50,0,1,0,0,2,710,0,0,0,0,0,47,0,0,1,0,107,0,0,0,0,11,42,0,0,0,3,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,18,0,3,26,0,0,13.5,0,0,0,15,0,0,0,0,69,0,0,0,0,0,0,0,0,0,23,14.625,13,0,0,0,0,0,0,208,0,0,0,0,0,27,0,0,0,0,0,0,142,4,0,0,0,0,0,0,0,0,0,0,1,0,50.625,62,0,0,51,0,0,0,0,0,0,166,12,221,0,0,2,0,0,0,0,0,0,0,0,0,11,0,1337,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,22,48,0,0,0,12,0,0,0,6,0,60,0,2,230,0,1,0,0,0,11,4400,0,0,41,0,0,0,0,0,0,17,0,0,0,0,9,0,9,0,0,262,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,3778.875,0,4,10,0,442.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,105,0,0,0,131.625,0,0,0,0,0,0,0,0,47,0,0,7,0,0,1.125,0,0,0,0,0,0,0,0,0,29.25,527,0,0,0,0,3,0,0,0,1.125,0,2538,0,0,0,0,0,0,3,0,0,0,249,0,0,0,0,1,0,56.25,200,0,0,0,57.375,1,0,0,0,0,74,0,0,0,1.125,0,0,0,0,0,35,0,0,0,27,0,0,0,2,0,0,0,0,93,0,0,0,1,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,705,0,0,0,0,0,45,0,0,0,0,0,12.375,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,1,3,0,0,0,0,0,0,0,0,79,109,0,0,0,54,0,5,0,0,0,0,388,0,0,0,0,709,22,0,0,0,0,1,0,0,0,0,0,64.125,0,0,0,0,0,10,63,0,0,0,2,0,15,0,0,0,0,0,1,0,0,0,0,148,0,154,93,2,0,1.125,0,0,0,3240,0,2,844,0,0,3.375,0,0,3,0,0,0,0,0,0,0,0,0,0,952,0
0,0,0,2,0,0,2,88,0,0,4.5,0,0,0,9,0,50,0,1,0,30.375,43,0,1,0,1993.5,0,0,1,12,114.75,0,0,122,0,0,51,207,4,0,0,0,0,0,0,3927.375,0,3,0,0,114.75,0,2,0,0,0,0,0,0,292,10.125,33,0,0,0,0,64,0,0,0,86.625,0,0,0,2238,0,1,0,0,982,0,0,31,0,234,47.25,0,0,0,49,0,1,0,0,0,0,0,0,110,0,0,68,0,0,0,0,0,91,0,0,0,0,0,48,0,0,0,0,55,2,0,0,0,1,214,0,0,0,0,0,83.25,200,0,0,0,0,11,0,0,0,1026,0,0,0,0,0,21,0,0,8,49.5,243,0,23,1,0,0,0,22,89,1.125,0,0,0,0,0,0,0,0,0,12.375,0,2,0,1,0,0,40,41,11,0,0,0,0,51,0,4,0,0,0,0,298,0,0,0,0,0,63,0,0,0,0,0,24,295,94.5,0,0,0,1,0,0,0,0,22,0,52,245,0,0,1.125,3,0,0,0,0,0,0,24,0,303.75,0,0,62,0,0,0,0,0,33,0,0,75,0,62,2.25,0,0,0,0,0,5,29,0,11,0,63,0,14,0,7.875,0,0,18,1,0,0,0,8,113,70.875,100,87,0,1,0,0,0,2,293,0,0,417,0,0,0,0,0,47,80,0,0,0,7,1,0,36,0,0,85,0
0,0,0,0,0,0,3,0,0,0,15.75,0,1,1,1,0,0,2,0,0,132.75,180,0,76,0,5791.5,0,0,485,188,304.875,0,0,20,0,0,11,0,1,0,0,0,0,331,0,119.25,0,8,2,0,4.5,0,0,0,20,0,0,1,0,0,0,0,0,155,4,0,236,0,0,0,181.125,4,0,291,0,785.25,0,0,0,20,0,50,0,0,316,3.375,302,0,0,91,7328.25,235,0,0,0,0,0,0,56,0,0,0,0,4,1,0,785,1053,0,0,0,0,0,22,3,12.375,0,782,386,0,0,0,0,10,29,0,0,0,3,0,0,9,0,15,0,0,27,0,0,0,23.625,0,0,0,126,0,62,21,0,11,91.125,0,0,39,2,0,0,0,80,84,0,0,0,16,0,2.25,0,0,0,327,0,0,1,0,0,0,0,0,325,5,0,0,0,0,99,0,0,0,0,2,0,246,11,0,0,0,0,1,0,0,0,0,0,23,774,524.25,9,0,0,53,20.25,0,32,0,136,0,69,299,329,0,0,45,0,0,0,27,0,0,11,0,189,0,0,87,0,0,18,0,0,5,0,1,0,0,0,5.625,0,0,0,0,0,11,53,0,26,43.875,43,0,21,37,15.75,0,0,0,0,0,0,0,118,2,0,0,17,2,7,0,0,0,0,366,2.25,0,169,0,0,0,0,0,0,248,0,0,0,0,59,0,1,104,0,1088,0
0,32,0,0,6,1.125,1,13,0,1,1.125,0,0,243,16,0,0,0,1,0,13.5,6,1,27,0,6190.875,1,0,18,35,93.375,0,0,291,0,0,10,1,5,4,1.125,0,0,51,0,193.5,1,1,7,1,0,0,0,1,5,0,0,1,0,92,1.125,35,1,2,194,0,13,0,1,108,14.625,1,4,8,0,0,1,1,0,4,0,0,1,0,19,43.875,146,1,0,151,0,1,1,0,0,0,0,0,25,0,0,29,0,0,1,0,12,3,0,12,0,2,0,302,11,2.25,0,4,77,0,0,0,0,2,144,0,2,0,1,0,4.5,304,1,3,0,0,35,1,0,0,7.875,1,0,0,424,0,2,1,1,1,5.625,0,0,36,1,0,0,2,0,36,1.125,0,0,1,0,0,1,0,2,2,7.875,0,0,0,0,0,5,48,153,1,0,0,3,0,1,0,0,0,0,0,0,72,1,0,0,0,0,1,0,0,0,0,310,1,0,11.25,7,0,2,2,0,0,0,7,4,1.125,73,3,152,20,5.625,15,83,0,1,0,2,0,259,8,31.5,1,1,279,0,0,1,0,0,24,0,0,0,0,1,42.75,0,1,2,0,0,5,7,0,1,1.125,16,3,3,0,6.75,0,0,2,0,1.125,0,0,1,1,1.125,37,619,0,2,0,0,0,1,2742,0,0,52,0,0,11.25,0,1,34,1,0,0,1,0,18,3.375,43,0,0,178,0
0,0,0,1,0,1.125,45,0,0,0,0,0,0,0,7,2.25,0,0,0,0,146.25,123,3,29,0,429.75,0,0,19,48,777.375,0,0,111,0,0,3,121,0,0,0,0,0,158,0,133.875,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,2,0,0,156,0,2,0,50.625,0,0,8,0,0,0,0,0,0,0,0,178,0,0,31.5,18,0,5,11,0,13,41,0,0,40.5,0,0,72,0,0,0,0,0,21,0,0,255,0,0,0,0,0,28,0,0,0,23,368,0,0,0,0,2,48,0,0,0,0,0,0,61,0,0,0,14.625,592,0,0,0,33.75,0,0,0,0,0,45,0,0,0,23.625,0,0,0,15,0,0,0,0,159,2.25,0,0,0,0,1.125,9,0,0,157,19.125,0,0,0,0,0,0,573,196,0,0,0,0,0,30,6.75,0,0,0,0,9,58,1,0,0,15.75,0,0,1,0,0,0,0,0,104,51.75,0,0,1,1,0,0,0,16,11,0,421,0,465,0,0,0,0,0,0,0,0,0,69,0,158.625,1,0,1421,0,0,4,0,1,0,0,0,0,0,6,4.5,0,0,0,0,0,2,37,0,123,228.375,2,0,8,11,0,0,0,13,0,0,0,0,21,5,0,105,293,12,0,0,0,0,46,3115,0,0,97,0,0,0,0,0,0,0,0,0,0,0,180,0,8,0,0,274,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,158,0,0,0,0,0,21.375,102,1,4,0,360,0,0,35,12,0,32,0,104,0,0,36,60,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,7,0,0,0,0,8,0,24,0,0,0,0,72,0,0,0,36,0,0,1,0,171,1,0,0,58,0,2,27,1,0,1.125,1,0,0,88,0,3,241,0,0,41.625,5,0,8,0,0,0,0,0,2,0,0,4797,0,0,0,0,0,24,1,0,0,0,32,0,0,0,0,1,1418,0,0,0,0,8,78.75,63,0,0,0,0,38,0,0,0,4.5,2,0,0,0,0,3,0,0,20,16.875,0,0,1,1,0,0,0,0,49,0,5,0,0,0,0,0,0,0,0,2.25,0,1,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,3.375,1,0,0,18,12.375,1,0,0,0,0,2,24,128,0,0,12,0,0,0,0,0,9,85,0,30.375,0,0,209,0,0,1,0,0,23,0,0,0,0,4,78.75,0,0,0,0,0,0,22,0,31,13.5,1,0,7,48,0,0,0,1,2,0,1,0,6,891,0,0,76,0,0,0,0,2,0,3,0,0,490,0,0,27,33,0,0,12,0,0,1,0,70,0,4,0,0,68,0
0,0,0,0,0,0,8,0,0,0,0,0,0,250,20,0,0,0,0,0,3.375,52,0,1,0,4698,0,0,2,0,0,0,0,0,0,56.25,9,0,0,0,0,0,0,30,22,0,0,0,0,0,0,0,0,0,0,0,1,9,37,0,0,0,1,2,10,0,415,0,0,0,15.75,0,0,0,0,605.25,0,0,0,35,0,0,0,0,4,40.5,0,0,0,99,8164.125,1,1,0,0,0,0,0,0,0,0,336,0,0,1,0,0,834,16,3,0,0,0,0,0,1.125,0,1,0,0,0,0,0,4,127,0,0,0,0,0,0,22,0,7,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,4.5,0,1,0,4,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,16.875,38,67,0,0,0,0,0,0,0,0,0,0,78,0,0,3,0,0,0,0,168,0,16,0,2.25,0,0,0,0,0,0,0,4,536,16.875,0,0,0,2,2.25,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,594,0,0,0,0,0,10,0,0,0,0,8,4.5,0,0,0,0,0,0,0,0,0,30.375,11,0,0,0,0,0,0,10,2,0,0,0,3,757,0,0,537,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,114,0,0,0,0,1,0,7,0,0,298,0
0,0,0,0,0,0,1,0,1,0,4.5,0,0,0,30,0,0,0,0,0,0,5,4,0,0,2797.875,0,0,18,0,0,0,2,88,0,0,5,56,0,0,2.25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,3,0,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,0,0,1,0,25,33.75,14,214,0,0,0,0,0,0,0,0,0,0,0,0,0,138,267,0,0,0,24,0,0,0,29.25,0,4,86,0,2.25,0,0,0,374,0,0,0,0,145,0,0,0,1,0,0,55,0,0,0,27,0,0,0,0,0,5,0,0,0,6.75,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1.125,0,0,0,0,0,71,10,0,0,0,0,0,0,0,0,0,0,0,1,38.25,0,0,0,37,0,0,0,0,1,0,31,4,507,0,61.875,0,0,0,0,0,0,0,103,0,0,0,0,194,0,0,0,0,0,3,0,70,1,0,0,0,0,0,0,0,76.5,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,409,1,0,0,0,2,2,1148,0,0,27,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,3,74.25,0,0,0,0,6969.375,0,0,27,168,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,192.375,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,0,0,0,282,0,0,0,5.625,0,10,12,0,0,0,0,0,154,0,0,0,0,32,0,0,0,0,0,0,5,6,0,11,0,0,0,0,0,0,1,0,0,1,0,3,4911,0,830,0,0,0,0,0,0,0,0,190,4,0,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,7,0,0,0,0,0,0,0,0,0,58,0,0,0,1.125,40,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,165,0,0,64.125,0,0,0,0,0,0,2,0,4,0,0,0,0,0,41.625,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,174,0,121.5,0,9,0,19,0,0,0,0,6,0,67,6,243,2,2.25,0,0,0,0,0,0,0,3,0,342,0,0,129,0,0,0,0,0,4,0,0,0,1,0,63,0,1,0,0,1.125,1,3,2,51,0,0,0,2,17,0,0,0,0,341,0,0,0,7,688,0,38,70,0,0,0,0,4,0,3003,0,0,4,0,0,0,0,0,0,11,0,0,0,0,186,0,4,0,0,47,0
0,0,0,0,0,0,0,0,0,0,1.125,1,0,0,0,0,0,0,0,0,0,60,0,0,0,7299,1,0,19,0,0,0,0,165,0,39.375,16,73,0,0,7.875,0,0,165,0,1597.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,93,0,213,0,0,0,22.5,0,0,0,0,0,0,0,0,2,0,0,2,0,119,0,23,0,0,42,1202.625,7,0,0,0,0,0,0,25,0,0,0,0,4,15,0,0,188,0,0,0,0,0,21,0,0,0,0,502,0,0,0,0,0,176,0,0,0,0,62,3.375,57,0,0,0,0,40,0,0,0,57.375,0,0,0,158,0,13,0,0,0,61.875,0,0,0,0,0,0,0,2,114,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,67,2,0,21,0,0,0,0,0,0,0,0,2,0,385.875,0,0,0,0,0,0,1,0,3,0,167,2,0,0,149.625,0,1,0,0,2.25,0,0,0,2,18,0,0,198,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,94.5,0,1,2,9,12.375,0,0,4,0,0,0,0,402,19,0,1,1446,0,0,0,0,0,46,3755,0,0,576,0,0,0,0,0,28,40,0,0,0,0,21,2.25,0,0,0,695,0
0,0,0,0,0,0,5,48,0,0,0,0,1,0,336,2.25,0,0,0,4,3.375,5,2,8,4,2.25,4,0,25,0,0,0,56,110,0,48.375,12,2,0,0,0,0,189,113,0,21.375,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,161,0,0,35,0,5,0,0,0,0,85,1860,0,0,0,0,6,0,0,204,0,24,0,5,1149,0,60,1041.75,18,163,0,0,0,0,1,39,0,0,0,0,0,0,0,0,362,0,956,0,74,0,223,0,0,0,0,37,14,0,0,1,2,78,0,0,0,1,221,22.5,160,0,0,0,0,44,1,0,2,13.5,2,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,373,420,0,0,0,0,0,1.125,1,0,0,3,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,75,2,0,0,4.5,128,0,0,2,0,0,0,735,2511,10.125,0,8,0,0,0,0,8,5,2,0,85,0,3,0,41.625,0,0,0,0,0,57,0,14,0,184.5,1,0,957,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10.125,1,0,1,28,2.25,3,0,0,0,0,21,0,3,0,0,8,309,0,1732,1.125,0,225,0,0,0,0,0,8,3141,2.25,1,208,0,1699,0,0,0,36,0,0,0,0,0,56,0,9,82,1,7,0
0,114,0,4,0,0,0,0,0,0,0,0,3,12,4,0,7,0,0,0,19.125,67,0,86,0,5653.125,0,0,208,27,525.375,0,0,217,0,0,133,0,5,0,72,0,245,0,0,1.125,0,0,0,0,11.25,0,0,0,10,0,0,3,0,356,0,3,0,0,0,0,321,0,0,0,18,0,0,0,0,0,0,0,0,52,0,0,843,0,18,13.5,678,0,0,0,0,193,78,0,0,180,26,0,24,0,0,348,0,0,7,34.875,0,549,24,0,0,0,8,42,0,72,0,0,204,2,0,0,15,212,175,306,0,0,0,0,11.25,0,0,17,0,0,982,0,0,0,9,0,0,0,0,0,10,0,0,33,2.25,0,187,23,358,0,20,0,0,12,0,6,0,0,0,0,0,0,0,0,19.125,2,0,0,0,0,0,86,30,0,0,0,0,0,20,0,0,0,0,0,14.625,24,2,6,0,0,0,0,8,0,0,0,0,0,0,84.375,7,0,5,93,13.5,0,0,0,95,0,49,0,379,0,0,0,557,0,4,0,0,2,54,0,31.5,3,0,1714,0,0,0,0,7,106,0,0,0,0,22,464.625,0,0,0,0,0,0,0,0,0,27,33,0,6,43,3.375,0,0,6,0,0,0,0,0,1754,0,19,484,0,0,0,0,5,15,17,0,0,330,0,0,88.875,0,0,10,29,0,0,0,0,5,255.375,13,0,0,161,0
0,3,0,0,0,0,0,0,0,0,1.125,0,0,0,39,0,0,0,0,0,0,1,0,3,0,2947.5,0,0,7,0,0,0,3,44,2,0,2,1,0,0,0,0,0,12,0,21.375,0,1,0,0,3.375,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,24,0,0,0,0,0,0,0,1,0,0,3,0,4,24,0,0,5.625,171,0,0,8,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,0,2.25,0,1,4,0,0,6,0,0,0,1939.5,0,0,1,2,0,8,0,0,0,4.5,0,83,0,1,0,0,0,0,8,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,4,0,0,0,0,1,0,0,0,0,0,6.75,1,2,0,0,0,0,2,0,0,0,0,0,79,0,11.25,2,0,0,1,0,0,0,0,0,1.125,0,15,42,0,1.125,0,0,0,0,0,0,0,16,0,46.125,1,0,56,0,0,0,0,0,12,0,0,0,0,4,1.125,0,0,0,0,0,1,4,0,6,27,28,0,0,0,1.125,0,0,1,0,0,0,0,1,354,0,0,411,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,15,0,0,6,0
0,0,1,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,33,16.875,0,0,0,0,127.125,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,62,2.25,0,0,0,1,1.125,11,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,435,0,0,0,0,177,0,0,0,0,1,710,2.25,0,0,0,0,45,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,2.25,5,0,3,0,0,0,0,0,0,0,0,1,0,0,1.125,0,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,3,0,1.125,0,0,0,0,2.25,0,12,0,0,0,32,0,0,4,25.875,8,0,0,0,0,29,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,28,286,0,0,0,0,0,0,1,0,0,1736,0,0,47,0,0,0,1,0,0,1,0,0,0,0,0,2.25,0,0,0,29,0
