"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,84,0,0,0,10.5,0,79,0,1,0,0,11,457,2,0,0,1,0,14,80.5,626.5,0,1,0,6590.5,0,0,6,22,145.25,0,0,109,0,0,5.25,528,1,0,1.75,1.75,0,81,0,306.25,0,0,1,1,0,0,0,0,0,0,0,0,0,442,0,269.5,0,32,0,0,386.75,7,0,0,1681.75,0,0,122,0,896,0,0,0,299,28,0,0,0,0,0,85.75,0,0,54,0,42,2,0,0,8.75,0,0,20,1,61.25,49,0,0,0,5.25,0,28,0,40,3.5,0,3,78,0,1.75,0,3,489,0,1.75,14,0,1,184,0,0,0,0,0,0,64.75,0,1,0,82.25,50.75,1,0,0,1963.5,0,0,0,19,0,246.75,0,0,1,68.25,28,2,228,0,0,0,0,18,0,0,0,0,1,0,1.75,0,0,0,244,59.5,0,1,0,0,0,0,932,662,0,0,0,0,0,0,0,0,0,0,2,36.75,362.25,2,3,34,0,0,0,0,0,0,0,0,1357,0,399,8.75,0,1,1,0,0,0,0,101,0,176.75,574,61,25,147,0,1,0,1,0,0,0,134,41,504,3.5,0,111,0,0,21,0,0,0,0,0,0,0,7,22.75,0,3,0,0,119,0,0,0,83,0,0,0,34,0,14,0,1,0,2,10.5,0,0,39,26,129.5,0,142,1,1,0,1.75,0,15,3601,0,0,656,0,0,28,0,1,321,0,0,0,1,0,9,7,33.25,0,0,227,0
0,0,0,0,0,0,2,1,0,0,18.375,0,0,0,1,0,5,2,0,26,6.125,1,0,1,0,2100.875,3,0,2,2,2143.75,0,0,18,0,0,764,182,8,1,3.0625,3,126,37,0,88.8125,0,2,0,1,15.3125,0,0,0,8,0,0,0,9,5,0,2,1,0,0,3.0625,7,1,2,182,64.3125,0,0,1,600,970.8125,1,0,0,20,0,20,839,2,4,6.125,0,1,1,46,134.75,1,1,42,0,12.25,0,0,41,0,52.0625,14,0,0,0,3.0625,0,3177,50,48,0,0,0,96,0,0,0,0,8,0,0,0,6,1,135,6.125,69,0,3,55,150.0625,184,122,0,2,49,2,5,4,1,3.0625,1,0,1,11,0,1,2,0,1,24.5,17,1,0,9,0,0,0,19,4,3.0625,0,13,1703,1,0,1,4,0,0,9.1875,2,1,0,0,30.625,0,32,5,1,0,0,0,1,10,0,20,0,8,0,0,44,1,1,412,3.0625,0,8,0,0,0,0,0,173,1967,3.0625,4,0,1,24,0,0,41,19,6,0,30,26,1,3,73.5,26,211,0,0,0,100,0,270,10,64.3125,0,0,96,0,0,5,0,2,6,0,0,0,0,2,0,0,1,3,0,502.25,2,28,0,8,3.0625,1,0,2,2,3.0625,17,6,2,0,0,28,75,24,311,45.9375,31,288,0,1,6.125,1,0,10,3406,0,0,243,0,0,49,0,1,24,40,272.5625,0,0,0,28,18.375,1,23,2,1,0
0,0,10,0,0,0,0,47,0,0,3.0625,0,0,175,0,0,0,0,3,5,532.875,55,0,0,0,17649.1875,0,0,89,124,0,0,0,40,0,0,16,65,0,0,0,0,45,30,0,125.5625,0,0,0,0,0,0,0,0,121,6.125,0,0,6,1272,0,0,0,16,0,0,1447,0,0,0,147,0,0,232,0,0,0,0,0,482,0,0,44,0,1599,0,0,0,0,20,0,75,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,2,89,0,0,0,0,0,428.75,555,0,0,0,0,215,0,0,0,649.25,2,0,0,1078,0,219,4,0,0,113.3125,0,0,0,1,0,54,0,269,0,0,0,0,0,0,0,0,0,0,0,186.8125,0,0,0,0,0,0,390,500,85,0,0,0,11,22,0,0,0,0,0,0,161,0,0,0,0,0,3,0,0,33.6875,0,0,375,0,542.0625,17,0,0,0,0,0,0,0,0,0,242,207,413,0,437.9375,0,0,0,0,0,10,0,27,0,817.6875,1,0,69,0,0,0,79,0,382,0,0,0,0,0,0,0,0,0,0,0,16,22,0,7,0,46,0,10,18,0,0,0,50,0,36.75,0,0,76,1537,0,191,0,0,0,0,0,0,3,6098,0,0,132,0,0,0,0,0,402,85,0,0,1,0,0,0,13,0,0,110,0
0,0,0,26,0,0,24,0,0,0,36.75,0,0,0,91,0,3,1,0,0,0,1,0,0,0,14350.875,0,0,93,24,747.25,0,0,37,0,0,339,20,0,0,0,0,0,0,0,300.125,0,0,0,0,36.75,0,0,0,0,3.0625,0,0,0,2,0,0,0,1,0,0,7,0,0,0,36.75,6,0,0,0,0,0,0,0,1,0,0,7,0,0,0,24,0,0,45,0,3,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,155,0,22,0,0,0,2,0,6.125,0,0,94,5,0,0,0,2,136,0,0,0,1,0,0,123,0,1,1,82.6875,0,0,0,0,150.0625,0,4,0,99,0,1,0,0,0,9.1875,0,0,1,0,0,0,0,0,4,36.75,6,0,0,0,0,0,0,0,0,6.125,25,253,0,23,0,0,0,10,0,0,6,0,1,3,0,0,0,0,1,119.4375,26,4,10,0,0,0,0,1,228,0,0,0,1,2,27.5625,1,6,1,0,196,0,0,0,1,0,45,0,2,0,3.0625,35,0,0,0,134.75,0,0,0,0,73.5,0,0,37,0,0,1,12,0,10,0,0,0,0,4,42.875,0,0,0,0,0,2,29,0,1,6.125,9,0,1,0,0,0,0,1,1,0,0,0,2,158,0,46,1154,0,0,0,0,16,7,337,0,0,10,4,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,15,0
0,8,1,0,0,0,0,24,0,0,0,0,0,366,912,0,22,10,0,4,9.1875,19,0,0,0,15428.875,0,0,314,0,931,0,0,3,0,0,18,817,6,2,0,3,1005,0,0,1084.125,0,4,0,0,21.4375,0,1,0,5,0,0,0,0,138,0,14,0,0,11,0,277,0,0,0,122.5,0,18,3,0,0,0,0,0,47,45.9375,2,0,0,97,0,275,0,0,151,0,0,0,0,0,0,0,0,84,0,0,266,0,0,2,0,0,1045,0,0,0,157,0,52,0,0,0,0,54,0,0,0,0,2,189,618.625,0,0,2,0,554.3125,282,0,0,0,0,919,0,0,0,0,0,0,0,0,0,24,0,0,28,168.4375,58,1,5,4,0,0,0,16,168,0,0,0,358,0,0,0,0,0,0,18.375,0,0,0,0,0,0,2,115,15,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,304,3,0,701.3125,3,0,0,88,0,0,8,12,6,0,166,36,110,3,0,9,0,2,0,9.1875,0,14,26,3,474.6875,0,0,1606,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,9,8,0,13,0,4,0,7,98,36.75,0,0,16,0,0,0,2399,164,10,0,21,70,0,0,0,0,0,21,439,0,0,212,0,1840,0,0,0,8,119,0,0,0,0,57,3.0625,44,0,0,73,0
0,0,2,2,0,0,2,14,0,0,0,1,0,0,24,0,0,0,0,0,85.75,62,0,4,0,3022.6875,0,0,79,93,0,0,0,190,0,0,15,0,0,0,0,0,0,13,0,508.375,0,3,0,0,9.1875,0,0,0,3,0,0,6,0,70,0,3,1,0,0,278.6875,3,0,0,43,49,0,0,11,0,0,0,0,0,2,0,14,52,7,87,52.0625,3,16,0,208,3.0625,62,4,0,0,0,0,1,34,0,0,583,13,28,1,3.0625,0,2,117,0,0,35,0,44,0,3.0625,0,2,13,0,0,0,0,4,1763,33.6875,0,0,0,0,36.75,1,0,3,0,0,3,0,0,0,3.0625,0,0,0,87,0,0,7,0,0,21.4375,100,0,0,1,119.4375,0,0,10,35,0,0,0,4,0,0,0,0,0,0,3.0625,0,2903,0,0,0,0,29,0,4,0,0,0,0,25,0,0,0,25,0,0,182,4,0,0,0,0,4,0,0,0,0,0,898,41,21.4375,0,0,0,170,0,0,0,9,2,9.1875,2,26,165,10,1687.4375,13,18,0,0,0,564,0,38,2,1558.8125,4,0,2053,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,180.6875,0,0,0,8,39.8125,4,4,0,0,3.0625,0,0,3,0,0,9,0,6,737,0,41,285,0,0,3.0625,1,0,0,317,3.0625,0,911,0,0,0,1,0,20,118,0,0,0,0,244,15.3125,1,16,0,215,0
0,0,0,0,0,0,0,140,0,0,0,0,0,687,18,0,0,0,0,0,1246.4375,121,0,1,0,6.125,0,0,0,14,30.625,786,0,209,0,0,14,0,7,0,0,0,354,192,2,367.5,0,0,0,0,0,1,0,0,0,0,0,0,0,761,0,80,0,0,0,0,413,0,0,0,192.9375,0,0,43,0,0,0,0,0,826,0,0,0,0,50,0,2,0,0,172,1169.875,0,14,0,0,0,0,0,135,4,0,9,0,0,0,0,0,1310,0,0,0,0,1,619,0,0,0,0,585,0,0,0,0,20,21,0,0,0,0,0,0,583,0,0,0,0,2,0,0,0,122.5,0,0,0,0,0,0,0,0,0,55.125,382,0,0,0,0,0,0,31,146,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27.5625,0,0,0,18,0,149,0,875,0,0,0,0,0,0,349.125,0,0,162,0,753.375,0,0,164,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39.8125,0,0,0,46,0,18,0,0,16,0,0,0,0,2,0,0,0,0,261,0,0,108,0,14,15.3125,24,0,0,1511,6.125,0,424,0,0,0,0,0,0,86,0,0,0,0,36,0,7,0,0,84,0
0,0,0,22,0,0,1,0,0,0,0,0,0,0,8,27.5625,82,0,0,1,0,41,0,1,0,21428.3125,0,0,1,200,493.0625,485,0,155,0,0,9,49,0,0,0,0,371,17,0,2529.625,0,2,0,0,0,0,0,0,5,0,0,2,5,762,0,0,0,0,0,0,236,0,0,0,0,0,1,1,0,3472.875,0,0,0,431,0,7,207,0,0,9.1875,5,1,0,53,2578.625,4,4,0,0,24.5,0,0,81,0,0,234,0,0,0,0,2,348,0,494,0,0,1,60,0,0,2,0,195,1,0,0,0,2,96,0,290,0,4,8,33.6875,2,0,0,0,0,23,0,0,0,42.875,0,0,0,235,0,25,1,0,2,3.0625,0,0,2,1,0,0,0,0,2,0,0,0,467,0,3.0625,0,0,0,0,12.25,0,0,0,107,0,0,153,835,6,0,0,0,0,6,55.125,0,0,0,0,0,170,1,13,22,0,0,1,0,0,3.0625,69,0,55,1043,147,4,0,0,2,0,0,0,0,39,0,278,32,72,0,3.0625,41,0,0,0,0,0,0,95,0,211.3125,0,0,272,0,0,4,0,0,4,0,0,160,4,0,441,0,1,0,0,0,5,15,0,3,202.125,0,0,0,7,36.75,0,0,9,0,0,0,0,9,3490,0,0,127,0,1,0,0,0,1,2099,0,0,139,0,0,3.0625,0,1,25,102,0,29,0,0,1,0,7,33,0,118,9.1875
0,0,0,2,0,0,1,3,0,0,0,0,0,2,1691,0,1,0,0,0,3.0625,1,0,1,0,2186.625,0,0,20,0,0,13,10,15,0,0,37,1,0,0,0,0,0,19,0,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15.3125,20,0,2,0,6.125,0,1,59,0,0,0,0,0,1,0,3,42,0,23,0,0,1,0,35,27.5625,15,171,0,0,548.1875,0,0,27,0,0,13,0,30,2,0,15,1962,0,0,0,0,25,1273,0,0,0,0,30,23,0,0,0,3,447,0,2,0,0,111,30.625,79,0,1,0,0,1581,0,0,0,45.9375,0,0,0,0,0,33,0,0,0,33.6875,0,0,0,1,0,0,0,181,4,0,0,0,1,0,0,0,6,0,4,0,1,22,0,0,0,0,2,36,0,0,0,0,0,1,107.1875,0,0,0,0,0,81,0,0,0,0,187,0,0,0,6.125,0,0,247,0,6.125,0,0,2,0,0,0,0,0,5,0,1,1,0,5,6.125,0,0,0,0,6.125,0,0,38,1,6.125,1,0,121,0,0,0,0,0,38,0,0,373,30,0,0,0,89,0,0,12.25,1,0,0,40,9.1875,0,0,1,4,3.0625,6,0,0,0,0,0,53,7,1353,0,0,416,0,1,0,0,1,1,1754,0,0,25,0,0,6.125,0,2,2,12,0,0,0,0,177,0,7,109,0,2,0
0,1,1,1,0,6.125,0,30,0,2,0,0,0,36,29,0,0,1,3,0,91.875,6,0,13,3,11769.1875,1,0,90,14,0,0,0,22,0,0,39,18,0,0,0,0,0,8,1,719.6875,0,1,20,0,6.125,0,0,3,0,61.25,0,0,4,23,3.0625,19,0,1,0,3.0625,30,0,91,0,0,0,2,5,0,0,0,0,1,13,0,10,81,1,0,0,0,0,4,0,2808.3125,110,4,0,0,0,0,0,8,1,0,0,0,0,1,3.0625,209,328,0,3,6.125,0,0,206,2,0,2,1,23,0,0,0,0,1,21,18.375,42,0,0,25,0,83,0,386,0,0,12,0,0,1,3.0625,0,0,1,5,0,1,1,0,1,12.25,0,0,29,1,45.9375,55,0,58,0,0,0,3,2,0,3.0625,0,0,0,0,3.0625,0,1,20,0,0,4,7,85,3,0,0,0,0,5,0,0,0,0,0,3.0625,184,0,0,24,0,0,1,0,0,0,0,0,35,0,49,0,0,0,6,0,0,9,0,0,3.0625,120,27,1,0,64.3125,6,1,0,0,0,0,0,50,1,606.375,1,0,879,0,15.3125,2,0,0,0,3.0625,0,0,0,0,101.0625,0,3,0,0,0,0,6,0,2,27.5625,1,0,0,72,3.0625,0,0,2,0,0,0,0,24,5,0,0,170,0,0,3.0625,0,2,0,3108,6.125,0,81,4,0,0,0,0,4,12,0,0,1,0,46,6.125,5,0,0,58,0
36.75,1,0,0,0,0,1,0,0,0,6.125,1,0,0,8,0,0,0,0,0,0,2,0,1,0,10048.0625,0,0,1,2,27.5625,0,1,51,0,388.9375,1,1,0,0,0,0,0,2,0,9.1875,251,0,0,1,0,0,1,0,0,3.0625,1,1,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0,1,30.625,122,1,0,8,0,5,40,0,0,0,0,1,4,0,0,0,0,1,0,0,1,2883,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3.0625,5,0,2,7,3.0625,21,0,0,0,113.3125,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,1,24,1,0,0,24,0,0,0,1,0,33,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,93,0,1,0,0,1,0,0,0,0,1,0,69,0,87,0,3.0625,0,0,0,0,0,0,0,2,0,24.5,0,1,319,0,0,0,0,0,1,0,5,45,0,0,0,0,1,0,0,0,0,1,0,1,21.4375,0,2,0,0,30.625,0,0,2,0,0,0,2,1,1877,0,0,39,9,1,0,0,0,1,850,3.0625,0,1,0,0,0,0,2,0,3,223.5625,0,0,19,5,0,3,0,0,6,0
0,0,7,0,0,0,3,0,0,0,0,0,0,0,16,0,0,1,0,0,0,2,0,18,0,10136.875,0,0,30,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,9.1875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,101,0,0,61.25,0,0,0,142,0,88,0,0,0,0,0,3021,0,53,0,0,4,0,0,98,0,0,21,0,9.1875,0,0,1,693,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,3286.0625,0,0,0,0,0,4,0,0,0,21.4375,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.1875,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,51,0,1255,0,3.0625,0,0,0,0,0,0,0,0,0,36.75,0,0,167,0,0,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,0,0,0,0,1,0,0,31,0,0,1,0,0,0,2,0,0,0,0,0,29,0,0,1161,26,1,0,0,0,0,5702,0,65,1,6,0,0,0,0,63,0,0,0,0,0,0,0,15,0,0,74,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,248.0625,5,0,1,0,425.6875,0,0,4,4,110.25,0,0,77,0,0,0,75,0,0,0,0,0,72,2,3206.4375,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,44,0,0,0,0,0,0,105,0,0,0,0,0,48,0,0,159,0,0,3.0625,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1759,0,169,0,0,0,0,0,0,0,0,389,0,0,0,0,1,3,0,0,0,0,0,333.8125,497,0,0,0,0,1,0,0,0,30.625,0,0,0,0,0,8,0,0,3,241.9375,0,2,2,0,0,0,0,0,146,0,0,0,0,1,0,0,1,0,0,9.1875,0,0,0,0,0,0,5,112,0,0,0,0,0,13,0,0,0,0,0,3.0625,0,1,0,0,0,0,0,0,0,0,0,0,3,0,232.75,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,490,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,2,0,0,0,3.0625,0,0,1,0,0,0,0,0,4,0,0,37,0,1,0,0,0,20,601,0,0,593,0,0,0,0,0,76,0,0,0,0,0,1,0,1,0,0,16,0
0,0,1,0,0,0,0,43,0,0,9.1875,0,0,0,101,0,0,0,0,0,12.25,28,0,0,0,17817.625,0,0,37,0,768.6875,0,57,32,0,0,2,0,0,0,0,0,0,27,0,4958.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,29,0,3,51,0,143,0,0,0,143.9375,0,0,0,0,0,0,0,0,96,0,3,3,0,56,24.5,0,0,0,33,0,6,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4218,0,154,0,0,0,52,0,0,0,12,86,0,0,0,0,0,15,0,0,0,0,0,0,86,0,1,131,0,0,0,0,0,1641.5,0,0,0,0,0,62,20,0,0,9.1875,0,0,1,0,0,86,0,0,108,0,0,0,430,0,0,0,0,0,0,0,0,3,0,0,0,0,61,106,3,0,0,0,0,25,0,0,0,0,0,0,37,3,0,0,0,0,9,0,0,0,0,0,35,0,223.5625,8,0,4,0,0,0,437,0,4,0,135,130,1,0,88.8125,0,0,0,0,0,0,0,73,0,49,0,0,2585,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,64.3125,3,12,0,27,1705.8125,54,0,3,0,55.125,0,4,25,2,0,0,0,0,32,0,126,1,0,0,0,0,4,4,34,0,0,209,0,0,42.875,0,0,32,0,0,0,0,0,16,186.8125,0,0,0,33,0
0,0,0,0,0,0,40,2,0,0,6.125,0,0,57,64,0,20,0,0,0,82.6875,71,0,0,0,8109.5,0,0,0,0,955.5,0,0,54,0,0,21,22,1,0,0,0,0,274,0,119.4375,630,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,62,0,98,0,0,0,143.9375,0,0,0,0,0,0,0,0,6,0,0,11,0,125,0,0,0,0,245,0,53,138,0,0,0,0,9,66,0,0,115,0,0,0,0,0,1315,0,24,0,0,0,72,0,0,0,0,11,0,0,0,0,29,331,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,15.3125,1,0,0,0,0,0,0,0,0,98,0,0,0,0,196,0,0,11,0,18.375,0,0,0,0,0,0,0,0,0,3.0625,0,1,0,0,0,0,198,114,0,0,0,0,0,0,0,1,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,13,0,65,0,0,0,266.4375,0,0,0,0,0,0,0,192,0,523.6875,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,15.3125,0,0,3,0,0,0,0,0,56,0,13,1388,0,0,0,0,0,0,6856,0,0,151,2,0,0,0,0,0,97,0,0,0,0,409,0,32,0,0,390,0
21.4375,8,0,0,0,0,1,0,0,0,0,0,0,0,27,52.0625,114,0,0,0,0,9,0,8,0,22806.4375,0,0,8,30,376.6875,0,0,70,0,0,0,0,0,0,15.3125,0,0,0,0,91.875,0,0,0,0,0,0,0,0,84,0,0,0,0,821,0,0,0,0,0,0,394,0,0,5,0,0,0,0,0,12.25,0,0,0,75,0,0,111,0,0,704.375,1161,0,0,13,0,198,24,0,0,0,24,0,0,5,0,34,0,0,0,0,0,710,0,0,0,0,4,45,0,45.9375,0,0,544,0,0,0,0,1,59,0,0,0,0,0,36.75,9,0,0,6,0,479,0,0,0,7175.4375,0,2,0,13,0,14,5,2,0,36.75,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,70,0,37,18.375,0,0,0,0,0,0,211,177,0,0,0,0,0,4,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,1,0,1344.4375,7,0,5,0,0,0,0,0,9,0,0,54,870,0,627.8125,0,0,0,0,91.875,0,0,0,0,790.125,1,0,354,0,0,0,3,0,127,0,0,0,0,9,147,0,0,0,0,0,8,0,1,0,1304.625,13,0,0,35,0,0,0,0,1,0,0,0,163,659,67.375,0,478,0,0,0,0,0,0,2,0,0,159,0,0,2073.3125,0,0,0,32,0,0,2,0,0,0,18,0,0,132,202.125
6.125,1,0,0,0,3.0625,22,1,0,0,12.25,2,0,339,86,9.1875,2,2,1,0,6.125,17,0,67,0,13919.0625,0,0,87,11,12.25,35,25,379,0,0,15,44,4,1,0,0,0,74,0,759.5,200,1,0,0,6.125,0,0,0,1,0,0,0,0,2,0,40,80,1,0,0,11,0,7,29,49,1,4,2,0,0,0,0,1,21,0,0,60,0,5,3.0625,0,1,6,309,6.125,11,316,1,0,125.5625,0,0,179,33,0,0,0,1,1,0,3,553,10,47,0,34,0,71,3,6.125,70,0,34,0,0,0,57,1,690,0,1,0,1,15,483.875,284,0,1,0,33.6875,1112,0,0,0,55.125,0,0,0,0,2119.25,9,0,1,9,24.5,6,0,1,1,0,0,0,24,66,0,2,0,6,1,3.0625,1,0,0,0,3.0625,1,3,1,0,0,0,11,53,1,0,0,33,0,2,3.0625,0,0,0,6,0,45,2,3,1,21.4375,109,1,0,0,0,0,0,1,3675,18.375,1,0,1,38,0,0,36,6,4,3.0625,75,6,152,4,3.0625,2,0,0,0,0,49,0,70,4,52.0625,0,0,632,0,0,2,1,0,1,3.0625,1,0,0,0,6.125,0,1,0,2,12.25,3,30,0,3,3.0625,0,12,2,20,3.0625,0,1,5,1,0,0,0,9,184,30.625,14,439,0,0,0,0,1,13,2689,0,1,202,2,0,6.125,0,1,3,13,0,0,1,0,48,12.25,12,0,0,21,0
0,0,0,7,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,19,0,2,0,3.0625,0,0,36,66,0,0,0,104,0,0,6,0,0,0,0,0,0,93,0,0,0,0,1,0,9.1875,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,81,0,0,9.1875,1,0,2,84,0,0,86,0,0,0,0,0,42,0,0,0,0,0,0,0,0,254,0,42,0,0,0,67,0,0,0,0,74,1,0,0,0,22,81,0,0,0,0,0,0,64,0,0,0,0,175,0,0,0,6.125,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,9.1875,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,3.0625,181,1,1,0,0,0,0,0,0,0,0,0,0,0,6.125,0,0,1,3,0,0,0,2,0,0,2,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,24.5,1,0,0,0,0,0,0,1,0,0,0,0,46,2669,0,0,709,0,0,3.0625,1,0,1,303,0,0,283,0,0,0,0,0,0,39,0,0,0,0,31,0,5,0,0,10,0
