"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0.875,2,2,0,2,12.25,1,4,1,11,0,0,1,0,42,1.75,65,0,6,0,2152.5,0,0,8,60,860.125,0,0,212,0,0,8,2,2,0,0,3,0,8,11,130.375,0,9,0,0,3.5,0,1,0,0,0,8,1,0,25,1.75,180,2,5,0,37.625,96,0,3,0,9.625,0,1,81,0,0,1,0,0,35,7.875,0,25,10,81,0,22,2,1,54,0,9,5,0,0,13.125,0,0,8,0,7,16,0,27,8,4.375,0,1118,0,2,0,0,0,295,8,1.75,0,8,292,0,0,0,0,1,200,52.5,0,0,0,267,1.75,192,0,1,0,0,2,2,4,1,15.75,1,0,0,0,4.375,2,0,0,1,22.75,2,0,8,0,14,0,0,2,263,0,0,6,1,115,0.875,0,0,0,0,12.25,0,17,0,0,0,0,72,204,0,0,0,11,0,37,0,0,0,0,1,0,147,1,0,4,0,0,0,0,0,0,0,0,36,0,25.375,0,0,3,1,0,0,0,12,11,0,194,38,319,0,51.625,35,0,0,0,1.75,783,0,29,0,147,1,2,2244,0,0,0,0,2,42,2.625,4,0,0,8,0,0,1,3,0,13.125,3,19,0,21,6.125,7,0,6,18,7.875,0,6,2,1,1.75,0,0,16,12,0,122,1127,0,3,0,0,2,21,4717,1.75,0,449,4,0,0,1,1,0,11,0,0,1,0,0,0,5,0,0,298,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,105.875,93,0,0,0,1196.125,0,0,142,0,1203.125,0,0,55,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,24,4.375,0,0,0,0,0,0,0,0,552,0,6,10,0,0,0,0,0,178,0,0,30,0,0,0,0,0,2051,0,0,0,0,9,0,0,0,0,0,219,0,0,0,0,5,197,0,0,0,0,0,0,3564,0,9,0,0,80,0,0,0,14.875,0,0,0,0,0,0,0,0,3,60.375,70,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,394,0,7,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,18,0,0,0,0,19,0,219,0,24,0,0,0,0,0,0,0.875,0,0,177,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,13,16.625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4989,0,2,0,0,0,0,10285,0,0,634,4,0,0,0,0,0,198,0,0,0,0,453,0,9,0,0,87,0
0,1,0,0,0,0,214,0,5,0,0,0,0,0,0,0,55,0,0,0,0,90,0,22,0,203,0,0,25,0,22.75,0,0,2,0,0,10,0,0,0,0,0,1,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,3,0,232,0,0,0,0,249,0,235,0,0,251,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0.875,1,0,0,0,0,4,0,0,0,5.25,0,0,0,0,0,0,15,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,92.75,0,0,4,0,0,402,0,0,0,0,3,1,0,2,7.875,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,46,0,0,34,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,2,0,0,0,0,0,0,0,26,0,0,0,5.25,0,2,1,0,42,0,0,0,0,0.875,0,0,92,0,647.5,0,0,0,0,0,0,0,6,0,154,0,0,39,0,0,0,1,0,0,0,0,0,0,2,5.25,0,20,0,0,0,0,0,0,14,0.875,1,0,0,0,1.75,0,0,0,0,0,0,0,17,1,0,0,13,0,0,0,0,0,0,3495,0,0,17,0,0,0,0,0,0,0,0,10,0,0,72,0,22,0,0,187,0
0,0,0,0,0,0,525,0,0,0,0,0,34,0,9,0,0,0,0,0,94.5,243,23,0,0,1861.125,0,0,552,0,0,0,0,0,0,0,216,302,0,0,0,0,0,208,0,13.125,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,65,0,138.25,0,0,48,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,243,0,4,264,0,0,0,173,0,72,0,0,0,0,0,3,0,19,1365,0,0,0,0,0,0,0,0,0,0,763,0,0,0,202,5,249,0,0,0,0,0,154.875,1623,0,0,0,0,15,0,0,0,7.875,0,0,0,0,0,0,0,0,5,30.625,0,0,0,8,0,93,0,0,767,0,0,0,2,0,0,0,185,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,9,0,0,0,0,0,17,0,0,1.75,0,0,0,0,0,0,0,0,6469,24.5,0,0,0,68,0,0,0,0,0,0,282,705,230,0,0,0,0,0,0,0,0,0,0,0,395.5,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,1397,0,2,0,0,0,296,23,0,0,475,0,0,0,0,0,0,0,0,0,0,0,266,0,11,0,0,183,0
0,7,0,0,0,0,0,8,0,0,10.5,0,0,5,100,0,0,0,0,0,0,0,0,23,0,2985.5,0,3,204,33,53.375,0,0,160,0,0,12,0,0,0,0,0,0,0,0,14.875,0,0,0,0,0,0,0,14,0,12.25,0,0,3,34,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1.75,0,0,0,6,0,2,0,0,0,9.625,5,1,0,0,0,317,0,0,27,32.375,0,0,0,0,0,1,0,0,0,0,0,1236,0,43,0,0,0,1,0,6.125,146,134,17,7,0,8,0,7,3,0,0,26,0,0,0.875,2,0,58,0,0,6,0,0,0,21,0,0,0,9,0,6,9,0,0,0,0,0,12,2,0,0,0,2,446,0,0,0,0,0,0,0,0,0,9,14.875,0,0,0,0,0,0,0,148,0,0,0,0,0,4,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20.125,6,0,0,56,3.5,0,0,19,0,0,864,0,994,0,0,83,0,0,0,0,0,0,57,3,0,33,0,371,0,0,0,0,0,0,0,0,0,0,0,81.375,0,0,0,0,0,0,0,0,0,3.5,16,0,61,1,0,0,0,2,0,0,0,0,60,77,0,0,31,3,12,0,0,0,0,6111,0,0,101,0,0,0,0,2,79,0,0,0,0,0,0,0,2,0,0,518,0
0,0,0,0,0,0,0,22,0,0,0,0,0,1,81,0,0,0,0,0,6.125,20,0,0,3,628.25,0,0,37,0,448,227,0,392,0,0,0,84,0,0,0,0,173,27,0,318.5,0,9,0,0,0,0,0,0,124,0,0,0,0,170,12.25,1,0,0,6,0,442,0,0,93,17.5,0,0,2,0,0,0,0,0,26,0,0,1216,0,16,3.5,30,0,0,15,0,0,0,0,0,288.75,0,0,28,0,0,0,0,0,6,0,0,488,0,0,0,0,0,58,9,0,0,0,324,1,0,0,0,12,71,118.125,0,0,0,0,93.625,11,0,0,0,0,19,0,0,0,90.125,0,0,0,0,0,54,0,0,0,24.5,100,0,56,1,0,0,0,53,165,0,0,0,1,0,0,0,0,0,0,5.25,0,0,0,0,0,0,11,172,1,64.75,0,11,0,8,0,0,0,0,0,0,144,0,17,0,0,0,2,0,0,0,0,0,1137,3,347.375,0,0,0,0,0,0,0,26,9,17.5,347,168,98,15,147,40,0,0,0,0,0,0,144,0,77,0,0,771,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,24,0,27,33.25,3,0,6,0,2.625,0,0,5,0,0,0,0,0,2768,0,128,209,0,0,0,0,0,3,10,7.875,0,1245,0,0,0,0,0,2,20,120.75,0,0,0,46,0,6,35,0,24,0
0,0,0,0,5,1.75,7,1,0,13,5.25,1,0,348,325,1.75,0,23,0,0,3.5,9,0,689,12,3347.75,1,0,246,0,159.25,0,1,65,8,6.125,19,68,0,0,3.5,23,1,35,16,40.25,0,1,0,0,1.75,0,0,0,1,1.75,0,0,0,8,10.5,2,4,4,5,0.875,47,0,0,91,9.625,4,0,14,0,0,0,0,0,60,2.625,1,1,2,2,0,0,3,0,159,0.875,115,449,0,103,455.875,0,0,148,0,10.5,378,0,1,8,15.75,4,131,3,62,0,4,0,24,4,0,0,6,2,0,0,29,0,30,905,4.375,3320,30,10,2,5.25,423,2,7,0,0,584,1,0,2,94.5,0,1,0,8,0,4,21,0,0,4.375,4,0,2,1,0,0,0,20,226,0,0,1,1,0,0,1,0,0,2,3.5,72,1,0,0,0,0,1,2,2,0,0,0,70,1,0,2,0,3,0,14,23,7,0,6,31.5,0,3,0,0,404.25,0,0,1,0,92.75,0,0,1,139,0,0,2,7,5,0,191,1,4,5,0.875,1,38,10,0,0.875,3,0,11,3,1.75,1,3,2285,0,7.875,2,6,0,5,0,0,0,1,0,1.75,0,1,3,2,93.625,2,6,1,1,2.625,4,1,2,7,0.875,12,31,3,0,9.625,0,5,2,7,0.875,9,1648,0,0,0,0,2,14,5634,1.75,0,103,0,0,0,0,7,8,8,0,0,25,0,168,2.625,155,33,0,37,2.625
0,0,0,2,0,0,2,37,0,0,0,0,0,0,241,0,4,0,0,0,0,70,0,0,0,1184.75,0,0,49,20,0,17,0,94,7,0,10,2,0,0,0,0,0,0,13,87.5,0,0,6,0,4.375,16,0,0,314,0,0,0,0,169,0,0,0,2,0,91,241,0,30,60,62.125,0,0,30,0,0,0,0,0,109,0,20,51,1,129,1.75,0,0,1,128,1366.75,65,646,0,0,0,0,1,20,0,0,175,22,0,1,4.375,0,548,0,44,0,0,0,57,0,23.625,0,0,37,15,0,0,0,4,132,388.5,0,36,0,0,167.125,0,0,5,7,0,32,0,0,0,27.125,0,1,0,0,0,9,1,0,0,2.625,0,0,1,2,0,0,0,0,98,0.875,0,0,6,0,0,0,0,1,0,4.375,0,254,0,0,0,0,0,162,0,0,0,0,0,3,0,0,0,0,0,0,48,0,2,0,0,0,1,0,0,0,0,0,13,0,33.25,0,0,1,0,0,0,38,0,5,2.625,79,0,0,10,46.375,36,0,0,0,2.625,0,0,166,23,163.625,1,0,1168,0,0,19,0,1,103,0,0,0,0,2,0.875,0,0,0,0,0,0,0,0,2,4.375,3,0,0,9,0,0,0,3,0,0,0,0,0,3226,0,0,220,0,2,0,1,2,0,28,0,0,472,0,0,15.75,45,0,0,54,0,0,0,5,10,0,3,0,0,26,0
0,0,0,4,33,0,0,40,0,1,3.5,0,0,0,2,1.75,0,1,0,1,56.875,62,0,1,0,1524.25,0,0,67,10,0.875,0,3,106,3,0,2,167,1,0,0,2,0,112,0,2.625,0,2,0,0,0.875,0,0,0,18,0,0,0,0,45,0.875,0,0,2,0,0,72,0,0,84,14,0,0,0,0,0,0,0,0,5,13.125,3,19,0,45,0,1709,0,0,63,0,2,242,0,10,0,0,0,7,0,0,16,0,0,1,0.875,236,632,0,28,0,37,1,28,1,0,0,0,732,0,0.875,15,0,2,40,0,12,0,0,21,95.375,276,28,323,0,0,553,1,0,0,413.875,0,0,0,9,0,17,2,0,1,16.625,4,0,11,0,0,0,0,54,3,0,4,0,1,0,0,0,4,0,13,5.25,0,7,0,0,0,3,18,71,4,0,0,0,0,38,0,0,0,192,0,5.25,70,6,0,194,0,9,0,0,0,0,0,0,1,0,162.75,6,0,1,2,0,0,0,0,3,0,23,202,648,0,16.625,24,12,0,0,0,3,0,15,0,133,0,0,9,0,0,10,0,0,5,0,0,0,0,3,0,0,1,0,0,19.25,4,0,0,6,257.25,315,0,0,13,3.5,0,0,10,1,0,0,40,0,10,7,28,336,0,0,0,0,0,6,748,0,0,101,0,0,0,0,0,86,26,0,0,0,0,13,0,12,57,0,100,12.25
0,0,0,0,0,0,8,123,0,0,0,0,0,0,7,1.75,2,0,0,2,0,117,0,1,0,1380.75,0,0,56,15,0,14,0,208,0,0,679,45,0,1,0.875,0,0,0,0,516.25,0,0,0,11,0,0,0,0,0,0,0,2,0,201,0,18,0,0,0,0,10,0,0,78,1.75,0,0,0,0,0,0,0,0,18,0,0,0,0,67,0,156,1,1,0,0,0,19,0,0,0.875,0,0,0,0,0,17,0,0,0,0.875,0,465,0,39,0,0,0,0,0,1.75,0,0,123,11,0,0,2,0,408,0,0,0,24,0,7.875,65,15,0,0,0,23,2,0,0,3.5,0,0,0,0,0,6,0,0,0,2.625,0,0,0,0,0.875,0,0,0,162,0,0,0,347,2,0,0,5,0,0,6.125,0,104,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,207,4,0,0,13.125,0,0,0,15,0,0,467,2,171,13.125,0,11,0,7,75.25,0,0,4,88,0,98,0,195,129,33.25,0,0,0,0,19.25,0,0,0,0,160.125,0,0,642,0,0,0,7,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,79.625,24,0,2,4,0.875,0,0,4,9,0,0,0,0,68,0,28,907,17,6,0,0,0,6,498,0,7,531,0,0,0,0,1,0,12,69.125,0,0,0,0,0,8,0,0,88,0
16.625,0,1,0,0,0,1,0,106,0,0,0,0,0,1130,0,8,0,0,10,0,26,0,8,0,1428,0,0,0,0,159.25,0,0,218,0,0,125,334,6,0,0,2,0,24,0,16.625,0,0,0,3,0,0,0,0,36,0,1,4,0,6,0,0,1,0,0,0,5,0,2,58,31.5,0,0,32,36,0,0,0,0,8,0,0,3,0,0,2.625,83,0,0,55,0,8,62,0,0,94.5,0,0,13,0,1.75,6,0,0,0,0.875,0,234,0,0,0,0,0,0,1,0.875,0,1,146,0,0,45,0,1,147,0,1,1,0,0,0,29,1,0,0,0.875,8022,4,0,1,6.125,0,0,0,0,0,0,0,0,135,11.375,1,0,0,1,0,0,0,7,24,0,0,0,220,2,0.875,0,0,1,0,5.25,0,0,1,0,0,0,25,117,0,0,0,0,0,4,0,0,0,0,0,0.875,47,0,0,0,1.75,0,0,0,1,0,0,1,1,4,7.875,0,0,0,1,0,0,4,11,4,0,17,5,0,4,0,1,0,1,0,0,76,0,32,3,107.625,1,1,76,0,0,4,0,0,1,0,0,146,0,1,1.75,0,0,0,0,0,0,10,1,17,3.5,3,0,13,0,0.875,15,50,4,0,0,0,32,0,127,0,13,90,0,0,0.875,0,0,40,2894,0,0,120,0,0,0,0,1,4,4,0.875,0,0,0,37,3.5,20,44,0,99,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0.875,1,0,0,0,0,2,0,76,0,487.375,0,0,159,95,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,209.125,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,3,4,0,0,150,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.625,30,0,2,19,0,109,74,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2209,0,0,0,0,0,0,0,22.75,0,0,19,0,0,0,0,2,28,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,8.75,0,0,0,0,0,1,0,1,1,0.875,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,2,20,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,70,0,0,967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.375,3,0,4,0,0,0,0,1,0,0,0,0,0,87,0,0,788,0,5,0,0,0,0,546,0,0,80,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,48,0
0,0,0,0,0,0,5,139,0,0,0,0,0,509,403,0,0,0,0,0,0,65,0,188,0,1512.875,0,0,370,197,274.75,0,0,89,0,0,852,0,0,17,0,0,0,0,0,400.75,0,0,0,0,0,0,0,0,0,0,2,4,0,655,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,7,0,795,0,27,0,0,72,0,417,369,0,0,84,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,146,1,0,0,0,143,0,0,0,0,1,1036,0,0,0,0,0,0,0,0,20,0,0,840,0,0,0,0.875,0,0,0,0,155.75,0,0,0,0,7.875,11,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,181,0,73,0,477,0,92.75,0,0,0,0,0,0,0,126,0,530.25,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,8,0,0,0,0,1080,0,0,126,0,18,0,0,0,2,2690,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,30.625,29,0,0,0,6.125,0,0,0,16,181.125,0,0,283,0,0,0,172,0,0,0,0,1,187,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,93,86.625,0,0,16,0,0,0,0,0,195,0,0,0,0,48,1.75,0,0,0,1516,0,0,0,0,0,0,0,0,635,0,0,1,0,0,0,0,0,1180,0,42,0,0,0,968,0,0,0,0,98,87,0,0,0,0,128,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0,30,28,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,3,0,316,0,0,0,0,0,0,0,0,0,0,0,268,0,6.125,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,134.75,0,0,403,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,88,7,3,0,0,0,0,0,0,5,0,0,0,0,2,26,0,0,116,0,0,0,0,0,1,3521,0,0,156,0,0,0,0,0,11,22,0,0,0,0,234,0,108,0,0,99,0
0,1,1,0,8,0,2,58,0,0,0,0,0,346,87,0,0,2,0,0,161,100,0,0,0,4018,0,0,6,8,181.125,0,0,25,0,0,12,316,1,0,0,0,0,239,0,108.5,201,1,0,0,0,1,0,1,0,0,0,19,0,234,0.875,0,0,137,7,0,63,0,1,37,127.75,0,1,31,0,0,0,0,0,380,0,2,0,0,76,0.875,5,0,0,310,0,9,57,0,23,3.5,0,0,168,0,0,25,2,0,1,0,31,1531,0,21,0,0,0,93,0,2.625,0,1,4,0,0,0,0,0,691,32.375,256,0,1,0,33.25,527,36,6,1,0.875,11,0,0,0,1.75,0,2,2,255,606.375,4,3,0,0,32.375,51,0,0,1,0,0,1,0,85,0,0,0,3,0,0,0,0,0,19,1.75,0,0,0,0,0,0,67,352,1,0,0,0,2,16,0,14,578,0,0,0,107,1,0,0,0,0,8,1,0,0.875,8,0,61,1,8.75,1,0,2,4,5.25,0,0,6,5,0.875,144,28,152,0,357,27,0,0,0,0,49,0,180,0,0,1,1,596,0,0,2,0,0,0,0,0,0,0,1,39.375,0,1,0,0,0,0,26,0,3,0.875,0,0,15,53,0,0,0,2,0,1.75,0,263,9,71,0,38,129,0,4,0,0,0,7,4343,0,0,223,27,0,0,0,0,124,50,0,0,0,0,52,0,10,0,0,228,1.75
0,0,0,104,12,0,60,74,0,0,6.125,2,5,109,53,12.25,0,2,0,1,228.375,58,0,0,1,1141.875,17,0,14,59,389.375,1,1,58,3,280.875,15,396,13,0,0,0,3,77,4,418.25,188,7,4,0,3.5,0,0,0,127,0.875,0,18,0,72,3.5,15,8,1,41,0.875,56,0,8,143,19.25,1,2,4,37,0,0,0,0,18,1.75,6,21,1,101,0,2,1,6,109,37.625,9,174,0,65,0,0,1,85,0,2.625,0,0,3,4,3.5,149,3484,7,51,0.875,52,0,73,3,0,0,2,152,2,1.75,18,0,2,178,0,0,297,2,251,50.75,89,434,1,15,8.75,90,0,0,1,13.125,0,5,5,11,0,8,6,1,0,25.375,76,0,1,0,0,0,0,8,51,0,0,1,217,0,0,1,0,0,0,0,0,1,0,0,8.75,6,17,601,3,6.125,1,0,0,22,0,0,0,160,7,0,140,5,0,21,0,0,1,0,0,530.25,0,0,2,373,20.125,0,0,0,65,0,163,6,7,22,2.625,319,42,69,4,147.875,7,0,2,0,21.875,730,0,41,5,20.125,1,2,762,0,0.875,1,1,1,0,0.875,1,0,52,0,0,1,2,5,0,65.625,9,38,1,2,12.25,0,4,18,69,5.25,90,0,5,0,1.75,15,48,20,5,0,22,175,0,2,0,15,0,16,2676,0.875,0,140,5,0,0,0,0,21,54,0,219,1,0,94,9.625,3,104,0,326,121.625
0,0,0,0,0,0.875,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,1832.25,1,0,22,0,0,0,0,14,0,0,2,53,0,0,0,0,0,69,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0.875,0,0,4,0,0,236,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,10,21,43,0,0,0,1727.25,21,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,178,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,6,19,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,29.75,0,0,0,0,0,15,0,1,0,3.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,1,0,0,0,0,4,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,27.125,0,0,1,10,0,0,0,0,9,0.875,0,0,2,0,0,57,0,0,0,0,0,0,0,9,8.75,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,8,58.625,1,0,6,0,2.625,0,0,10,1,0,0,0,0,3,0,0,257,0,0,0,4,0,2,2,0.875,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,2,0,751.625,0,0,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,32.375,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,18,0,0,0,0,1,0,0,0,9.625,0,0,2,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,262,0,0,0,9.625,0,0,0,0,0,9,0,0,0,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,7,0,0,0,0,7.875,0,0,0,5,0,0,0,0,1,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,18.375,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,3,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,1,66,0,0,0,0,0,1,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0,3,0,30,0,0,15,0
