"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3,3,0,10,2.25,1,75,0,0,12.375,0,0,0,9,0,0,0,0,111,57.375,71,1,4,3,2639.25,0,0,11,22,700.875,21,0,90,0,0,65,469,0,0,0,0,0,67,0,20.25,208,6,0,0,0,14,1,3,57,1.125,0,0,1,686,6.75,30,0,0,1,14.625,329,0,0,35,55.125,2,13,33,0,0,4,1,0,172,0,5,24,0,43,1.125,145,0,1,173,0,29,0,0,0,3.375,0,0,69,0,0,0,17,19,26,1.125,165,185,0,34,0,216,0,455,0,0,0,0,208,0,3.375,0,0,16,65,0,70,32,16,0,0,8,0,1,0,0,0,0,0,0,1.125,0,0,0,118,0,90,2,4,0,30.375,135,0,62,1,5.625,0,0,8,61,0,0,0,1715,0,0,0,0,0,1,15.75,0,25,0,0,0,0,1053,869,5,0,0,9,1,10,0,0,0,0,0,5.625,464,1,0,0,0,0,4,1,208,2.25,0,98,146,552,299.25,2,0,0,3,0,4,6,12,40,1.125,66,139,226,33,157.5,159,0,0,0,0,161,0,0,0,423,1,0,111,0,0,90,0,0,0,11.25,0,0,0,1,43.875,0,0,0,0,0,0,16,1,63,6.75,5,5,176,0,24.75,0,0,30,32,2.25,0,0,18,824,20.25,84,206,0,1,0,0,5,23,427,0,1,1314,0,0,0,0,0,24,112,0,223,0,0,1,3.375,1,0,0,232,0
0,0,0,0,0,0,57,16,0,0,0,0,0,0,88,0,0,1,0,0,0,168,0,4,0,7198.875,0,0,5,0,6.75,72,0,338,0,0,0,153,0,0,1.125,0,0,0,0,2442.375,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,114,0,0,157,9,0,0,0,0,0,0,0,0,532,0,0,0,0,68,0,948,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,0,0,0,0,0,241,0,0,0,0,318,0,0,0,0,0,569,0,0,0,4,0,0,653,0,0,0,117,15,0,0,0,498.375,0,0,0,0,0,28,0,0,0,69.75,0,0,0,0,0,0,0,12,361,0,0,0,3668,0,0,0,0,0,0,0,0,210,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,67.5,0,0,0,0,6.75,0,0,0,1,0,174,0,0,20,0,0,0,0,0,0,0,0,0,1,481.5,0,0,391,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,3,29,36,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,27,225,0,0,0,0,0,5,5416,0,0,325,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,194,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5.625,57,0,0,0,128.25,22,0,1,0,1181.25,1,0,2,2,198,0,0,51,0,0,1,120,0,0,0,0,0,58,0,22.5,315,7,0,0,3.375,0,0,0,32,0,0,0,0,202,2.25,105,0,0,0,64.125,583,0,0,0,43.875,0,0,0,0,0,0,0,0,145,0,0,32,0,68,4.5,0,0,0,28,959.625,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,82,258,0,0,0,0,0,191,0,0,0,0,155,0,0,0,0,0,11,0,0,0,10,0,0,111,0,0,1,0,1,0,1,0,22.5,0,0,0,0,0,15,0,0,0,46.125,16,0,0,82,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,6,0,0,99,0,1,0,0,0,0,21,0,1,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,7,0,174.375,1,0,1,1,0,0,0,22,2,1.125,46,40,2,0,39.375,0,0,0,0,0,0,0,165,0,114.75,0,0,258,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,302.625,0,9,0,3,3.375,0,3,4,8,2.25,0,0,0,3,0,0,0,59,7,24.75,0,10,0,0,0,1,1,2,2476,0,0,51,0,0,0,0,0,0,18,0,0,0,0,6,0,6,0,41,66,0
0,0,0,0,0,0,4,28,0,0,1.125,0,0,0,3,0,54,0,0,0,0,54,0,1,0,34.875,0,0,2,0,5412.375,0,0,94,6,0,7,39,11,0,1.125,0,213,22,0,302.625,0,1,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1,3,0,0,143,0,0,0,29.25,0,0,0,0,0,0,0,0,116,23.625,0,48,0,0,0,3,0,0,77,22.5,5,3,19,0,18,0,0,62,0,0,0,0,0,2,0,2,2028,0,0,0,0,0,50,0,0,0,1,64,2,0,0,5,0,555,851.625,0,0,20,0,335.25,17,0,1,0,0,1,0,0,0,133.875,0,0,0,0,0,40,0,0,3,13.5,3,0,0,1,0,0,0,0,144,0,4,0,1434,0,0,0,0,0,0,65.25,0,0,0,0,0,0,397,29,0,0,0,0,0,10,1.125,0,0,0,0,0,120,1,0,0,0,0,89,0,0,0,0,0,0,0,57.375,0,8,9,2,0,0,0,0,0,0,0,34,243,7,0,56,0,20,0,122.625,10,0,63,3,4.5,0,0,2100,0,0,5,0,5,5,0,0,0,0,307,0,0,0,0,0,0,0,3,0,7,18,0,0,6,33,0,0,0,17,0,0,0,131,403,233,0,89,502,0,0,0,0,2,1,5338,0,16,509,0,0,0,0,0,1,54,0,0,0,0,45,0,31,0,0,99,0
0,0,0,0,0,0,0,35,0,0,0,3,0,0,46,5.625,0,0,0,0,4.5,1,0,0,0,6474.375,0,0,23,53,184.5,3,0,315,0,0,15,40,0,0,0,0,0,1,0,11.25,0,3,0,0,3.375,0,5,1,3,0,0,0,15,26,0,0,0,0,0,0,19,0,0,0,4.5,0,2,21,105,0,0,0,0,1,0,2,152,0,1,0,628,0,0,30,1.125,21,378,0,20,0,0,0,6,0,0,0,0,0,2,1.125,1,1563,0,73,0,0,6,174,5,7.875,0,0,421,0,0,0,0,0,256,214.875,0,0,5,1,13.5,42,0,0,0,0,32,1,0,2,47.25,0,0,0,0,0,16,4,0,0,40.5,4,52,17,7,0,0,0,2,4,33.75,0,0,5,0,0,0,0,2,0,4.5,0,0,0,0,0,8,4,25,1,23.625,0,10,76,12,0,0,0,55,0,9,141,0,1,0,0,0,0,0,0,0,0,0,4,0,329.625,0,0,12,0,0,146,8,11,3,0,1,11,1436,0,123.75,80,0,170,0,4.5,0,0,45,3,290.25,0,0,471,0,0,7,0,0,10,0,40,0,0,9,2.25,0,0,0,0,45,1,12,0,4,182.25,84,0,2,5,1.125,0,0,2,1,0,60,0,0,96,0,9,451,0,0,5.625,0,0,0,580,3.375,0,422,0,0,0,0,0,6,18,13.5,0,0,0,22,155.25,2,37,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,51,0,0,0,0,0,0,151,0,13,0,1990.125,0,0,43,0,23.625,0,0,54,0,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,468,0,0,0,0,0,0,371,0,0,0,23.625,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1.125,0,0,0,204,0,0,226,0,0,31.5,0,0,46,0,0,0,0,0,0,0,0,759,0,97,0,0,0,0,0,25.875,0,43,123,0,0,0,0,0,114,0,0,0,0,0,0,247,0,26,0,0,57,2,0,0,25.875,0,0,0,0,922.5,0,0,0,1,13.5,0,0,0,0,0,0,0,59,21,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,85,0,0,0,0,0,5,0,0,0,0,0,288,0,1,0,0,0,0,0,0,0,0,0,2958,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,57,0,0,0,0,380,0,0,0,8,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,109,0,0,1036,0,0,0,0,0,3,2925,0,0,137,4,0,0,0,24,171,0,0,0,0,0,72,0,146,0,0,0,0
0,0,0,0,0,1.125,34,6,0,4,0,0,1,1,18,0,0,1,0,12,117,86,0,4,5,3910.5,0,0,340,4,415.125,0,0,499,0,0,0,414,0,1,4.5,0,186,152,0,29.25,0,0,7,0,0,7,0,0,8,0,0,0,37,5,0,1,0,73,0,0,7,77,0,101,11.25,7,0,7,0,313.875,0,0,2,1,0,0,7,0,85,10.125,0,1,0,864,454.5,19,0,0,0,0,0,0,1121,45,0,1,0,0,5,0,241,395,6,33,0,1,1,64,0,0,1,0,74,1,4.5,0,54,38,857,108,0,0,0,0,58.5,32,0,0,0,0,53,0,1,0,31.5,0,0,0,401,0,6,41,0,7,30.375,0,43,14,2,0,0,2,12,208,0,0,0,4,0,0,18,12,0,0,6.75,0,1,0,0,12.375,0,5,250,2,0,0,0,0,1,0,0,0,0,3,0,231,8,38,0,0,0,0,0,0,14.625,0,0,1,491,33.75,1,0,0,6,1.125,0,14,7,9,0,89,3,13,8,0,0,0,0,4,0,0,0,128,0,163.125,0,0,285,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,447.75,3,19,0,0,1.125,8,0,5,3,0,0,0,5,0,0,0,0,66,37,0,106,2100,3,0,0,15,0,25,7677,0,73,223,0,3,1.125,0,1,18,31,0,0,0,1,985,0,53,0,0,351,51.75
0,0,0,0,0,0,68,25,172,0,0,0,4,1,12,0,0,0,0,0,7.875,50,0,1,0,1522.125,0,0,3,0,708.75,388,0,159,0,0,0,469,0,0,0,0,0,48,0,963,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,84,9,0,0,5.625,234,0,0,0,28.125,0,0,0,0,0,0,0,0,224,0,12,0,0,0,0,0,20,4,84,0,1,16,1,0,1.125,0,0,118,0,0,0,0,0,1,0,1,895,0,0,0,0,0,99,0,0,0,0,507,1,0,0,0,1,187,0,0,0,0,5,81,334,0,0,0,0,0,0,0,0,50.625,0,0,0,0,0,19,0,0,0,16.875,12,0,0,0,0,0,0,15,184,22.5,0,0,432,0,0,0,0,0,0,0,3,15,0,0,0,0,163,477,0,0,0,3,0,0,13.5,0,0,0,0,0,340,0,1,0,1.125,12,0,0,0,0,0,0,0,2671,220.5,0,0,0,1,0,8,8,0,0,0,213,0,139,0,41.625,35,0,0,0,84.375,0,0,33,0,60.75,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,20,0,30,0,0,0,0,62,0,0,0,0,0,6.75,0,0,0,9,4.5,12,95,0,1,0,0,3,61,5,0,0,294,19,0,0,0,19,0,8,77.625,0,1,0,61,0,0,0,0,384,0
0,1,0,0,0,1.125,19,14,0,1,3.375,0,0,0,43,0,0,0,2,0,0,11,0,5,0,1104.75,0,0,16,14,92.25,0,0,420,0,0,129,166,13,1,0,1,0,43,0,177.75,0,0,0,0,6.75,0,0,2,3,1.125,1,0,0,4,0,95,0,0,0,0,12,0,4,0,7.875,1,1,8,0,0,0,0,0,8,2.25,0,9,0,82,4.5,0,0,0,48,0,37,111,7,0,21.375,0,0,34,0,0,0,0,14,3,0,36,3366,0,0,0,0,0,39,2,0,2,0,118,0,0,0,0,1,502,279,0,0,2,11,10.125,0,0,11,0,41.625,630,2,0,0,10.125,0,0,0,72,0,1,0,0,0,7.875,18,0,1,0,0,0,0,10,105,0,4,1,2,0,0,0,0,0,0,1.125,0,0,0,0,0,4,150,330,0,0,1,0,0,10,0,0,161,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,10.125,1,0,1,1,0,0,0,7,9,0,52,21,472,0,0,13,0,2,0,0,0,0,411,15,244.125,1,1,58,0,0,3,0,2,0,4.5,0,0,0,2,0,0,0,3,3,0,2,12,0,22,12.375,0,0,53,5,0,0,2,2,1,0,0,0,0,23,0,63,31,0,2,0,0,3,7,2104,0,0,69,0,0,0,0,0,85,10,55.125,10,8,0,86,5.625,1,0,0,126,0
0,1,0,0,0,2.25,2,0,0,0,1.125,0,0,0,11,0,1,0,0,0,0,3,0,0,0,1841.625,0,0,40,138,28.125,0,0,98,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,1,0,0,0,0,0,0,0,0,0,95,1.125,0,0,120,0,0,11,0,2,0,5.625,0,0,0,0,0,1,0,0,110,0,0,27,0,0,23.625,0,0,0,2,0,3,9,0,0,30.375,0,0,0,0,0,19,0,1,1,0,0,316,0,0,0,435,0,6,0,0,0,0,0,0,0,0,0,1,80,14.625,0,0,1,0,1.125,2,0,0,0,0,16,0,0,0,23.625,0,2,0,0,117,4,0,0,0,2.25,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5.625,0,659,1,0,0,0,0,63,0,0,0,0,0,10,4.5,2,0,0,0,0,25,3,8,0,0,0,0,0,0,0,4,9,1,0,0,0,8,1,4,0,0,0,0,0,0,0,0,515,0,0,6,0,0,0,0,0,0,1,0,22.5,0,0,90,0,0,0,49,2,0,0,0,0,0,5,1.125,0,1,0,0,0,0,0,1,0,378,0,0,2,0,0,0,0,9,20,0,0,0,0,4821,0,1,107,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,1,7.875,0,0,0,1,0,416,0,0,3,0
0,0,0,0,39,0,1,0,0,0,1.125,1,0,255,9,1.125,7,2,0,0,36,74,0,10,0,3.375,2,0,10,34,561.375,56,0,56,113,48.375,4,7,1,0,0,0,0,13,0,97.875,0,1,0,0,5.625,1,1,0,67,0,0,0,0,155,0,9,1,1,0,2.25,209,0,0,115,96.75,0,3,41,0,0,0,1,0,6,0,3,15,9,159,2.25,2,2,0,111,0,8,54,40,0,0,0,0,102,0,0,15,0,34,58,4.5,32,120,48,38,0,0,1,1870,17,1.125,0,1,111,0,0,0,0,77,55,0,233,1,1,0,22.5,54,0,2,82,0,38,0,0,1,13.5,0,0,0,217,0,24,0,0,0,4.5,74,3,8,2,0,0,0,290,124,11.25,6,0,775,0,1.125,0,0,2,0,36,1,1,2,0,0,2,144,1,1,12.375,0,5,0,1,0,2,0,5,0,38.25,459,0,9,0,0,207,0,0,0,0,0,0,35,0,2.25,1,0,3,1,5.625,160,13,0,5,3.375,209,27,1,0,23.625,65,15,135,0,78.75,3,0,198,10,11.25,1,0,250,0,0,5,1,0,2,0,0,0,16,4,483.75,0,0,0,0,176.625,1,6,0,10,1.125,2,1,6,4,1.125,0,0,3,11,0,0,0,4,98,1.125,113,2865,0,11,0,0,4,1,4002,0,0,413,5,0,0,0,3,35,13,163.125,1,1,0,48,46.125,4,50,35,103,0
0,0,0,0,0,0,1,9,0,0,0,0,0,1,11,0,0,0,0,1,16.875,2,0,4,0,2120.625,0,0,7,0,121.5,0,0,30,0,0,3,29,0,0,1.125,0,0,21,0,56.25,0,1,0,0,0,0,0,0,0,0,0,0,0,69,1.125,1,1,0,0,0,86,0,0,0,50.625,0,0,5,0,0,0,0,0,9,1.125,5,174,0,12,0,57,0,0,73,0,3,10,0,0,1.125,0,0,22,0,0,0,0,0,0,2.25,0,1334,0,0,0,0,0,106,1,1.125,0,0,49,0,0,0,0,1,39,0,0,10,1,0,0,44,0,2,0,0,13,0,0,2,295.875,0,0,0,0,0,8,0,1,0,12.375,8,0,40,1,0,0,0,4,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,134,0,0,0,0,0,0,0,0,193,0,12.375,0,0,0,3,0,0,0,0,2,0,46,8,36,3,0,1,0,0,0,0,0,0,34,2,56.25,1,0,245,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3.375,0,0,1,0,2.25,0,1,1,0,0,0,0,0,2,0,1,25,0,0,0,0,0,2,1139,0,0,140,0,0,0,0,2,2,16,0,0,0,0,44,4.5,37,23,0,32,0
0,0,0,0,13,2.25,10,34,0,0,7.875,0,0,1091,11,0,0,0,0,0,306,36,0,1,0,1296,0,0,17,0,1.125,0,0,0,0,0,22,0,0,0,0,0,0,68,0,390.375,0,1,0,0,0,0,0,0,0,0,0,0,0,498,0,20,2,0,0,0,137,0,0,0,11.25,0,0,43,0,0,0,0,0,426,0,21,0,0,113,0,0,0,0,213,0,3,15,0,0,0,0,0,44,0,0,5,0,0,0,0,0,6271,0,0,2.25,0,0,101,3,0,0,8,109,0,0,0,0,1,47,0,0,0,0,0,0,1498,0,0,0,0,5,0,0,0,13.5,0,0,0,202,0,57,0,0,4,60.75,67,0,0,1,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,103,5,0,0,0,0,44,1.125,4,0,0,0,0,200,4,0,0,0,0,0,0,0,0,0,0,25,914,20.25,0,0,0,28,0,0,0,0,1,0,1,0,173,0,0,0,0,0,0,0,151,0,53,0,670.5,0,0,36,0,0,4,0,0,2,0,0,0,0,0,1.125,0,54,0,0,0,7,0,0,11,0,0,0,3,9,12.375,0,0,29,0,1.125,0,0,0,0,0,30,0,0,2,0,0,0,5,2787,0,0,521,3,0,0,0,9,273,198,0,0,0,0,0,0,12,0,0,13,0
0,0,0,0,53,0,1,1,0,0,0,0,0,0,240,0,0,6,0,0,2.25,1,0,0,0,9538.875,0,0,27,20,127.125,0,0,225,0,479.25,0,2,0,0,5.625,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,12,0,0,0,0,14,0,23,0,1.125,0,0,0,0,0,0,0,0,21,0,0,39,0,0,0,0,0,0,1,0,0,583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3654,0,92,0,2,0,0,0,13.5,0,0,76,0,10.125,0,0,1,172,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,6,0,0,1,0,0,2,0,5,0,0,0,1231,0,0,0,0,0,7,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,4,0,0,0,20,1,0,0,0,0,0,2,73,382.5,0,0,0,21,0,0,0,0,2,0,0,9,0,0,1.125,0,0,0,0,0,4,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,30.375,0,0,2,3,0,0,0,4,0,0,0,0,0,1624,13.5,0,232,0,0,0,0,0,8,5,0,0,24,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,12,0
1.125,0,0,0,0,0,1,0,0,0,0,0,0,476,10,0,2,0,0,0,0,130,0,9,0,5490,0,0,32,0,0,0,0,11,0,0,213,37,0,0,0,0,0,315,0,185.625,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,1,0,7,0,2719,1,4,0,136.125,0,0,23,0,0,0,0,6,169,0,0,4,0,201,2.25,0,0,0,18,0,23,6,0,0,0,0,0,32,0,0,3,0,0,3,0,0,450,0,337,1.125,0,0,160,0,73.125,0,6,83,1,0,0,0,1,25,0,2055,0,0,0,18,68,0,5,0,2.25,246,0,0,0,85.5,0,0,0,0,0,123,0,0,4,18,0,0,0,2,0,0,0,0,259,0,0,0,519,0,0,0,0,0,0,28.125,0,0,0,47,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,107,2,18,0,0,0,0,0,0,30.375,0,0,0,0,7.875,0,0,4,1,0,0,0,0,5,0,396,0,99,9,0,0,0,0,0,0,0,0,82,0,312.75,0,0,515,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,7,0,0,14,23.625,14,0,0,0,0,0,0,5,0,0,0,0,0,470,0,43,346,0,0,0,0,0,11,2877,0,0,394,0,0,0,0,0,0,13,0,0,0,0,82,0,191,0,0,115,0
0,3,2,0,0,5.625,2,0,0,0,0,0,0,907,12,0,14,0,0,4,0,68,0,8,0,167.625,0,0,17,4,918,0,0,0,0,0,582,0,0,0,20.25,0,0,0,0,3.375,0,5,0,1,3.375,0,0,5,18,18,0,1,0,520,0,0,0,0,0,0,5,0,0,0,173.25,0,0,118,0,0,0,0,0,565,0,11,0,0,794,3.375,1,0,0,1224,0,66,39,0,0,6.75,3,0,47,0,0,7,0,0,14,0,65,155,0,0,0,0,0,65,0,38.25,0,0,43,1,0,0,0,1,0,155.25,3,0,0,193,7.875,9,0,0,0,1.125,292,0,0,0,1.125,0,0,0,0,0,115,0,0,0,14.625,32,0,36,0,0,0,0,0,258,0,5,0,297,0,0,0,0,0,4,9,0,1,0,0,0,3,189,945,0,0,0,0,2,0,0,0,417,0,0,39.375,38,0,0,0,0,0,0,3,0,0,6,0,1879,0,48.375,24,39,1,11,1.125,1,218,0,32,0,44,20,419,0,0,44,0,0,0,2.25,0,255,114,0,121.5,5,0,407,0,0,10,0,0,202,0,0,113,0,2,92.25,0,0,0,0,0,0,8,0,35,12.375,8,0,0,2,7.875,0,0,13,42,0,0,0,75,27,0,0,79,11,0,0,0,4,0,4773,0,34,676,0,10,64.125,0,1,87,106,0,0,0,0,230,0,11,0,0,194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,51,0,0,0,3164.625,0,0,13,87,0,0,0,43,0,0,0,121,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,188,0,0,0,3.375,14,0,1,0,0,0,0,50,1,0,0,0,1,45,0,0,0,0,171,7.875,1,98,0,0,0,56,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,1,0,0,0,2,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,73,0,0,16,0,0,0,0,0,6,0,0,0,0,109,0,3,0,53,0,0,0,0,0,0,4,0,132.75,0,0,609,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,22,0,98,0,0,0,3,0,0,14,0,0,0,0,0,0,185,137,0,0,238,0,0,0,0,0,0,204,0,0,53,0,0,0,0,0,20,8,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,1,0,9,0,0,0,0,0,0,0,477,0,0,1,0,0,1.125,2,0,0,0,2484,0,0,90,1,41.625,0,0,29,0,0,0,37,0,0,0,0,0,0,0,69.75,0,0,0,0,1.125,1,0,0,0,1.125,0,0,0,0,1.125,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,5,0,10,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,107,0,0,0,1,0,0,39,0,0,0,0,627,0,0,0,1.125,0,1,0,0,0,1,0,0,0,1.125,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1.125,0,0,0,4,0,0,0,56,0,0,0,2,0,1,0,0,0,0,0,1.125,1,2,0,0,0,7,0,0,1,0,2,1,1,0,1.125,0,0,0,9,0,0,10,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,13.5,0,0,113,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,2,0,0,18,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,76,0
