"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
35,8.75,4,0,10,0,31.75,42,1,1,3.5,0.25,0,94,9,3.5,3.25,1,1,3,537.25,15,0,3,1,3311,3.5,0,11,13,57.75,0,0,50,0,0,0.5,72,1,0,0,3,0,184,0,253.75,0.5,9,0,1,5.25,6,3,5,4,8.75,0,0,0,237,1.75,1,0,0,5,59.5,93.25,4,14,238,61.25,0,0,427,30,0,0,9,0,22,21,8.5,261,0,59,0,24,0,0,34,1424.5,2.25,11,78,4,85.75,0,0,67,1,3.5,0,0,45,1,78.75,70.5,1290,16,69,21,9.5,10,111,2,1.75,0,1,228,0,12.25,0.5,0,2,1,439.25,60.5,0,33,209,42,50,0,0,0,63,1.25,0,0,0,17.5,0,0,0,583,0,12.5,13,1,5,50.75,15.75,1,39,1,0,6,0,25,82,0,0,5,282,0,0,0.5,0,0,13,7,0,0,0,1,0,2,32,122,4,3.5,0.75,40,2,106,0,0,0,64,0,376.25,47.75,5,0,31,0,0,4,3,433,0,0,1,2465,0,21,2,0,0,2,0,33.75,88,3,2,1.75,137,93,16,4,108.5,11,237,1,1,17.5,32.5,0,147,30,616,0,1,486,0,5.25,2.5,0,0,17,8.75,0,108,16,0,17.5,0,0,3,54,108.5,2.25,21,0,4,1.75,0.25,1,4,66,8.75,7.25,16,1,18,0,0.5,254,10,262,12.25,54,128,0,15,7,2,1,1,3076,1.75,0,119,0,0,0,0,0,95,30,213.5,45,0,0,37,7,2.75,46,1,51,199.5
0,1,1,3,0,0.4375,0,0,173,2,0,0,3,0,241,0,0,0,1,14,3.5,33,0,0,0,154.875,0,11,64,0,0,0,0,26,0,0,16,13,0,0,0.4375,4,0,118,0,117.6875,0,0,31,0,1.75,1,0,0,6,0.4375,0,0,0,22,0.875,121,0,1,0,0,93,0,45,30,13.125,1,0,0,681,0,0,0,0,23,0,5,5,1,0,13.125,1,1,0,0,0,89,0,0,0,0,16,1,52,0,0,265,17,4,0,3.9375,3,1805,0,17,0,0,0,73,1,0,74,0,33,0,0,0,0,4,155,0.875,97,26,4,0,5.6875,100,0,0,0,21.4375,0,0,0,1,6.125,0,0,0,0,0,41,1,0,0,4.8125,3,0,1,2,0,0,2,24,113,6.5625,0,0,0,0,0,22,0,0,1,0.4375,0,2,0,0,4.8125,0,0,162,1,0,6,0,0,3,0,0,0,0,0,11.375,96,7,0,0,0,0,1,0,2,0,0,0,160,3257,75.6875,1,0,0,304,2.1875,0,2,0,0,0,178,7,0,5,90.5625,3,0,0,1,0,30,0,0,1,27.5625,2,0,1336,0,0,3,0,2,0,0.4375,0,0,0,174,0,0,0,0,0,99.3125,2,7,0,0,3.0625,4,0,0,8,0,0,10,4,3,0.875,0,0,6,5756,1.3125,24,420,0,0,0,0,0,5,448,0,0,165,0,0,0.875,0,0,45,22,0,0,0,5,0,1.75,2,0,0,174,0
0,0,0,0,0,0,0,0,0,0,0,0,4,126,8,0,0,0,0,0,0,69,0,0,5,4719.3125,0,0,6,22,199.0625,0,0,43,0,0,77,186,0,0,0,0,0,0,0,881.5625,0,0,0,0,0.875,0,0,0,153,0,0,0,0,14,0,0,0,5,0,0,702,0,0,0,83.5625,6,0,0,109,0,0,0,0,11,0,0,22,0,0,4.375,0,0,0,57,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,574,0,100,0,0,0,385,0,0,0,0,100,0,0,0,0,6,1787,875.875,0,0,0,0,143.9375,37,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,855,237,0,0,0,1330,0,0,12,0,0,0,17.5,0,0,0,0,0,0,0,324,0,0,0,0,0,6,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8125,0,0,0,0,0,0,37,0,460,0,171,0,0,0,0,0,0,0,0,0,0,0,1579,9,0,0,1,238,0,4.375,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,22,85.3125,21,0,73,976,1.3125,0,0,28,0,0,0,0,39,4,0,0,74,0,0,0,0,0,30,5,0,0,1398,0,0,0,0,0,86,342,0,0,0,2,0,0,23,0,0,477,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,46,3.9375,0,0,0,78,0,0,0,4,1,1424.9375,0,0,14,6,1.75,11,0,82,0,0,32,113,0,2,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,56,0,0,0,0,0,5,8,0,0,116,5,0,0,0,0,409,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,12.6875,0,0,0,0,0,7,0,0,0,2.625,11,0,3,6,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,0,10,0,6,0,0,2,0,0,0,20,0,0,0,17.9375,0,0,0,0,0,0,0,0,0,27.125,0,0,1011,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0.4375,0,0,0,0,0,0,0,0,2717,0,0,37,14,2,0,0,0,0,307,0,2,79,0,1,8.3125,0,1,0,0,27.5625,0,0,1,56,0,270,0,0,116,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,465,0,0,0,775.25,0,0,6,25,0,0,0,438,0,0,6,224,12,0,0,0,0,0,0,149.625,0,5,0,0,2.625,0,0,0,0,0,0,0,0,739,0,183,0,0,0,0,33,0,4,0,0,0,2,0,0,0,0,3,0,518,3.0625,1,0,0,0,15.75,0,0,0,264,1.3125,4,12,0,0,0.875,0,0,0,0,0,23,0,0,0,0.875,0,22,0,0,0,0,5,360,0,0,0,0,435,0,0,0,0,29,681,0,0,0,0,0,0,485,0,0,0,0,44,0,0,0,25.375,0,0,0,0,0,3,0,0,7,16.625,0,9,10,3,0,0,0,0,164,1.3125,0,0,0,0,0,0,0,4,0,30.1875,0,4,0,0,0,0,179,23,1,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,13,0,0,0,0,0,2,0,30.625,16,0,0,10,0,0,10,0,40,0,335,406,279,0,0,126,0,159,0,0,0,0,0,0,0,0,0,352,0,0,6,0,0,62,0,0,662,0,0,41.5625,0,0,0,0,0,4,60,1,3,22.3125,97,0,0,0,6.5625,0,0,41,0,0,0,0,0,11,0,0,2329,0,0,0,137,16,14,9004,0,0,417,0,0,20.125,0,0,119,0,0,0,0,0,0,0,33,0,0,354,0
0,0,0,0,0,0,3,1,0,0,0,0,0,8,110,0,0,0,0,0,3.9375,36,0,3,0,1123.0625,0,0,5,31,34.125,2,0,26,0,0,7,9,0,0,0,4,250,89,0,7,0,0,0,0,0,0,0,0,200,0,0,0,0,567,0,17,0,0,13,0,214,0,0,376,9.1875,0,0,0,0,0,0,0,0,23,0,0,315,0,45,7.875,0,0,0,2,0,25,0,0,0,233.1875,0,0,11,0,0,86,0,0,0,0,64,34,0,0,0,1,0,43,0,0,0,0,306,0,4.8125,0,0,0,59,287.875,0,0,2,0,41.125,60,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0.875,11,0,0,0,0,0,0,31,169,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,16,0,594,13.5625,0,0,0,1,0,17,44,0,37,0,106,362,3,11,0,0,0,0,0,0,0,0,45,0,183.75,0,0,1599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10.0625,1,3,2,0,0,0,0,2,53,2.625,0,0,8,0,0,0,5,0,339,0,16,715,0,0,0,0,0,4,2387,0,3,130,0,0,0,0,0,81,132,56,0,0,0,443,0,0,206,0,121,0
0,0,1,1,0,0,0,12,0,8,3.5,0,0,0,2,0,0,0,1,4,3.5,79,0,9,0,1.75,0,0,38,1,0.875,0,44,31,0,0,7,14,1,0,1.3125,1,0,23,0,10.9375,0,2,0,1,0.4375,0,1,3,6,6.5625,0,0,0,10,0,39,0,0,0,0,109,0,0,0,3.5,0,2,3,701,0,1,0,0,16,0,0,1602,0,22,11.8125,6,0,0,17,0,4,1,11,0,5.25,0,0,64,0,0,0,0,0,24,0.4375,52,4109,0,1065,0,0,0,113,2,1.3125,0,1,20,0,0,0,0,300,62,18.8125,0,0,0,138,15.75,392,0,8,0,0.4375,2,1,0,3,5.25,0,0,1,0,0,38,20,0,0,1.3125,2,0,5,3,0.4375,0,43,0,73,0,0,4,0,0,0,0,0,1,0,1.75,0,0,0,0,0,6,0,8,1,6.5625,0,0,21,43,0,0,0,0,0,44.625,74,1,0,0,0,0,0,0,32,0,0,0,224,0,20.5625,7,0,3,12,121.1875,0,120,0,3,0.4375,55,10,1,0,0,115,10,0,1,0,0,0,56,6,2.1875,1,0,165,0,0,2,0,0,47,2.1875,32,5,0,0,0,0,0,0,24,1.3125,3,7,0,26,8.75,60,0,4,34,0.875,0,0,16,63,0,0,88,0,361,0,19,511,1,2,0.4375,0,2,1,2777,0.875,0,54,0,0,0,0,0,40,0,177.1875,0,0,0,11,3.5,7,0,0,1,0
0,0,0,0,0,0.4375,1,66,0,0,0,0,2,925,17,2.1875,9,4,2,7,25.8125,12,0,9,0,1970.9375,1,0,9,7,55.5625,0,0,358,0,0,25,604,0,1,1.75,0,0,179,0,117.25,0,2,1,0,0.4375,0,0,0,8,0,1,7,0,194,3.9375,30,5,0,130,0,43,31,0,98,17.9375,1,21,31,0,2.625,0,0,0,19,0,1,276,0,113,0.875,391,3,0,24,982.625,6,143,0,0,0,8,0,20,0,0,15,0,6,1,3.9375,368,5210,23,0,0,7,0,58,5,12.6875,0,0,447,49,0,0,14,3,85,0,0,561,2,0,7.4375,57,0,4,0,0,14,2,0,0,12.6875,0,0,0,7,0,30,1,0,0,32.8125,33,0,4,2,0,0,0,29,42,0,0,0,6,0,0.875,0,0,0,2,0.875,0,1,0,167,0,0,5,1203,4,0,0,0,0,31,0,0,0,0,1,3.9375,80,14,0,0,0,0,0,0,998,0,0,0,1,0,28,3,0,0,9,0,0,77,0,66,0.4375,142,44,129,22,59.0625,5,0,0,0,62.5625,0,0,95,1,154.4375,1,0,182,0,0,2,0,0,2,0,0,0,0,4,0,0,1,0,0,39.8125,2,0,2,2,2.1875,6,0,10,473,0.4375,0,13,5,1,0,0,0,0,1447,0,243,2,0,6,0,0,2,28,13,0,0,799,0,0,0,0,3,54,35,0,11,3,0,16,0,5,0,0,23,69.125
0,0,0,1,0,0,1,16,0,0,0,0,1,220,86,0,0,0,0,0,41.5625,9,1,3,10,1057,0,0,13,0,138.25,0,23,0,0,0,3,86,0,0,0.4375,0,0,91,0,25.8125,0,0,0,0,0,0,0,0,0,0.4375,4,1,0,0,0,112,1,0,1,0,59,1,21,0,0,0,1,34,0,0,0,0,0,0,1.75,0,83,0,14,0,37,0,0,100,0.4375,18,8,0,0,3.9375,0,0,339,0,1.75,0,0,9,0,0,109,729,0,10,0,0,0,978,0,0,4,1,24,1,0.4375,29,2,0,215,0,0,0,0,77,0.875,25,0,1,1,2.1875,134,0,0,2,0.875,0,0,0,174,0,4,1,0,0,7,0,0,4,1,0,0,0,109,9,0,0,0,1484,0,0.4375,0,0,0,15,0,1,0,0,0,0,0,140,0,1,0,0,0,0,0,0,0,0,0,1,0,63,1,0,155,0.4375,0,1,0,0,0,0,0,0,1018,0.875,0,0,0,5,0,0,0,0,0,0.875,63,43,3,0,0,0,71,0,0,0,0,0,0,2,25.375,1,1,531,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,57,0,31,2.1875,3,0,0,10,0,0,3,6,0,0.4375,0,39,0,21,0,0,235,0,82,0,25,0,2,2855,0.4375,6,91,0,0,0,0,13,11,0,0,1,0,0,152,0,0,0,0,0,3.9375
0,3,1,3,0,0.4375,2,26,0,0,0.4375,1,9,40,19,0.4375,0,0,2,0,0.875,34,0,0,0,255.9375,1,0,144,4,4.375,0,0,0,3,0,164,35,1,1,0.4375,0,0,14,0,31.9375,0,2,0,0,0.4375,0,0,2,0,0,0,0,0,8,1.3125,0,0,2,0,0,1,0,48,0,7.4375,1,10,21,0,65.1875,0,0,0,0,0,1,1,0,0,0,0,0,0,36,1884.75,5,7,11,0,0,2,1,0,0,0,0,12,2,0,1.75,121,249,0,0,0,0,144,5,14,0,35,0,17,9,0,0,0,1,63,0,0,10,0,141,0,50,82,0,12,5.25,192,0,0,0,8.3125,0,0,0,0,0,22,5,0,0,10.9375,2,0,16,2,0,0,0,0,25,0,5,0,222,0,0.4375,0,0,0,0,0.4375,0,1,0,0,0,4,125,19,0,0,1,0,0,1,0,0,6,0,0,0.4375,57,0,0,14,0,91,1,1,1,0,0,0,1595,0,32.8125,2,0,1,18,0.4375,0,0,0,0,0.4375,0,35,0,0,16.625,4,0,0,0,0,37,0,0,8,19.25,1,0,27,15,0,4,0,0,2,0.4375,0,60,0,1,0,0,0,0,0,0,0,0,1,13,14.4375,18,3,0,15,0,0,51,2,7,0,0,0,0,9,0,0,997,0,1,0,0,3,11,270,0,3,0,0,1083,194.25,0,3,33,1,0,10,1,0,17,0,4,0,0,53,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0.4375,26,7,0,0,0,27,0,4,0,0.4375,0,0,35,3,184.1875,16,0,22,0,0,1,287,0,0,0.4375,0,0,0,0,5.6875,0,3,0,0,4.8125,0,0,0,38,0,3,0,0,127,0.4375,0,0,0,0,0,36,1,0,0,5.6875,0,0,0,0,0,0,0,0,348,0,0,145,0,0,0.4375,59,0,0,13,0,33,118,0,0,2.625,1,0,13,0,0,4,0,0,0,0,0,3760,0,0,0,0,0,1,0,7.875,0,0,23,1,0,0,8,1,15,0,938,0,5,0,0,3,0,2,0,0.875,10,0,1,0,193.375,0,2,0,0,0,47,0,1,1,4.8125,4,0,4,0,0,0,0,0,1,0,0,0,86,1,0.4375,0,0,0,0,0.875,0,0,0,9,0,0,0,102,2,0,5,2,0,6,7,0,0,0,0,1.75,8,1,0,0,0.4375,0,0,1,5,0,12,1,18,1368,121.1875,1,20,1,1,0.4375,0,0,0,2,0.4375,29,14,156,0,154.875,0,0,0,0,0.4375,0,0,2,0,28.875,0,0,3,0,0,1,0,4,2,0,0,0,0,4,18.375,12,0,0,0,0,3,25,0,7,19.25,7,0,1,12,1.3125,0,0,5,1,0,0,0,0,331,0,22,5,0,4,0,0,0,15,1,0,0,144,0,0,0,0,0,0,53,59.5,0,0,35,3,0,12,0,0,16,0
0,1,1,1,0,0.4375,2,0,0,0,3.0625,0,0,0,2,0,11,0,0,0,5.6875,11,0,4,0,1793.75,0,0,1,3,13.125,0,0,183,0,0,75,229,0,0,0,0,0,0,0,264.6875,0,19,0,0,2.1875,0,1,1,0,0.4375,0,0,0,17,0.875,0,1,3,0,0,1,0,0,0,23.1875,0,3,593,2389,0,3,0,15,343,0,0,0,0,107,0.875,0,0,0,52,0,4,4,0,0,0,0,0,0,0,0,45,18,0,0,0,0,34,0,0,0,0,0,41,0,0.4375,0,0,171,0,1.3125,0,0,0,887,0,0,0,35,0,63,215,0,6,1,0,16,0,0,0,3.5,0,0,0,0,0,22,7,1,0,13.5625,143,1,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,5,0,0,0,0,59,0,8,19,0,19,0,0,10,29,88,0,1,0,0,0,2.1875,151,0,0,0,0,0,0,1,557,0,0,0,2156,0,3.9375,0,0,0,2,0,0,0,0,6,0,221,42,13,0,6.5625,0,0,0,0,0,0,2,243,0,0,2,0,156,0,0,18,0,0,0,0,0,0,0,0,0.4375,31,0,0,0,0,4,64,0,19,149.1875,8,0,15,0,17.9375,0,0,4,1,0,0,0,0,21,16.625,195,207,3,1,0,0,0,0,1933,0,0,150,0,0,0,0,0,0,119,0,0,0,0,0,0,24,0,0,23,0
0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,20.5625,146,0,0,0,52.0625,0,0,176,7,31.0625,8,0,76,0,0,0,0,0,0,0,0,0,0,0,10.5,0,1,0,0,0.4375,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,92,0,0,0,21.875,0,0,20,0,0,0,0,0,73,0,1,150,1,0,0.4375,0,0,0,94,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,87,45,0,0,0,0,0,651,1,0,0,0,93,2,0,0,0,1,78,0,0,0,1,1,0,59,0,0,0,0.4375,8,0,0,0,0,0,0,0,0,0,15,0,0,0,13.125,0,0,9,0,0,0,0,75,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,24.0625,0,0,0,23,0,0,0,0,0,0,174,2,0,0,0,0,0,0,0,0,0,0,645,0,10.9375,0,0,0,0,0,0,4,0,0,0,144,165,0,0,0,0,0,0,0,0,0,0,17,0,44.1875,0,0,181,0,0,2,0,0,1,0,0,22,0,0,0,0,0,0,0,0.4375,0,0,1,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,1,0,0,1057,0,7,0,0,0,0,960,0,0,368,0,0,0,0,0,97,18,0,0,0,0,49,3.0625,0,8,0,69,0
0,0,0,0,0,0,1,0,0,0,2.1875,0,0,228,6,0,0,0,0,1,0,268,0,0,0,2027.8125,0,0,21,1,0,0,0,235,0,0,9,510,0,0,0,0,259,0,0,10.0625,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,531,7,0,0,0,0,0,805,0,0,0,14.875,0,0,0,0,0,0,0,0,66,0,0,0,0,265,0,150,0,0,82,347.375,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2422,0,0,0,0,0,857,0,0,0,0,352,0,0,0,0,0,74,3.9375,0,0,7,0,0.4375,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,6.5625,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,14.875,0,0,0,0,0,0,0,1183,0,0,0,0,1,14,0,1,0,0,0,0,131,0,0,0,0,0,0,0,1319,0,0,0,613,0,0,0,0,0,0,0,0,0,3,25,0,0,115,0,0,0,0,0,0,0,0,0,0,125,0,55.125,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,2,0,0,0,52,0,0,0,0,0,85,0,41,12,0,0,0,0,0,0,1511,0,0,634,0,0,0,0,0,0,42,0,0,0,0,0,0,126,0,0,175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,140,10,0,0,1,0,0,0,0,0,19,0,2921.1875,0,0,54,10,294.875,0,0,4,0,0,17,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,6,0,0,155,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,955,0,0,0,0,0,113,0,0,0,8,7,1,0,0,0,2,10,0,0,0,0,0,0,736,0,2,0,0,20,0,0,0,1.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,21.875,3,0,0,44,0,0,0,24,0,0,121,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,23,0,13,0,0,0,5,4783,0,2,6,0,0,0,0,0,0,0,0,0,0,0,43,0,20,0,0,3,0
0,0,1,0,0,0,2,38,0,0,0,0,1,143,4,0.875,0,10,0,0,3.5,89,0,5,1,3.9375,0,1,23,3,511,0,0,42,0,0,4,1178,1,1,0.875,0,0,156,0,171.5,4,0,0,0,14,2,0,0,0,2.625,0,2,0,971,2.625,0,0,0,0,0,174,0,0,0,10.9375,2,0,0,0,0,0,0,0,1094,0,0,0,0,6,0.4375,0,0,0,0,278.6875,46,22,0,0,0,0,0,0,0,0,0,50,0,0,0,0,389,0,0,0,0,0,1678,0,0.875,1,0,294,3,1.3125,0,0,1,57,0,0,0,0,0,0,13,118,2,6,0,1,0,1,0,0.4375,1,0,0,0,0,14,5,0,0,16.1875,25,0,0,1,0,0,0,93,388,0,0,0,0,0,0,0,7,0,6,5.25,0,23,0,0,0,17,80,1314,0,0,0,0,1,1,0,0,229,0,0,0,288,1,0,472,0,8,2,0,0,0,0,0,0,0,3.5,10,0,1,4,48.125,0,210,4,13,0,108,331,1,0,0,0,0,0,0,0,0,0,312,0,663.25,1,0,483,0,0,9,0,4,1,0,0,0,0,9,0,0,0,0,0,59.5,8,12,1,11,5.25,2,0,3,16,11.8125,0,0,2,1,0.4375,0,0,0,129,31.5,0,57,1,1,0,1,0,2,3833,1.3125,0,1580,0,0,0,0,0,69,135,0,0,0,0,0,0,15,0,0,62,0
0,1,0,0,0,0,1,3,0,0,1.75,0,1,0,5,0,63,0,5,24,50.3125,21,0,1,0,1141.4375,0,0,1,56,203.4375,0,0,135,3,0,6,148,0,1,0,2,74,84,0,704.375,0,0,1,0,1.3125,0,0,5,37,0.4375,0,1,0,144,0.875,0,1,1,0,0,16,0,2,166,40.6875,1,0,0,0,166.25,0,0,142,347,0,4,56,0,35,0.4375,1,0,0,141,15.3125,4,1,0,0,0.4375,0,0,61,71,0,0,1,20,7,0.4375,193,54,0,0,0,0,4,221,1,0.4375,85,0,108,1,0,0,0,1,1555,35.4375,191,183,12,100,73.5,270,0,1,0,0,1,1,0,0,1.3125,0,0,0,17,245,1,7,1,3,7.4375,0,0,3,1,0,31,0,0,31,0,2,0,1125,0,0,0,0,0,0,2.1875,0,0,0,0,0,2,56,172,1,0,0,0,0,48,0,0,0,0,1,0.875,108,1,0,0,0,0,1,1,904,0,0,0,2,3,0.4375,1,0,1,1,2.1875,1,0,13,4,0.4375,524,32,1,0,12.25,2,0,9,0,0,65,0,339,7,38.9375,1,1,42,0,0,2,0,0,1,0,1,0,0,1,3.5,1,0,0,0,0,6,31,0,1,1.3125,2,1,106,8,1.75,0,1,4,1,0,0,0,29,16,0,77,410,0,1,0,34,1,3,4139,0.4375,0,313,0,0,0,0,1,44,201,0,4,2,0,3,0,3,0,0,56,0
