"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,3,0,0,0,0,0,0,157,0,53,0,0,3,45,11,6,0,4,6.75,2,0,238,14,196.875,0,0,11,0,0,5,1,0,0,1.125,0,0,0,0,2.25,0,0,0,1,0,0,0,0,3,0,0,0,0,44,0,52,0,0,0,0,63,0,0,41,0,0,0,0,0,0,0,0,3,28,0,0,37,0,31,47.25,72,0,0,9,0,0,5,76,4,0,0,0,5,0,14.625,0,0,0,0,0,0,8063,0,38,0,0,0,143,0,0,0,0,45,6,0,0,17,1,9,51.75,0,0,0,0,1.125,122,0,0,0,0,0,3,0,0,15.75,0,0,0,0,0,71,0,0,0,19.125,0,0,0,0,0,0,0,0,1,0,0,1,269,0,1.125,0,0,0,0,9,0,1,2,0,0,0,12,78,0,0,0,0,0,34,0,0,0,0,1,0,44,2,0,0,0,0,0,0,3,0,0,0,1,0,326.25,1,0,3,31,0,0,21,0,2,0,56,0,0,8,38.25,0,0,0,0,0,0,0,6,0,19.125,0,0,197,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,7.875,20,0,1,1,0,0,11,13,0,0,0,3,0,670,1.125,6,41,0,5,0,0,0,0,765,0,0,10,0,0,0,0,0,0,9,0,0,0,0,1,0,138,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,2,0,0,0,0,64,0,8,0,1590.75,0,0,12,0,1.125,0,0,64,0,0,3,0,0,0,1.125,0,0,111,0,312.75,0,0,0,11,0,0,0,0,0,0,0,2,19,0,0,37,2,0,18,0,194,0,21,3,0,0,0,3,0,0,0,0,0,141,0,0,0,0,0,1.125,156,0,0,33,0,1,4,0,0,23.625,0,0,80,0,0,1,0,0,18,0,333,107,0,0,1.125,0,0,343,0,1.125,0,1,108,10,0,0,114,1,35,41.625,0,0,0,0,0,78,0,11,0,0,15,0,0,0,3.375,0,0,0,0,19.125,7,0,0,17,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4.5,0,3372,0,0,0,0,56,32,0,0,1,0,0,1,0,0,0,0,0,0,73,3,8,0,0,0,0,0,0,0,0,0,0,2,54,0,0,4,3,1.125,0,0,0,6,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,433,0,0,0,0,0,1,0,0,0,0,3,11.25,0,0,0,0,0,0,0,0,0,9,45,0,0,2,0,0,0,13,0,0,0,0,18,27,0,0,61,0,0,0,0,0,0,1479,0,0,521,0,0,0,0,0,0,25,0,0,0,0,14,0,11,0,0,138,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,113.625,11,0,9,2,1203.75,0,0,9,0,328.5,0,0,8,0,0,1,129,2,0,0,0,0,21,0,1514.25,0,0,1,0,5.625,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,202,0,0,199,101.25,0,0,0,0,0,0,0,0,483,0,1,0,0,80,1.125,0,3,0,22,31.5,95,1,0,0,1.125,2,1,5,0,0,507,0,1,0,0,428,232,0,89,0,0,0,48,0,0,29,0,85,1,0,0,2,2,6,0,4,0,0,0,153,100,0,0,0,0,1,0,0,0,43.875,1,0,0,0,2.25,14,14,0,0,7.875,0,0,0,1,0,0,0,1,55,0,0,0,3895,0,0,0,0,0,1,0,1,1,0,0,0,0,107,353,0,0,0,0,0,0,0,1,0,14,0,0,124,1,0,0,4.5,0,0,0,0,0,0,0,185,1,13.5,0,0,1,12,0,108,67,0,1,0,99,144,1,0,1.125,0,0,0,0,0,0,0,68,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,78.75,1,2,0,0,156.375,0,5,0,41,0,0,0,0,33,0,0,0,0,360,0,0,0,194,1,0,0,69,1,0,0,0,0,0,4090,0,0,92,0,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,13,0
0,0,0,0,0,0,19,22,0,0,0,0,1,0,3,0,0,0,0,0,2.25,1,0,6,0,1444.5,0,0,2,0,1.125,0,0,36,0,0,2,4,0,0,0,0,0,0,0,3.375,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,11,0,0,0,0,16,0,0,0,1.125,0,0,20,0,0,0,0,0,1,0,0,225,0,0,25.875,1,1,0,29,0,42,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,75,0,0,0,0,0,41,0,1.125,0,0,43,0,0,0,4,2,69,0,0,0,2,0,10.125,5,0,1,0,0,1,0,0,0,1.125,0,0,0,0,0,2,0,0,1,3.375,5,0,0,0,0,0,0,0,15,0,0,0,369,0,0,1,0,0,0,0,0,501,0,0,0,0,131,1,0,0,0,4,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,8,30,14.625,0,0,72,2,0,51,0,3,16,0,1,0,49,1,0,27,0,0,0,2.25,0,0,5,0,1.125,0,0,633,0,0,0,0,0,0,0,0,0,0,0,10.125,0,0,0,0,229.5,0,3,0,11,3.375,4,0,1,0,0,0,0,2,84,0,0,0,0,531,0,0,394,0,2,0,0,7,1,1720,0,0,8,0,0,0,0,1,0,0,0,0,1,0,7,0,2,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,54,0,7,0,571.5,0,7,18,13,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1,2160,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,228,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,18,0,0,0,0,0,1,5,0,0,0,0,0,127,0,0,67,0,0,0,0,0,659,0,0,0,0,0,666,0,0,0,0,98,0,0,0,0,1,278,0,0,0,0,0,96.75,0,0,0,0,0,5,0,0,0,21.375,0,0,0,0,0,30,6,0,2,113.625,0,0,2,2,0,0,0,0,0,3.375,0,0,0,0,0,0,0,2,0,6.75,0,1,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,5138,32.625,0,0,0,0,2.25,2,160,0,0,21.375,0,686,0,0,0,5,0,0,0,0,0,0,646,21,0,0,0,1557,0,0,0,0,2,0,0,0,0,0,0,70.875,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,158,0,0,0,0,0,0,3102,0,0,812,0,0,0,10,0,277,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,1,0,0,0,2.25,0,0,652,225,0,0,0,1,0,3.375,58,0,0,0,3571.875,31,0,245,25,135,0,0,81,0,0,22,22,0,0,0,0,0,13,0,189,0,2,0,0,3.375,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,164,0,0,0,45,0,0,3,0,0,0,0,0,12,0,3,0,0,50,4.5,0,0,0,62,0,5,420,0,0,0,0,0,0,0,0,77,0,0,5,0,0,7369,0,0,0,44,0,57,0,0,0,0,295,1,0,0,0,0,162,0,443,0,0,12,0,21,0,0,0,0,236,0,0,0,57.375,0,0,0,0,0,7,0,0,0,33.75,0,0,0,34,0,0,0,0,43,0,24,0,0,0,2.25,0,0,2,0,13.5,0,0,0,0,0,9,1,136,5,0,0,0,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,229,0,15.75,0,0,1,0,0,0,0,0,0,0,51,7,5,0,221.625,5,0,0,0,0,0,0,5,0,0,0,0,536,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,0,18,42.75,4,0,13,0,14.625,0,0,2,0,0,0,0,10,2260,0,0,394,0,0,0,0,0,12,560,0,0,392,0,0,0,0,0,11,103,0,0,0,0,10,0,87,0,0,53,0
0,0,0,0,0,1.125,2,102,0,0,0,4,0,42,578,0,16,0,0,17,59.625,72,0,1,0,1409.625,1,0,4,21,0,0,0,100,0,0,35,13,1,1,1.125,0,0,89,0,376.875,0,11,0,0,13.5,0,0,0,8,0,0,0,0,18,0,132,0,0,0,7.875,7,0,6,0,82.125,0,0,62,1633,0,0,0,0,23,0,16,7,0,1559,0,0,0,0,291,33.75,7,8,0,0,0,0,0,152,0,0,0,0,20,24,0,301,689,0,0,0,0,0,1131,0,0,1,121,34,3,0,0,0,3,2688,0,50,0,3,289,67.5,2,0,0,0,0,171,0,0,0,10.125,0,0,0,0,0,0,0,0,0,12.375,3,0,0,1,0,0,0,0,344,0,0,0,3,0,1.125,0,0,0,0,4.5,0,179,2,0,0,0,171,210,0,0,0,0,0,6,1.125,0,0,0,0,0,290,2,0,0,0,1,0,0,0,0,0,0,261,0,19.125,0,0,0,2,0,0,45,7,12,0,1,25,2,0,0,0,0,0,0,33.75,0,0,235,6,180,0,0,859,0,0,0,0,1,0,0,0,243,0,0,45,1,4,0,0,263.25,2,9,6,222,318.375,0,0,18,37,4.5,47,0,0,0,0,0,0,69,17,79.875,25,363,0,3,0,0,5,3,3085,0,0,840,0,0,0,0,1,2,92,0,0,0,0,21,0,72,32,0,142,0
2.25,5,0,0,0,0,16,12,0,0,0,2,1,176,53,2.25,0,1,0,0,177.75,39,0,6,0,4215.375,0,0,71,15,139.5,0,32,190,0,0,21,445,0,1,2.25,0,0,310,9,306,131,0,0,0,1.125,0,2,2,19,0,0,0,0,87,0,0,0,1,0,0,220,0,0,0,19.125,1,2,34,0,1.125,0,0,11,78,0,0,296,0,210,1.125,172,1,4,161,0,91,67,0,33,54,0,0,152,0,0,0,0,0,0,0,326,699,0,80,0,47,10,50,0,2.25,0,1,110,1,0,0,0,4,613,0,0,0,0,0,127.125,345,0,1,5,0,2102,0,0,0,20.25,0,0,1,156,0,17,19,1,0,30.375,0,0,3,0,0,29,0,0,144,0,0,0,310,0,0,0,0,0,0,0,0,2,0,18,0,0,31,552,0,0,0,0,0,4,0,1,0,0,0,3.375,35,3,0,31,0,9,1,0,0,0,1,0,2,251,14.625,0,0,1,24,0,0,0,15,5,2.25,366,19,55,0,178.875,78,0,0,0,11.25,36,0,81,0,606.375,1,0,639,0,0,0,9,0,0,0,97,0,0,3,0,1,0,0,0,213.75,0,0,0,3,1.125,0,0,0,25,9,0,1,14,0,0,0,0,0,245,16.875,50,15,0,24,0,0,0,0,3062,2.25,0,214,0,0,3.375,0,0,0,68,0,5,0,0,331,0,11,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1827,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1533,0,0,1.125,0,0,0,0,0,0,1,162,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3.375,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2,0,0,0,0,0,0,0,0,0,0,0,0,43.875,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,1.125,0,0,0,0,1.125,12,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1458,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,695.25,0,0,2,1,78.75,0,0,63,0,0,10,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,48,0,0,0,0,0,60,0,0,0,0,13,0,0,0,0,78,85,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,4.5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,3.375,0,0,0,5,0,0,0,0,0,0,1,0,0,0,92.25,22,0,0,0,13.5,0,0,84,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,246,0,0,0,0,0,0,2013,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0
0,0,5,1,0,0,2,18,0,0,0,0,0,0,55,0,42,0,6,0,0,5,0,4,0,183.375,10,0,68,55,25.875,0,0,17,0,0,2,146,0,0,0,0,0,0,0,23.625,0,2,0,0,4.5,0,0,0,101,0,0,3,0,156,3.375,4,0,9,232,1.125,137,0,0,126,5.625,0,0,57,0,33.75,0,0,0,45,0,0,0,0,23,144,1,0,0,21,0,136,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3790,0,0,0,0,0,18,0,0,0,0,350,0,0,0,0,1,21,140.625,0,0,6,0,0,179,0,0,0,0,24,0,0,0,1920.375,0,0,0,0,0,121,0,0,0,28.125,15,0,22,2,0,0,0,0,4,0,0,0,2,0,0,0,0,1,156,4.5,0,0,0,0,0,0,67,68,21,0,0,0,15,39,0,0,0,0,0,13.5,247,5,1,0,0,0,5,0,0,0,0,0,138,0,324,3,0,1,0,5.625,0,0,0,2,0,36,15,260,2,0,22,0,2,0,0,0,0,3,0,177.75,0,0,1,20,0,6,0,0,220,0,0,0,0,5,1.125,0,0,0,0,0,6,0,0,12,9,52,0,11,2,6.75,0,0,17,86,0,0,0,112,3231,120.375,0,140,0,0,0,4,2,1,2204,0,0,24,0,0,1.125,0,0,34,0,0,0,0,0,0,0,25,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,402,43,0,56,0,0,0,0,45,0,5,0,2947.5,0,0,93,0,3.375,0,0,169,0,0,53,15,1,0,0,0,0,0,0,20.25,0,0,0,1,3.375,0,0,0,0,0,0,0,0,2,0,31,1,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,1639.125,0,0,0,33,1.125,52,64,0,0,6.75,12,0,15,0,0,0,0,0,23,0,0,193,0,0,0,0,0,165,0,0,0,0,215,0,0,0,0,1,223,0,0,0,0,0,0,0,0,5,0,0,457,0,0,0,60.75,0,0,0,0,0,29,0,0,5,16.875,0,3,0,0,0,0,0,0,53,0,0,0,0,0,2.25,0,0,0,0,12.375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,168,14,0,195,0,0,6,0,0,0,0,0,0,0,61.875,0,0,2,13,0,0,0,0,0,0,47,0,652,0,86.625,44,0,0,0,2.25,0,0,221,0,293.625,0,0,1018,0,0,0,0,0,135,0,0,0,0,50,2.25,1,0,0,0,405,0,0,0,0,482.625,29,0,0,0,3.375,0,0,0,2,0,0,0,0,2,0,0,377,0,0,0,0,0,2,1427,0,0,115,0,0,0,0,0,30,5,0,0,0,0,202,0,3,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,2692.125,0,0,0,63,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,16,95,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,52.875,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,24.75,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,0,0,1677,0,0,0,0,0,0,960,0,0,233,0,0,1.125,0,0,0,36,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,8,0,13,118,1,1,4.5,0,1,200,53,2.25,0,3,0,8,72,28,0,7,1,1.125,1,0,253,81,104.625,0,24,81,0,0,19,124,0,0,2.25,1,484,41,7,85.5,0,7,0,1,0,1,1,0,291,1.125,0,2,0,320,0,55,0,0,21,4.5,3,30,0,0,147.375,2,0,8,24,216,0,0,0,233,2.25,2,345,0,70,1.125,2,1,0,44,124.875,443,40,1,0,6.75,6,1,41,0,1.125,1,2,4,39,0,5,663,0,56,0,304,0,230,0,2.25,0,1,367,0,0,0,0,2,80,0,0,0,5,9,41.625,257,1,1,1,0,5,0,74,2,3.375,1,1,3,0,0,3,3,1,0,1.125,55,1,3,0,0,5,19,13,155,0,0,1,335,0,0,0,0,2,12,3.375,1,4235,0,0,0,0,0,63,1,7.875,0,6,30,22,0,0,61,51,10,0,36,1,0,200,1.125,0,0,0,134,22.5,0,0,71,4,1.125,1,0,0,18,3.375,55,4,0,7,0,68,106,346,0,654.75,20,1,0,2,10.125,93,0,117,0,250.875,1,5,7,16,3.375,1,0,0,0,0,0,1,82,0,0,0,13,1,33,27,2,12,1,25,1.125,1,0,11,39,1.125,0,0,0,242,0,10,50,5,120,10.125,0,371,9,1,0,6,1,10,1691,1.125,0,496,0,0,1.125,1,5,14,31,65.25,143,0,0,53,63,8,3,0,2,102.375
0,0,0,0,0,0,0,45,0,0,0,0,0,3,332,0,0,0,0,0,141.75,34,0,15,0,3567.375,0,0,24,0,2.25,0,0,64,0,0,34,127,0,0,0,0,0,0,0,853.875,0,0,0,0,3.375,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,64,0,0,0,30.375,0,0,0,0,0,0,0,0,74,0,24,0,0,0,0,0,0,0,5,0,5,6,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,10464,0,526,0,0,0,21,0,0,0,0,54,0,0,0,0,0,615,0,0,0,0,0,0,252,0,8,0,0,38,0,0,0,46.125,0,0,0,0,0,3,0,0,0,27,0,1,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,45,0,0,0,0,0,0,0,0,0,0,0,0,43,24,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,37,0,228.375,0,0,230,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,244,0,0,0,0,0,0,4486,0,0,177,0,0,0,0,0,64,0,0,0,0,0,0,0,8,0,0,308,0
0,0,0,0,0,0,0,92,0,0,1.125,0,0,0,5,0,0,1,0,0,13.5,79,0,0,0,0,2,0,226,0,250.875,0,0,237,222,556.875,85,96,0,0,0,0,0,14,0,102.375,0,3,0,0,2.25,0,0,0,0,0,0,0,0,159,0,18,0,5,0,42.75,353,0,0,0,19.125,4,5,7,108,0,0,0,0,11,6.75,24,39,7,210,25.875,0,0,0,33,21.375,16,0,0,0,0,0,0,102,0,0,0,0,6,2,0,2,5887,0,85,0,0,0,344,0,0,0,0,121,0,0,0,0,4,132,0,0,0,1,13,4.5,36,0,0,3,31.5,459,0,0,0,60.75,0,0,0,0,0,30,0,1,0,144,0,0,0,3,0,0,0,0,136,0,3,5,1318,0,0,0,0,0,0,6.75,0,0,0,1,0,7,63,161,1,0,0,0,0,14,1.125,0,0,304,0,0,93,43,0,411,0,28,2,7,0,0,0,0,37,0,483.75,19,0,0,0,0,0,64,0,9,2.25,390,3,0,0,0,71,82,0,0,0,0,0,91,46,22.5,0,2,1646,0,3.375,3,0,0,479,2.25,0,142,0,0,0,0,0,0,0,103.5,5,1,0,5,13.5,49,1,20,0,81,0,0,18,0,0,0,142,7,106,0,0,587,0,0,0,0,1,1,4858,0,0,162,0,0,0,0,0,109,6,0,0,0,0,37,14.625,0,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3864.375,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,67,0,11,0,0,7707,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.625,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.75,19,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,500,0,0,0,0,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
9,8,0,0,0,0,3,43,0,0,7.875,0,1,91,1,0,167,0,1,56,1.125,66,0,6,0,9302.625,0,0,6,12,1051.875,0,6,42,0,0,7,1,2,0,0,0,0,4,0,21.375,0,8,0,0,1.125,0,1,1,2,1.125,0,0,0,659,0,1,0,0,0,2.25,129,0,16,0,13.5,0,2,2,0,0,0,0,0,101,0,6,16,0,3,2.25,493,0,2,15,0,5,12,0,0,0,0,0,58,147,0,0,0,0,1,0,5,1111,0,7,0,0,0,19,0,0,0,6,61,0,13.5,0,0,0,81,0,3290,0,0,209,3.375,90,0,7,0,0,2,0,0,0,243,0,0,0,0,0,6,4,2,0,20.25,3,0,0,1,0,15,0,0,71,0,0,0,1,0,0,0,0,0,6,12.375,0,0,0,31,0,5,2,190,15,0,0,0,0,1,19.125,0,0,0,0,0,4,4,9,5,0,158,1,0,168,4.5,0,0,0,0,408.375,1,0,6,4,0,0,0,3,6,1.125,150,2,102,0,31.5,1,0,0,2,0,0,0,13,7,41.625,1,1,1447,0,1.125,7,0,0,0,0,0,591,0,0,12.375,1,2,0,0,0,16,3,0,1,21.375,170,0,5,10,7.875,0,10,3,0,0,0,0,2,64,0,8,186,27,0,0,0,2,9,17,0,298,26,0,0,46.125,0,19,146,4,0,0,0,0,18,0,18,0,0,44,0
