"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,81,0,0,0,0,0,1,0,4,0,0,0,0,0,0,45,0,18,0,218.25,0,0,50,0,0,0,0,0,0,0,14,982,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,5,0,465,0,147,3,0,407,6,32,7,0,5,0,0,0,0,0,0,0,0,1,545,0,0,0,0,43,1.5,0,0,0,300,244.5,4,3,0,0,2.25,13,0,0,0,0,0,10,0,0,0,0,1906,0,26,28.5,0,0,48,0,3,0,0,280,1,0.75,0,48,1,0,0,4,0,0,0,0,88,0,9,0,10.5,3,0,0,0,3,0,0,0,0,0,38,0,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,1,39,0,0,0,0,215,0,0,8,0,0,38,0,0,0,0,21,0,113,6,28,0,0,0,0,1,0,0,0,0,2713,2721,42,10,0,1,36,15,0,0,0,0,12.75,71,0,14,15,57,0,0,0,0,0,0,0,128,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,21,37,0,0,0,54,0,0,0,0,0,0,0,0,12,0,0,136,0,40,0,0,0,27,4377,0,0,667,0,0,0.75,0,34,0,0,0,0,0,12,13,0,0,0,0,144,0
0,0,3,0,0,0,76,0,0,0,0,0,0,0,94,0,0,0,0,0,162,95,0,307,0,3886.5,0,0,900,0,382.5,0,0,514,0,0,369,728,2,0,2.25,0,0,71,0,113.25,0,0,0,0,4.5,0,0,0,0,0,0,0,0,343,0,87,3,0,0,0,159,0,0,0,46.5,0,0,0,0,0,0,0,0,113,0,1,165,0,1974,6,298,0,0,232,0,428,36,0,0,0,0,0,112,0,0,0,0,0,25,1.5,0,13,0,0,0,0,0,498,0,0,0,2,429,0,0,0,6,37,641,0,6,0,0,0,90.75,181,0,0,0,1.5,186,0,0,0,6.75,0,0,0,0,0,24,0,0,0,3,560,0,0,0,0,0,0,0,70,0,0,0,1208,0,0,0,0,0,0,66,0,0,0,0,0,6,0,95,0,0,0,0,0,111,0,0,0,0,0,0,1020,9,0,502,0,0,0,9,39,0,0,0,0,0,150,26,0,13,203,0,0,0,0,92,0,54,97,382,0,0,227,0,0,0,0,0,0,239,32,377.25,0,0,2093,0,0,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0,17,81,0,67,107.25,19,0,31,0,6.75,0,0,28,0,0,0,0,0,107,0,114,311,0,20,0,0,0,117,4397,0,0,138,0,0,0,0,0,12,63,0,0,0,0,0,0,69,0,0,692,0
0,0,0,0,0,0,1,0,0,0,0.75,0,0,12,31,0,36,0,0,0,12.75,47,0,0,0,2629.5,0,0,0,0,0,229,0,35,2,9.75,17,0,0,0,0,0,0,147,0,141,0,1,0,0,0.75,0,0,0,14,0,0,0,0,117,0,3,0,3,0,1.5,115,0,0,279,0,0,0,6,0,0,0,0,0,2,0,1,0,0,157,0,0,0,0,22,0,0,7,0,0,0,4,0,0,0,0,1,0,0,1,0,144,694,0,0,0,4,0,126,0,0,0,0,341,0,0,0,0,1,41,297,0,0,5,0,4.5,71,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,1,0,0,0,17,0,0,1,0,30,0,0,173,0,0,0,0,0,0,0,0,0,0,0,54,242,48,0,0,1,0,0,0,0,0,91,0,69,0,0,6,0,4,0,0,0,39.75,10,0,29,0,37.5,0,0,70,0,0,0,0,0,1,0,0,1,0,1,0,14,0,0,0,2.25,0,0,0,0,72,0,0,0,0,0.75,0,0,7,0,0,0,0,0,1,0,40,7,0,0,0,0,0,4,115,0,0,221,0,0,0,0,0,0,48,25.5,0,0,0,14,0,24,27,0,142,0
0,0,0,0,0,0.75,1,5,0,0,0,0,1,0,15,0.75,1,0,0,3,0,0,0,0,0,3338.25,0,0,9,5,0.75,0,0,48,0,0,12,18,0,2,2.25,11,0,0,0,0,0,0,0,0,0.75,0,0,3,31,0,0,2,0,308,0,0,16,0,0,0,215,13,0,0,25.5,1,79,0,0,15.75,0,0,0,168,0,0,451,0,0,4.5,363,0,6,47,0,10,18,0,0,2.25,850,0,17,0,0,109,0,0,3,1.5,0,6049,0,0,0,0,8,80,0,0.75,0,0,227,7,0,0,11,1,75,0,0,0,0,0,31.5,1389,0,1,1,0,4,0,0,0,9.75,0,0,0,0,0,17,0,0,0,48.75,32,0,67,1,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,4.5,0,2,0,0,0,5,125,84,0,0,0,0,0,48,0,0,0,0,0,15.75,66,3,3,0,0,0,2,0,0,0,0,0,270,0,19.5,1,3,2,0,0,0,0,7,2,0,213,0,168,0,0,54,0,0,0,0,0,17,130,0,0,0,0,553,37,0,0,0,0,9,1.5,0,0,0,0,6,0,0,0,0,0,3,7,0,30,0,14,0,5,0,0,0,0,5,0,0,0,0,0,317,0,0,677,0,0,0.75,128,3,10,4268,0,0,157,0,0,4.5,0,0,161,19,0,0,0,0,15,20.25,8,0,0,34,0
0,0,0,0,0,0,5,0,0,0,0,0,1,3,1,0,3,0,1,0,15,57,0,0,0,1909.5,0,1,11,122,60.75,33,0,39,0,0,17,46,0,0,0,0,2,0,0,125.25,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,5,1,2,0,0,393,1,3,177,91.5,4,0,82,0,134.25,0,0,0,47,0,0,506,0,924,15,1,16,0,23,0,2,1,25,0,0,0,1,34,0,0,11,0,0,1,0,2,182,0,0,0,1,0,41,0,0,0,0,682,1,0,0,2,2,167,0,0,0,531,107,39.75,306,0,0,0,0,1,0,0,0,26.25,1,0,0,0,0,9,0,0,0,37.5,0,0,0,1,0,0,2,0,204,0,1,0,1,0,0,0,0,0,0,9,1,1,0,0,0,0,394,134,0,0,7,30,0,55,0,0,0,0,9,0,42,1,0,0,0,0,0,1,1,0,0,0,1487,1,19.5,19,0,1,2,0,0,0,0,26,0,140,159,275,1,33,32,0,0,0,5.25,96,0,17,0,90,0,0,587,0,0,5,0,0,28,0,0,0,0,95,0,0,0,3,0,1.5,1,0,0,32,6.75,4,0,23,45,0,0,5,4,0,0,0,55,12,1,0,76,1795,0,0,0,0,5,12,1689,0,0,347,0,1,0.75,0,0,69,7,43.5,0,0,0,50,0,3,0,0,336,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,17.25,0,0,176,46,1464.75,0,0,91,0,0,14,209,0,0,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,457,0,8,183,60,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1.5,8,0,0,78,0,158,30,0,0,0,0,0,135,0,0,0,0,0,11,0,766,711,0,0,0,0,0,255,0,0,0,0,260,0,0,0,0,5,18,0,0,0,0,0,0,691,0,0,0,0,202,0,0,0,4.5,0,0,0,0,0,0,0,0,0,3,95,0,2,0,0,0,0,0,121,0,0,0,3173,0,0,0,0,0,0,0,4,2,0,0,0,0,0,453,0,0,0,0,0,5,0,0,0,0,0,0,145,4,0,0,0,0,0,0,0,0,0,0,0,0,5.25,5,0,1,16,0,0,202,0,5,0,0,73,1,0,151.5,100,0,0,0,23.25,0,0,212,0,66,0,0,546,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0.75,0,0,0,0,0,0,27,0,0,0,0,0,0,831,0,5,275,0,0,0,0,4,5,1381,0,0,164,0,0,0,0,2,485,0,0,0,0,0,0,0,0,0,0,100,0
15.75,0,0,2,9,0,34,27,0,0,0,0,0,0,447,15,0,0,0,33,1.5,2,0,1151,0,6802.5,0,23,542,27,169.5,384,0,60,0,0,11,0,2,0,5.25,9,0,1,0,15.75,0,0,0,0,0,0,0,12,2,0,0,0,10,13,3.75,0,0,0,0,0,87,121,0,63,0,0,0,0,0,0,2,0,0,0,0,0,150,0,2,9,194,0,15,0,0,675,148,0,0,47.25,18,0,86,0,0,2,44,0,0,2.25,0,2915,10,5,9,0,0,293,21,9,0,0,10,4,16.5,0,15,2,209,0,0,0,0,0,3,2,0,0,0,0,121,0,283,12,1154.25,0,0,4,0,0,4,25,0,10,8.25,42,0,2,2,49.5,0,0,0,35,0,0,0,0,291,0,53,21,0,119,3.75,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,3,50,0,0,19.5,113,13,0,0,0,0,0,0,0,14.25,0,1379,5,0,55.5,0,0,7,723,114.75,0,0,8,0,0,2,0,1113,0,0,17,0,0,2,0,10,0,20,70,2.25,0,0,750,0,0,0,0,0,0,0,0,0,137,5,84,0,3,0,0,0,0,0,0,7,19.5,8,0,35,0,4.5,0,0,4,0,0,0,0,0,16,7.5,20,355,0,0,3,27,0,2,2,0,3,250,0,0,0,0,0,10,5,0,0,0,0,57,0,23,0,0,72,0
0,10,0,18,0,1.5,0,0,0,0,0,0,5,22,5,0,0,0,0,0,0,16,0,2,0,1471.5,0,0,4,94,915,0,0,455,0,0,14,0,0,19,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,204,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,8,0,0,0,0,0,6.75,0,0,2,82,0,5,11,0,0,5.25,0,1,179,0,0,194,0,0,5,0,0,1367,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,5,125,0,520,0,0,0,0,5,0,2,0,0,3,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,487,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,1,0,0,3,0,0,0,0,0,0,0,0,26,0,0,46,0,0,0,0,0,3,109,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,152,0,53,0,0,0,0,0,0,0,0,8.25,5,0,0,0,0,0,0,3,0,0,0,0,0,558,0,0,369,0,3,0,0,0,0,3251,0,331,775,0,0,0,9,0,0,153,0,0,0,0,171,0,8,0,0,189,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,139,0,0,0,0,0,1.5,3,0,29,0,4611,0,0,127,0,0,0,0,2,0,0,4,17,0,0,0,0,0,13,0,206.25,0,0,2,0,0,4,0,0,0,0,0,7,3,81,0,0,2,0,289,0,0,0,6,136,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0.75,0,0,0,1,9.75,156,0,0,0,43.5,52,0,1,0,0,157,0,0,1,0.75,6,1055,0,33,0,0,1,56,0,0,0,1,99,0,0,0,0,15,24,2.25,89,18,0,0,1.5,110,0,1,0,0,0,1,0,0,14.25,0,0,0,0,16.5,2,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,1.5,0,19,0,0,0,0,0,662,1,0,2,0,0,1,0,2,0,0,0,0,30,5,0,0,0,0,0,0,497,0,0,0,0,0,25.5,1,0,0,17,0,0,98,0,2,0,93,6,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,302,0,0,0,1,0,1,0,0,0,0,7,5.25,0,0,0,0,0,0,0,0,0,2.25,10,0,0,0,0,0,0,1,0,0,0,0,2,35,0,0,73,0,4,0,0,0,4,1333,0,0,44,0,0,0,0,0,14,5,0,0,0,1,8,0,3,0,0,22,0
0,0,0,1,1,0,9,7,1,0,0.75,1,0,1,18,0,1,0,1,0,6.75,31,0,1,0,1356,1,0,34,5,66,204,0,107,0,0,1,55,1,0,0,0,0,9,0,145.5,0,1,8,0,1.5,0,0,0,7,0,0,0,0,256,0.75,6,0,0,0,22.5,259,0,0,0,6.75,1,0,4,881,0,0,0,0,357,0,5,98,0,1,0.75,0,0,0,16,3,4,168,0,0,0,0,0,19,0,0,0,0,1,1,0,7,1374,0,0,0,17,0,25,0,0,0,0,44,1,0.75,0,0,1,26,0,0,0,2,0,3,42,0,0,0,0,1,0,46,0,35.25,0,0,0,0,0,21,1,1,1,15.75,0,0,4,0,0,0,0,9,9,0,0,0,2,0,0.75,0,0,1,0,11.25,0,1561,0,0,0,1,16,33,1,24.75,0,0,0,7,0,0,0,0,0,0.75,65,1,20,1,0,0,0,0,11,0,0,0,346,0,135.75,2,0,1,6,1.5,1,0,0,1,0.75,49,12,30,0,15,42,0,0,0,0,0,0,18,2,39.75,0,0,316,0,0,20,0,0,8,0,10,0,0,0,0,1,1,0,0,8.25,2,10,0,4,3.75,4,0,1,9,2.25,0,0,2,0,0,0,0,3,1006,0,6,22,0,2,0,0,0,2,63,0.75,0,140,0,0,0,0,3,8,22,0,1,1,0,4,0,29,0,0,22,0
0,7,0,0,0,1.5,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,112,0,0,0,4.5,0,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1107,0,0,0,0,0,0,513,0,2,390,923.25,0,0,0,0,0,0,0,0,1356,0,0,367,1,0,0.75,0,0,0,34,0,9,1,0,0,0.75,0,0,3,5,0,5,0,20,15,0,0,1485,0,0,0.75,0,0,0,0,0,0,0,323,2,0,0,0,2,1,49.5,50,0,0,0,0,0,0,0,0,0.75,1,0,0,0,1.5,0,0,0,0,0,23,0,0,0,56.25,0,0,35,1,0,0,2,0,116,40.5,0,0,0,0,0,1,0,1,0,35.25,0,1,0,0,0,0,372,1416,0,0,0,0,0,82,0,0,0,0,0,30.75,58,0,0,0,0,0,0,0,0,0,9,0,3208,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119.25,91,0,0,0,21,0,0,0,0,0,1,0,110,28,0,8,0,0,3,0,0,0,0,2,34.5,0,0,0,0,0,13,8,1,0,1.5,5,0,0,0,0,0,0,5,0,0,0,0,368,4,0,0,16,0,0,0,0,0,0,2994,0,4,697,0,0,14.25,1,0,0,99,0,0,0,0,0,0,2,0,0,84,0
0,0,0,0,0,0,1,0,0,0,0,0,0,34,371,0,37,0,0,0,0.75,5,0,3,0,385.5,0,0,9,7,15.75,0,27,30,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,5,0,0,4,0,7,0,1,0,0,0,0,137,1,0,0,12,0,0,5,0,0,0,0,5,0,0,0,117,0,3,8.25,0,0,0,27,0,3,46,0,0,0,0,0,0,0,0,0,0,0,1,0,1,633,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,2,68,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,6.75,0,0,0,0,0,4,0,0,0,0.75,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,9,1,0,0,0,0,1,7,0,0,0,0,0,0,53,3,6,0,0,0,0,0,0,0,0,0,183,0,1.5,0,0,3,19,0,0,0,0,0,0,3,17,559,3,12,0,0,6,0,0.75,0,0,58,0,0,0,0,917,0,0,0,0,0,24,0,0,45,0,0,0,1,0,0,0,0.75,0,0,0,1,5.25,0,0,0,0,1.5,0,0,0,0,0,1,0,1,269,0,0,641,0,1,0,0,0,1,1795,0,0,58,0,0,0,0,18,2,0,0,0,0,0,36,0,6,0,0,2,0
0,8,0,0,0,0,15,2,0,3,2.25,1,0,0,928,0,0,0,0,2,3,69,0,0,0,1332,0,0,70,9,0.75,27,0,94,0,0,3,1,1,0,0,1,0,0,0,6.75,0,3,0,0,2.25,0,1,0,4,0,0,0,0,11,0,0,0,5,0,0,6,0,0,0,3.75,1,6,1,2,129,1,0,0,1,0,9,1,0,1,618.75,0,0,0,56,0,36,2433,1,57,0,1,1,19,0,0,0,9,0,1,0,14,56,0,24,0,27,0,0,0,0,0,1,53,0,0,0,0,16,677,39.75,0,0,1,1,1.5,1,2,0,0,0,838,1,0,1,3.75,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,26,0,1,0,1,0,0.75,1,0,0,0,3,0,115,0,0,0,1,19,0,1,0,0,0,0,1,0,0,0,74,1,0,19,1,0,0,0,0,0,0,1,0,0,0,4,0,2.25,1,0,3,11,58.5,0,2,4,2,0.75,14,12,9,0,0,13,0,0,0,0,2,0,22,1,3.75,1,0,779,1,0,1,0,2,1,1.5,0,0,1,0,0,0,0,1,0,23.25,1,11,0,14,24,11,2,1,0,2.25,0,0,1,5,0,7,0,43,7116,6,1,1344,0,0,0,0,2,3,929,0.75,0,217,0,0,6,1,0,1,15,0,0,0,0,114,0.75,21,0,0,56,0
0,0,2,0,0,1.5,0,0,0,0,6.75,0,0,553,124,0,3,0,0,0,69,12,0,28,0,3119.25,0,0,31,5,98.25,0,0,306,0,0,30,55,10,2,0,0,0,99,0,31.5,0,8,0,0,2.25,0,0,0,2,0,0,0,0,43,0,138,14,0,0,0,19,0,0,0,31.5,2,3,269,0,0,0,0,0,23,0,0,95,0,143,5.25,0,0,0,99,164.25,5,309,0,0,0,0,0,23,0,0,0,0,0,3,0,43,1887,0,0,0,0,0,273,0,0,0,0,75,0,0,0,0,1,34,0,7,0,0,0,18,428,0,5,0,0,1105,0,0,0,6,0,0,0,0,0,24,0,1,0,3.75,109,0,0,1,0,0,0,0,72,0,0,0,444,0,0,0,0,2,0,4.5,0,0,0,0,0,0,272,300,0,0,0,0,0,6,0,0,0,0,0,0,19,2,0,0,0,132,1,0,0,0,0,0,15,0,2.25,2,12,1,1,0,0,0,0,2,0,355,56,81,0,13.5,0,0,0,0,0,0,0,350,0,197.25,0,0,315,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,196.5,1,57,0,28,1.5,2,0,3,0,36.75,0,8,8,3,0,0,0,3,1307,0,2,110,0,0,0,0,0,8,3857,0,0,120,0,0,0,0,0,32,4,0,0,0,0,17,0,16,0,0,17,0
0,0,2,1,0,6.75,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,0,0,441.75,0,13,0,26,781.5,0,0,567,0,0,26,215,0,1,0,0,0,0,0,41.25,0,0,0,0,43.5,0,0,1,0,0,12,0,0,279,0,0,0,0,0,1.5,107,0,0,0,34.5,0,0,19,0,0,0,0,0,291,0,0,0,0,131,7.5,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,22,0,0,0,0,0,3344,0,0,0,0,0,82,3,2.25,65,0,352,0,7.5,0,0,2,317,0,0,0,0,0,0,644,0,0,0,0,14,0,1,4,24.75,0,0,0,0,0,38,0,0,0,93,40,0,6,1,0,0,0,0,175,0,0,0,19,0,0,0,0,0,0,8.25,0,0,0,0,0,0,29,30,0,0,0,0,0,0,0,0,383,0,0,5.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80.25,26,0,7,0,0,0,61,0,20,0,42,0,0,0,0,0,0,0,0,0,0,0,137,0,283.5,8,0,35,0,0,0,0,3,280,0,0,315,0,0,0,0,0,0,0,42.75,0,11,0,15,4.5,7,0,20,0,6,0,0,0,177,0,0,0,0,21,0,0,2054,1204,0,3,1,0,5,5525,1.5,0,1051,0,0,29.25,0,0,85,0,0,0,0,0,0,0,0,0,0,188,0
1.5,0,0,0,0,0,1,14,0,0,3.75,0,0,80,4,0,0,0,0,0,32.25,42,1,0,0,991.5,0,0,14,27,18.75,0,0,401,0,7.5,212,175,11,0,0,0,382,13,0,1488,0,0,0,0,0,0,0,0,175,0,0,1,0,314,2.25,1,0,0,42,0,0,0,22,43,30,0,1,0,0,0,0,0,1,90,0,1,1116,3,142,16.5,0,0,0,73,1.5,12,4,0,0,0.75,0,3,108,0,0,67,0,5,5,0,1,277,0,34,0,3,0,132,0,0,1,0,599,1,5.25,0,0,1,1767,189,0,0,0,104,45,278,0,0,1,32.25,2,0,0,0,687.75,0,0,0,0,3,17,0,0,0,14.25,18,0,0,2,0,0,3,0,264,0,0,0,0,0,0.75,0,0,0,0,0,1,20,0,10,0,0,1,7,0,0,0,0,0,35,0,0,0,0,1,0,640,0,0,380,0,0,0,1,0,18.75,2,0,2,45,21,15,0,1,4,0,0,0,0,33,0.75,93,21,177,0,0.75,31,0,0,0,0,174,0,48,0,327.75,1,0,343,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,44,0,60,98.25,0,0,28,205,0,0,2,24,0,0.75,0,46,4,1,0,67,978,0,0,0,0,0,28,2940,0,0,599,0,0,0,7,0,0,32,92.25,5,0,73,15,0,0,0,0,148,0
0,0,0,0,0,0,16,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,1.5,0,0,4,0,235.5,0,0,52,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,196.5,0,0,0,0,0,0,2,0,0,0,2,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,24,234,0,0,0,0,0,0,954,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,25.5,0,0,23,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,195,0,1,0,0,0,0,2546,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0.75,0,0,0,0,5.25,0,0,0,1,0,0,2,1,0,0,98,0,0,0,634.5,0,0,1,1,43.5,0,0,29,0,0,2,1,1,1,0,0,0,0,0,77.25,39,2,0,0,0.75,0,1,0,0,2.25,0,0,0,19,0.75,0,0,1,0,0,41,0,0,0,5.25,0,0,0,0,0,0,0,0,81,0.75,0,1,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,624,0,0,0,0,0,71,7,0,0,0,2,0,0,0,0,1,23,0,0,0,6,0,20.25,83,0,1,0,0,1,0,0,0,5.25,0,0,0,0,0,2,0,2,0,0.75,0,0,2,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,38,2,0,0,0,0,7,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,2.25,0,0,0,0,2.25,2,0,0,1,0,0,0,2,2,0,88,0,1,0,0,0,0,0,0,0,0,0,59,0,10.5,0,1,42,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,2.25,18,0,26,5,3.75,0,0,1,0,0,0,0,0,261,0,5,15,3,1,0,0,0,1,1166,0.75,0,8,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,23,0
