"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,13,5,4,0,0,2,28,1386,0,0,2,0,0,20,2.5,15,0,0,0,68.75,48,0,3,6,1626.25,1,0,5,18,31.25,329,0,348,0,0,0,116,0,0,0,0,0,0,0,1331.25,0,5,0,0,53.75,0,0,0,66,5,0,0,0,444,5,42,0,2,0,2.5,77,0,0,72,136.25,1,2,22,1831,0,0,0,0,301,0,9,20,2,35,33.75,0,0,0,33,0,2,0,11,0,0,16,0,90,0,0,15,16,21,3,3.75,2,3,0,42,15,0,0,79,0,0,3,0,344,3,0,0,0,5,101,153.75,77,0,22,210,130,13,0,0,0,5,67,0,0,2,18.75,0,0,0,0,0,37,4,0,0,7.5,53,2,33,1,0,0,0,0,51,48.75,2,11,767,0,0,5,0,1,1,33.75,0,120,0,0,0,0,53,496,1,0,0,0,36,38,0,0,0,2,1,0,99,1,19,337,1.25,0,1,1,14,0,0,0,205,308,28.75,8,1,1,0,15,0,150,0,5,1.25,111,0,0,0,21.25,47,115,0,0,10,19,403,123,0,120,10,2,59,20,0,10,0,2,68,0,0,4,0,2,28.75,0,1,0,41,27.5,1,49,1,1,10,21,4,11,16,51.25,0,0,15,1,0,3,1463,21,516,2.5,106,156,0,0,0,0,2,0,1964,0,0,726,0,1,0,0,1,203,104,91.25,0,0,0,1,0,34,0,1,136,27.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,11752.5,0,0,3,8,0,0,0,110,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,15,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107.5,33,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,244,0,0,0,0,0,655,0,0,0,0,295,4,0,0,0,3,124,0,0,0,0,0,0,176,0,5,0,0,729,0,0,0,162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,529,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,197,0,0,0,0,0,0,14472,0,0,271,0,0,0,0,0,0,0,0,0,0,0,95,0,7,0,0,73,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,42,0,2128.75,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,170,0,0,0,458.75,0,304,0,0,176.25,6,0,0,0,0,3,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,18.75,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,332,32.5,1,0,3,20,3.75,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,13,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1.25,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,33,0,1,0,0,0,0,1350,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,18,0
0,5,0,38,0,0,1,1,0,0,2.5,0,0,0,18,0,0,0,0,0,5,123,0,5,6,3273.75,2,0,23,29,1653.75,2,0,137,0,0,0,729,0,0,0,0,0,101,0,10,0,2,0,0,5,0,0,0,14,3.75,0,0,0,86,37.5,4,0,57,0,0,92,0,0,23,0,0,0,8,74,0,0,2,0,118,0,1,148,0,3,0,0,3,0,0,11.25,8,8,155,0,0,0,0,0,0,0,0,0,89,0,0,0,2974,0,0,0,0,0,0,3,0,0,0,382,12,0,0,0,1,1455,0,0,0,0,0,420,0,0,0,0,0,0,0,0,1,2.5,0,0,0,0,0,6,0,2,0,50,0,0,5,0,0,0,0,289,232,21.25,21,0,0,0,1.25,0,0,1,73,75,0,1,0,0,0,0,9,873,7,0,0,0,0,0,0,0,0,0,0,175,67,0,0,0,0,0,0,0,27,0,0,0,457,583,7.5,0,0,0,0,0,117,0,0,35,1.25,135,54,0,0,27.5,4,0,0,0,0,0,0,0,0,265,1,0,688,0,0,42,0,0,1,0,0,0,0,0,942.5,2,0,0,0,1.25,19,41,1,12,22.5,8,0,0,14,0,0,0,0,2,0,0,0,18,854,36.25,0,0,1311,0,0,0,0,71,3389,2.5,0,672,0,0,0,0,1,5,335,0,3,25,0,0,2.5,0,0,0,119,0
5,0,0,1,0,0,6,0,7,0,0,0,3,0,5,0,0,0,0,0,0,60,0,12,0,261.25,0,11,62,23,0,0,0,0,0,0,12,0,0,0,0,0,632,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,80,23,3,0,0,0,0,0,0,6.25,0,0,0,0,0,0,1130,0,75,3.75,0,5,0,0,1.25,6,12,0,0,2.5,2,0,161,0,0,1,0,0,5,0,0,8780,0,1039,0,0,17,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,271,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,27,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,31,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,1,6,0,0,0,0,0,0,0,0,392,0,0,0,0,0,6,0,0,0,0,0,0,0,0,131,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,6.25,0,0,0,262,7.5,3,0,0,0,0,0,0,0,3,0,0,0,6,13,0,0,77,0,0,0,0,0,0,2455,0,0,0,3,0,3.75,0,5,83,0,0,6,0,0,128,0,13,0,0,21,0
0,0,0,0,0,0,28,0,2,2,8.75,1,0,0,26,0,0,0,0,0,11.25,10,0,0,0,4337.5,0,0,0,0,0,0,0,261,0,545,0,536,0,0,0,0,0,19,0,53.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,36.25,0,0,2,0,0,0,0,288,46,0,0,393,3,1,0,0,0,0,80,0,39,0,0,0,0,0,0,56,0,0,0,0,0,1,0,589,625,0,554,0,70,0,12,0,0,0,0,60,4,0,0,0,1,53,110,0,0,1182,0,60,88,0,0,0,17.5,47,0,0,0,0,0,0,0,264,0,0,0,0,0,1.25,0,0,0,2,0,0,0,0,82,0,0,0,7,0,0,8,0,0,0,0,0,7,0,0,0,0,2,185,0,5,0,41,0,0,0,0,0,0,0,0,125,24,1,0,0,0,0,0,0,1026.25,0,0,0,0,12.5,5,0,0,15,0,0,15,5,14,0,0,0,0,2,0,0,0,0,0,0,30,0,55,0,127.5,0,0,926,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1.25,0,20,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,2,228,0,42,147,0,0,0,0,0,28,2366,0,0,344,0,0,0,1,0,0,15,102.5,0,0,0,107,0,7,138,0,18,3.75
0,2,0,1,0,1.25,0,28,0,2,3.75,3,0,0,24,1.25,0,1,0,12,265,5,3,0,16,4577.5,1,0,18,12,407.5,0,0,230,0,0,6,191,1,0,5,0,0,0,0,0,3,1,0,0,0,0,2,7,31,0,0,0,0,269,0,93,0,1,0,0,35,7,0,43,77.5,0,1,196,0,0,1,1,0,102,0,1,610,0,90,0,174,0,3,206,5476.25,53,111,0,53,0,0,0,119,0,38.75,0,6,0,5,1.25,379,415,0,81,0,378,0,253,0,76.25,0,3,229,0,0,0,0,2,64,43.75,0,0,2,0,208.75,270,0,5,0,0,21,0,0,2,1.25,0,0,0,0,0,1,1,0,38,8.75,12,1,3,1,5,0,0,397,95,0,0,0,647,0,0,4,0,0,6,1.25,1,1,0,0,8.75,0,103,1139,0,152.5,0,0,0,0,0,0,0,68,0,2.5,48,0,0,0,0,0,1,0,0,0,0,0,6,0,1.25,0,1,0,7,0,0,8,16,5,0,302,177,1,23,132.5,12,35,11,1,0,604,9,379,8,435,1,0,408,0,0,1,0,1,0,0,0,0,0,0,1.25,0,1,3,3,345,0,15,1,8,13.75,1,1,13,93,11.25,16,0,1,0,7.5,12,0,259,6,166.25,40,29,232,0,5,0,1,4,3707,1.25,1,218,0,1101,0,0,0,30,38,0,10,0,0,272,2.5,1,214,29,15,0
0,0,0,0,0,0,1,0,1,2,0,1,0,1,178,0,0,0,0,0,55,5,0,9,0,566.25,0,0,15,21,1.25,0,16,1,0,0,42,2,0,0,0,0,0,132,0,5,0,1,0,0,176.25,0,0,0,0,0,11,5,0,4,0,1,0,0,0,0,66,37,0,210,31.25,0,0,7,3086,0,0,2,0,19,0,0,47,0,6,36.25,5,0,0,11,0,2,21,0,0,0,0,0,4,43,0,0,0,0,18,0,202,775,0,0,0,0,0,20,0,3.75,0,71,19,0,0,0,0,3,14,0,0,0,0,0,0,2,0,1,0,0,548,4,0,0,40,0,0,0,0,1436.25,53,0,0,0,2.5,0,0,0,0,0,0,0,84,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,221,0,0,0,0,0,1,27.5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,100,57,6,6,0,39,101,113,0,0,35,0,0,0,0,0,0,10,0,172.5,0,0,87,0,0,0,3,0,129,0,0,0,0,0,0,0,0,0,3,63.75,0,17,2,116,42.5,5,0,2,4,1.25,0,0,5,2,0,0,0,8,2568,0,19,437,0,11,0,0,0,3,1778,7.5,0,1,2,0,0,0,1,65,28,0,0,0,0,77,0,13,0,0,4,0
0,0,0,59,0,0,1,12,0,0,1.25,0,0,0,44,2.5,0,3,0,0,1.25,141,0,1,0,1841.25,2,0,2,0,156.25,0,0,67,6,25,40,0,0,0,0,0,0,0,0,5,0,1,0,0,1.25,0,0,0,0,0,0,1,0,2,1.25,1,0,6,2,1.25,48,0,0,46,15,3,1,9,0,0,0,0,0,1,0,6,1,1,21,0,12,0,0,87,8.75,0,45,0,37,0,0,0,26,0,0,0,9,10,2,0,72,69,0,0,0,66,8,1006,1,2.5,0,0,51,0,0,0,0,31,1528,0,0,0,2,0,31.25,6,247,0,0,0,1496,0,0,0,8.75,0,0,0,0,0,5,1,0,0,5,0,0,1,0,0,0,2,19,21,0,0,0,1,0,0,1,0,0,9,3.75,0,1,0,0,0,1,36,1,1,0,0,0,2,1,0,0,0,0,0,1.25,189,0,1,121,0,0,0,1,0,0,0,0,1,0,7.5,1,0,1,1,67.5,0,0,2,3,2.5,0,13,4,0,1.25,1,0,0,0,8.75,26,0,101,0,7.5,1,0,684,0,0,0,0,1,3,1.25,0,0,1,4,17.5,0,0,0,0,1.25,3,0,0,3,128.75,11,0,3,3,5,4,0,5,0,1.25,4,0,0,8,5,3,1051,0,0,0,0,0,0,2624,1.25,0,90,0,0,0,0,0,2,89,0,1,0,0,131,0,24,1,0,162,0
0,0,1,0,0,0,0,1,0,0,5,0,0,195,38,0,0,0,0,0,20,5,0,0,0,6460,2,0,4,3,1.25,0,0,151,0,0,3,0,1,0,0,0,0,16,0,0,0,1,0,0,0,0,0,1,1,1.25,0,0,1,43,0,42,0,0,217,0,16,0,0,111,5,0,0,110,0,0,3,0,0,24,15,4,1,0,19,1.25,3,0,0,33,1.25,2,57,0,0,0,0,0,8,0,2.5,28,1,0,3,0,1,631,0,0,0,0,1,37,0,7.5,0,1,158,0,0,0,0,1,148,115,2,0,0,10,2.5,40,0,3,1,0,1,0,0,0,28.75,0,0,0,75,0,6,3,1,1,15,2,1,9,1,0,0,0,4,1,0,0,0,0,0,1.25,0,0,1,4,3.75,0,0,0,0,0,1,1,61,1,2.5,0,0,0,9,0,0,0,0,0,6.25,18,0,20,1,0,0,1,1,0,0,0,0,1,0,45,4,0,2,0,0,0,74,0,4,2.5,27,1,12,14,7.5,22,17,21,1,0,0,0,60,2,21.25,1,0,139,0,3.75,1,0,0,2,0,0,1,4,0,10,0,0,0,21,397.5,2,0,0,1,12.5,8,0,3,0,8.75,12,2,2,0,0,0,0,67,148,0,0,454,0,0,0,6,10,5,1143,0,0,80,0,0,0,0,0,82,1,0,0,0,0,1,1.25,5,15,0,66,0
0,52,0,0,0,1.25,2,136,0,0,0,0,5,106,12,0,0,0,1,1,115,36,0,9,0,3.75,0,0,5,12,268.75,0,0,127,0,0,10,24,0,0,0,0,0,271,1,480,0,11,0,0,2.5,0,0,0,181,0,0,0,0,40,0,0,0,2,0,0,126,0,20,57,65,1,0,0,0,1435,1,0,0,245,0,2,348,0,162,6.25,840,1,0,47,0,1,4,0,0,0,0,0,84,0,0,93,0,0,25,0,0,935,0,33,0,0,0,159,0,0,1,2,182,0,0,0,0,1,91,0,4,0,0,0,60,196,2,0,0,0,8,0,4,1,31.25,1,0,1,338,0,11,0,0,0,35,58,0,1,1,0,0,0,0,265,0,0,0,6390,0,1.25,2,0,0,0,5,0,1,0,0,0,0,178,30,1,0,0,0,0,10,0,0,0,0,0,42.5,69,0,0,0,0,0,0,0,0,0,0,0,104,0,21.25,3,0,9,3,0,83,27,4,27,0,34,160,52,32,1.25,66,0,0,0,0,0,0,93,0,262.5,1,0,123,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,26.25,10,35,0,38,7.5,121,0,5,0,8.75,0,7,15,117,8.75,0,0,0,26,0,46,82,2,0,0,0,1,3,1773,1.25,0,164,0,0,0,1,0,34,47,0,0,1,0,0,23.75,5,0,0,60,0
35,0,0,0,0,2.5,4,0,0,0,0,0,0,0,46,0,0,0,0,0,0,22,1,16,0,2076.25,0,0,16,0,842.5,0,0,14,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,189,0,0,0,43.75,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1.25,0,0,0,8,0,63,21,0,0,0,0,0,0,76,0,0,0,0,1,0,0,366,0,0,0,0,0,4,0,7.5,0,0,0,0,6.25,0,23,0,38,0,0,0,0,0,0,0,0,1,0,0,728,3,0,0,1733.75,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,231.25,0,0,1,1,0,0,0,0,0,1.25,0,0,127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,45,0,0,0,7.5,0,0,7,0,0,0,0,0,389,0,0,13,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,46,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,17.5,9,0,0,0,11.25,0,0,8,43,196.25,0,0,33,0,0,26,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,31,0,0,0,0,88,0,44,0,13.75,0,0,0,0,200,0,0,0,33,0,13,0,0,0,1.25,0,0,0,10,0,0,320,0,0,0,0,0,0,0,0,33,0,0,2,0,0,2292,0,29,1.25,0,0,54,0,0,0,0,119,2,0,0,0,1,26,0,0,0,2,0,2.5,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,18,1,0,0,3.75,16,18,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,5,0,0,0,4,0,0,0,0,0,2191,0,206.25,5,0,3,13,0,0,0,0,0,0,0,19,288,1,0,32,0,0,1,0,0,0,0,0,0,1,0,810,0,0,0,0,0,184,0,0,68,0,114,78.75,0,0,0,0,35,0,0,0,0,327.5,35,0,0,0,0,0,0,0,23,0,0,0,2,11145,0,0,225,0,0,0,0,2,0,5,0,0,57,0,0,27.5,0,0,18,9,86.25,0,0,0,0,0,0,0,0,17,0
0,0,0,15,0,0,1,2,0,0,31.25,0,0,0,17,13.75,53,0,2,24,0,2,0,10,0,3691.25,0,0,24,3,22.5,0,0,7,0,0,5,27,0,1,0,21,0,0,0,130,0,0,0,0,1.25,0,5,0,1,37.5,0,0,0,2,2.5,0,0,0,0,0,132,0,0,207,6.25,0,0,0,0,0,0,0,0,9,3.75,0,732,0,2,0,1401,0,0,24,0,4,1,0,0,0,0,0,63,6,0,3,0,0,1,0,0,6704,0,0,0,0,0,218,11,3.75,0,0,47,0,0,0,0,4,30,0,0,0,5,0,18.75,358,0,0,0,0,5,6,0,0,55,0,0,0,0,0,9,0,7,0,2.5,3,0,89,0,0,0,1,0,3,0,0,0,2,0,0,3,0,0,0,7.5,0,0,0,0,0,14,1,86,0,0,0,0,0,3,0,0,0,0,0,481.25,206,0,0,0,0,0,0,0,775,0,0,0,3,0,31.25,9,0,4,7,0,0,0,4,2,0,0,4,3,0,1.25,51,0,0,0,0,0,0,6,15,285,0,0,157,0,0,0,0,0,0,11.25,0,0,0,18,0,0,0,0,0,0,17,3,0,7,2.5,14,0,2,12,5,0,9,10,0,5,0,0,0,11,0,19,267,0,0,0,0,0,2,3864,0,0,6,0,0,0,0,13,2,29,0,0,0,0,11,0,7,0,0,3,0
0,0,0,2,0,0,452,6,272,4,8.75,1,0,0,342,102.5,92,0,5,0,137.5,52,0,18,0,270,0,0,205,27,216.25,58,0,39,0,0,19,286,0,0,0,0,0,221,0,690,0,1,0,0,7.5,0,0,0,3,0,4,4,0,8,0,33,0,1,0,0,0,0,0,48,17.5,2,0,26,3785,0,2,0,0,2,0,0,3,1,0,6.25,0,0,0,386,1617.5,85,5,1,0,0,0,0,117,0,0,0,0,0,0,1.25,27,1,0,0,0,0,0,96,0,0,0,4,2,0,0,0,0,286,251,0,0,0,0,12,31.25,233,0,0,0,0,28,0,0,0,2.5,0,0,3,0,41.25,7,6,0,14,17.5,5,0,1,0,0,13,0,0,112,0,0,0,1018,0,0,1,7,0,4,2.5,186,34,0,0,0,4,22,142,1,1.25,0,0,0,3,1.25,0,0,58,1,0,503,0,19,0,0,0,0,0,0,0,0,0,1,0,18.75,0,0,0,101,0,0,5,2,3,0,1,3,0,0,1.25,3,1,0,0,0,3,0,7,0,35,0,0,862,0,0,1,4,2,4,0,0,0,52,0,0,0,0,0,0,355,2,65,0,2,3.75,0,9,2,126,1.25,0,0,3,2,0,1,0,233,41,40,0,689,0,0,0,0,3,11,5898,0,0,3,0,0,0,0,0,0,151,0,0,0,0,122,0,14,0,0,219,13.75
1.25,0,0,1,0,2.5,49,0,0,0,21.25,0,1,1363,41,0,20,0,1,4,0,55,0,17,0,1.25,0,1,238,42,141.25,192,0,50,0,0,7,103,0,0,0,3,0,0,5,431.25,0,8,0,0,0,0,0,9,0,5,0,23,0,32,5,0,15,1,0,123.75,9,0,80,330,50,1,3,0,0,182.5,5,14,0,4,0,2,5,0,148,12.5,1,2,2,384,0,11,64,0,0,3.75,0,1,76,0,0,65,10,0,57,0,455,1606,0,2,0,0,1,24,0,10,0,14,133,0,0,0,0,1,11,0,0,0,0,0,88.75,66,2,0,0,0,4,1,0,0,17.5,0,0,0,0,0,2,0,0,17,2.5,23,0,15,12,0,0,5,0,42,3.75,8,0,0,0,0,2,0,2,0,10,0,28,0,72,16.25,10,0,80,4,0,0,0,0,22,66.25,0,717,0,5,1.25,57,0,12,0,0,0,4,0,0,0,0,0,1,1142,37.5,11,3,1,360,3.75,111,0,0,0,2.5,198,322,218,0,1.25,35,0,0,13,41.25,0,0,69,14,0,0,1,634,0,0,5,0,13,7,0,0,245,0,1,2.5,0,0,0,0,0,12,0,54,8,17.5,20,7,9,3,18.75,0,0,1,14,0,0,0,365,148,0,110,3709,1,12,2.5,0,6,7,2646,0,726,63,0,17,1.25,2,77,4,15,146.25,0,1,0,281,10,2,0,0,130,230
0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,2446.25,0,0,0,13,210,0,0,0,0,0,23,0,0,0,0,0,0,0,0,207.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,42.5,50,0,0,20,0,0,1,0,0,0,0,0,0,0,0,25,0,0,1,0,0,255,16,0,0,0,0,17,0,0,0,0,51,1,0,0,0,1,88,0,0,0,0,0,3.75,0,0,0,0,0,98,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,14,0,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,46.25,0,0,63,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,137.5,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,45,8,0,0,0,0,0,0,2014,0,0,133,0,0,0,0,0,0,48,0,1,0,0,1,0,34,0,0,111,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,2060,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,0,0,3.75,0,0,0,0,0,0,0,65,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,4,53.75,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,1067,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,27,0
