"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.5,0,0,0,0,0.5,4,15,0,0,0.25,2,2,82,4,0,10,1,0,78,35,227,0,4,0,809.25,1,0,58,7,82.25,0,0,349,0,0,2,146,1,0,3.5,2,0,196,1,33.25,0,12,4,1,5,0,0,0,318,0,1,1,0,384,0.75,66,1,0,232,0,73,9,1,0,9.75,1,0,109,0,33.5,0,0,0,207,0,1,280,3,224,5,175,1,1,17,0.25,31,2,49,0,7,0,0,94,0,0,1,0,0,2,0,279,88,0,0,0.25,0,0,47,3,2.75,0,6,535,1,0,0,0,2,313,0,0,9,0,0,9.25,16,0,3,0,0.25,5,0,0,0,125.25,1,0,0,83,0,31,16,0,1,32.75,18,0,26,2,0,0,0,0,212,0.25,0,0,956,71,0.25,8,0,0,0,9.25,0,1,0,0,0,0,486,98,12,0,0,0,0,41,0.25,0,0,0,0,0,83,13,0,27,0.5,11,44,0,0,0,0,0,0,0,124.75,8,0,2,13,0,0,0,3,21,0,327,209,510,23,20.25,0,149,0,0,0.25,0,0,8,0,100.5,0,0,499,0,0,63,0,0,66,0,1,0,0,0,0,0,0,2,15,29,5,34,0,104,62.5,0,14,123,13,0,22,46,44,1,1.5,0,0,0,1,0,90,253,0,1,0,0,3,57,2137,0.75,0,305,0,0,0,0,6,189,73,0,0,0,0,62,0,21,0,6,394,25
0,0,0,0,0,0,0,0,0,0,0,0,0,406,91,0,0,0,0,0,77.5,0,0,0,0,602.75,0,0,101,0,0,0,0,0,0,0,29,739,0,0,0,0,0,210,0,370.25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,26.75,0,0,0,0,0,51,452,0,0,19.75,0,0,308,0,0,0,0,0,0,0,767,3501,0,22,0,0,0,0,0,0,0,21,1947,0,0,0,0,2,698,0,790,0,0,0,0,38,0,19,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,198,0,437.5,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,598,0,0,0,0,0,0,3018,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1088,0
0,0,0,0,0,0,34,8,0,0,0.75,0,0,1,8,0,44,0,1,0,0,2,0,0,2,6.75,0,0,42,100,0.25,258,0,88,0,0,12,165,1,0,0,9,0,0,0,0,0,10,0,0,0,0,1,0,3,0.75,0,2,0,10,3,1,0,28,0,0,10,0,0,92,0.25,2,0,1,0,150.5,0,0,0,4,0,32,203,0,1,27.25,0,0,0,31,0,1,0,9,0,0,0,0,14,0,0,0,2,1,1,1.75,0,2666,0,0,0,0,0,4,0,0,0,0,59,0,0,0,0,0,11,18.5,0,0,17,97,0,1,0,0,0,0,440,0,0,0,15,0,0,0,117,0,15,10,0,8,0.25,0,0,163,0,0,0,0,1,4,0,8,2,2,0,0,2,0,1,0,7.25,0,0,0,0,0,9,10,23,1,0,0,0,0,58,0,0,0,0,0,42,87,20,3,25,0,0,5,0,0,0.25,0,334,10,0,62,7,0,0,0,2.5,0,5,0,1,3.5,1,34,674,2,0,39,0,4,0,0,92,0,1,5,3.5,1,1,348,0,0,5,0,1,53,0,0,0,0,0,19,0,0,2,1,3.5,1,19,0,33,57.75,6,0,5,0,2,0,1,11,0,0,0,0,294,113,0,0,78,0,0,0,0,7,22,269,0,0,18,0,0,0,0,0,1,19,0,0,0,0,9,7.25,16,0,0,39,0
0,1,16,0,0,0.25,1,1,0,1,1.25,0,1,0,1548,0,0,1,0,0,1,17,0,0,0,867.5,0,0,50,0,5.25,0,0,152,0,0,36,7,1,0,0,0,0,10,0,3,0,6,0,0,0.25,0,0,2,3,0.25,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.5,1,111,0,0,4.25,4,0,0,39,0,51,297,0,0,0,0,1,2,0,0,0,0,1,1,0,117,25,0,31,0,0,0,15,0,0,53,1,14,4,0,0,0,4,1521,0,0,0,0,1,29.75,1,0,5,0,15.5,624,0,0,0,2,0,0,0,0,0,1,2,0,0,0.5,7,0,1,1,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0.25,0,24,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,11,4,0,19,0,0,1,0,0,0,0,0,84,0,0.75,1,0,1,46,0.25,0,0,0,3,0.25,39,1,42,0,32.5,1,0,17,0,4,2,0,40,0,34.75,1,0,995,0,0,2,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,20,0,4,0.25,2,3,1,1,0.75,0,0,1,1,0,0,0,1,11953,0,0,482,0,2,0,0,1,0,280,0.25,0,84,0,0,0,0,0,0,105,0,0,0,0,18,0,8,0,0,89,0
0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,90,0,0,0,12.75,0,3,47,0,750.5,3,0,7,0,0,0,0,0,0,0,93,811,0,0,1.25,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,1,0,934,0,21,1,2,0,0,506,0,0,468,13.75,0,3,0,0,0.5,0,0,0,178,0,21,73,0,84,0.5,545,0,0,159,0,42,0,45,0,0,0,0,0,0,0,0,26,5,30,0,46,1082,0,0,0,0,0,0,0,0.5,0,0,559,0,0,0,0,2,0,0,0,0,24,0,0,108,0,1,9,0,11,2,0,0,0,0,0,0,0,0,196,0,0,0,23.5,16,0,0,6,0,0,2,0,99,0,0,0,7,0,0.25,0,0,0,0,7,147,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2,0,0,0.75,0,0,0,1,0,0,0,3,0,133.25,8,0,0,3,0,0,6,0,136,0,148,101,0,0,0,142,0,0,0,0,0,0,0,0,99.25,2,0,86,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1,0,0,0,0,0,0,0,0,0,0,513,0,0,0,12,16,12,0,95,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,0,2.25
0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,244,0,1635.25,0,0,829,0,0.75,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.25,5,0,0,0,0,1255,123,0,0,0,0,0,0,0,0,72,34,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,235,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,158,6,0,0,0,0,0,0,0,0,0,0,0,578,5.25,0,0,1,41,7,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,634,0,0,2,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,3.75,0,0,0,0,0,0,0,9,0,0,0,0,0,197,0,0,140,0,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,73,0
1,0,0,8,21,0,31,0,0,0,8.75,0,9,0,116,0,0,2,6,0,1.75,0,0,12,0,464.75,0,0,48,40,183.75,0,0,0,0,19.5,1,8,2,0,1,0,0,0,0,184,548,0,0,3,0.75,0,5,14,0,0,24,2,0,499,0,28,2,20,0,0,56,2,72,0,9.75,0,0,0,0,111.25,3,0,0,0,0,0,1314,1,0,0,10,3,0,59,0.5,157,17,0,0,9.25,0,0,0,71,0,253,45,0,0,0,0,1104,0,0,8.5,0,0,178,0,0.75,4,13,471,2,0,39,0,5,510,0,0,0,0,28,0,16,4,2,0,1,106,0,303,0,44,0,0,0,0,0,22,0,8,16,2.5,0,0,0,2,3,20,9,0,38,17.5,0,0,0,0,0,0,12,0,6,0,0,0,0,0,2,25,0,1435,67,0,0,0,0,136,10.5,0,250,0,23,0,71,3,0,0,0,0,0,0,885,0,12,0,0,0,31.5,4,2,0,17,38.5,0,0,10,0,0,576,329,2,0,0,152,0,0,4,0.5,0,0,35,0,0,0,0,2785,86,0,15,0,0,52,0,0,0,0,224,0,0,0,0,0,0,0,48,2,194,8,6,0,3,12,0,0,0,20,0,1.25,0,0,0,347,0,0,1268,2,5,2.25,0,0,8,5346,0,2,0,0,12,0,0,24,0,36,0,0,0,0,0,0,166,0,0,31,0
0,0,0,0,0,0,25,0,0,0,0.25,0,0,103,57,0.25,0,0,0,0,0,41,0,0,0,224,0,0,76,0,0.25,0,0,24,0,0,60,82,2,0,0,0,0,83,0,0.75,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,64,31.25,0,3,0,0,50.5,0,0,0,9,0,13,0,0,16,0.75,0,0,1,76,1244.75,37,77,0,0,0,0,0,10,0,0,0,0,0,3,0,4,80,0,0,0,0,0,152,0,0,0,0,19,0,0,0,0,15,53,0,1,0,0,0,0,4,0,0,0,0,463,0,0,0,0.25,0,0,0,0,0,1,0,0,0,0.25,0,0,0,0,0,0,0,0,28,0,0,0,1556,0,0,0,0,0,0,1.25,0,0,0,0,0,0,37,1,0,0,1,10,0,0,0,2,0,0,0,0,111,0,1,0,0,19,1,0,0,0,0,1,1844,2,0.25,0,0,0,60,0,0,0,0,6,0,2,0,0,0,24.5,6,0,0,0,2.25,0,0,39,10,5.5,0,0,209,0,0,0,0,0,12,0,0,0,0,1,1,0,0,0,0,5.5,0,9,0,36,0,1,0,0,0,0,0,5,2,0,0,0,0,3,706,0,0,379,0,27,0,0,0,1,677,0,0,250,0,0,0,0,0,0,44,0,0,0,0,36,0,24,0,0,79,6.5
0,3,0,0,24,0,1,3,144,1,0,0,7,0,149,0,0,0,0,0,0.25,34,1,1,0,387.75,0,0,9,0,0,0,0,51,0,0,1,1,1,0,0,0,0,22,0,11.5,0,0,0,0,0,56,0,0,34,0,0,0,0,0,0.25,2,0,0,0,1,186,0,0,31,1,0,0,1,0,0,0,0,0,5,0,0,320,0,1,0,578,0,0,1,0.25,13,277,0,0,49.75,0,0,12,0,0,0,0,0,1,0,1,851,0,63,0,0,0,9,0,0,0,5,202,0,0,0,0,3,42,0,0,0,0,0,3,1,0,0,0,0.25,16,0,0,0,121.25,0,0,0,0,0,0,0,0,5,0.5,3,0,0,13,0,0,18,0,18,0,0,0,1,0,0,1,0,0,3,0,0,138,0,0,1.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,124,0,0,0,0,0,3.5,0,0,2,2,0,0,0,1,6,0,0,12,175,0,9,2,0,0,0,0,6,0,12,0,17.75,0,0,210,0,0.25,0,0,2,0,0,0,0,0,16,0,0,0,0,0,2,0,2,0,1,27.75,0,0,0,238,0,54,0,4,0,0,0,0,0,4940,0.5,0,650,0,1,0,0,0,2,1,0,111,131,0,0,0,1,0,0,29,0,0,0,0,8,0,20,0,1,17,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479.5,0,0,8,14,0,0,0,151,0,0,15,0,1,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,3.75,0,0,0,0,30.5,0,0,0,0,1.5,0,0,0,0,12,0,0,0,45,0,2,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,304,0,0,0,0,0,19,0,0,0,0,133,1,0,0,0,1,374,0,0,0,0,0,0,0,0,2,0,3,34,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16,488,0,0,1,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,2,478,0,0,0,5,1,0,0,0,0,16,0,0,0,105,3,0.25,0,0,0,0,1.25,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4.5,0,0,0,6,0,0,0,0,0,0,0,0,0,74,0,0,106,0,55,0,0,0,32,1058,0,1,330,0,0,0,0,0,0,35,0,0,0,0,50,0,0,0,0,158,0
1.75,8,0,13,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,19.5,0,0,2,0,718.75,0,0,12,161,125.25,0,0,91,0,0,10,0,1,0,0.5,0,0,0,0,434.25,0,0,0,1,12.5,0,0,0,0,0,0,1,0,154,0,53,0,0,0,0,38,0,8,0,9.5,0,0,0,0,44,3,1,0,96,0,0,291,0,1286,10.25,2,0,0,0,0,6,1,0,0,0.25,0,0,0,0,0,102,0,0,14,0,0,419,0,0,1.5,0,0,0,0,0.75,0,8,59,6,0,0,0,2,134,0,4,0,0,0,6,266,0,0,0,3.25,2,0,0,0,347.25,0,0,0,0,0,76,0,0,0,2.25,0,0,0,1,1.75,0,4,0,243,0,0,0,0,0,0,0,0,5,0,10.25,0,0,0,0,0,7,85,24,0,0,0,0,0,0,0,0,0,0,1,0,174,2,0,0,2,0,0,0,674,0,0,0,9,0,71,0,0,5,30,0,0,0,7,0,0,276,0,1075,0,0.25,0,0,0,1,0,0,0,14,0,63.25,0,0,577,0,0,0,0,0,0,0,0,6,0,194,12,0,2,0,0,89.5,0,74,0,27,10,33,0,0,0,0,0,0,0,68,0,0,0,0,34,0,0,277,4,1,0,0,0,0,1671,0,68,195,0,0,0,0,5,0,167,0,0,0,0,68,0,12,0,0,406,0
0,2,0,0,0,0,7,0,0,0,0.25,1,0,1,3,0,0,0,0,0,5,50,0,15,0,156.75,1,0,11,0,271.25,0,1,59,0,0,253,107,0,0,0,0,0,55,0,8.5,0,0,0,0,0,0,0,0,71,1.75,0,1,0,0,0,0,0,0,0,0.5,10,0,0,8,89.25,0,0,10,0,0,0,0,0,316,0,2,118,0,37,0.25,68,0,0,41,126.25,3,0,0,0,0,0,0,30,0,0,0,6,0,3,0,143,414,0,0,0,0,0,25,0,6.25,0,0,9,0,0,0,0,1,37,0,0,0,5,0,5.5,57,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,2,0,0,0.75,15,0,4,1,0,0,0,0,20,0,0,0,0,0,0.25,1,0,0,5,0,0,0,0,0,0,0,115,81,0,0,0,0,1,16,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,24,0,10,80,0,40,213,74,0,0,25,0,0,0,0,33,0,53,0,12.5,4,0,8,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,64,1,1,0,0,0,0,0,0,0,40,0,0,0,153,0,0,0,35,0,1,0,1,0,0,482,0.5,0,432,0,0,0,0,0,55,37,0,7,0,0,16,1.25,4,34,0,42,7
0,0,0,0,0,0,5,49,0,0,0,0,0,632,0,0,0,0,0,0,57,7,0,0,6,0.25,0,0,17,0,336.75,0,0,27,0,0,32,480,0,0,0.25,0,903,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,4,0,26,0,0,70,19.25,0,0,66,0,0,0,0,0,0,0,0,0,11,1850,0,0,0,0,129,240.5,317,13,0,0,0,0,0,44,0,0,0,0,0,0,0.25,8,1338,0,0,0,0,0,64,0,0,0,0,87,0,0,0,0,0,45,24.25,0,0,0,154,0,277,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,50,0,0,0,0,19,67,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,2,0,81,1,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,4,0,0,32,0,0,0,222,198,0,3,0,0,0,0,0,0,0,0,57,0,17.5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,16,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,55,0,1339,0,0,192,0,0,0,0,3,0,5601,0,0,25,0,0,0,0,0,19,0,0,0,0,0,72,0,0,0,0,33,0
1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,78,0,0,0,0,73,0,0,0,1865.5,0,0,50,50,0,0,1,127,0,0,0,212,0,0,0,0,0,0,20,197.5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1.25,11,0,0,0,0,697,0,0,0,20.5,0,0,0,0,0,0,10,0,59,0,0,641,0,0,1,807,0,0,88,0,41,97,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,17.75,0,0,324,0,0,0,0,2,351,0,0,0,0,0,0,122,0,2,0,0,9,0,0,0,230.25,0,0,0,0,0,38,0,0,7,15.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,1,0,0,0,0,271,9,0,0,0,49,0,19,0,0,0,0,0,14,124,8,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,5,55,0,0,0,0,0,0.5,203,0,0,0,54.25,0,0,0,0,0,0,0,0,0,104.75,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,8,0,0,23,47.75,7,0,0,0,1,0,0,4,0,0,0,0,0,7,7,0,963,0,0,0,0,0,10,243,0,0,0,0,2,0,0,0,0,51,0,0,0,0,506,0,14,0,0,336,0
0,0,1,1,0,0,2,24,98,2,0,0,1,0,40,0,0,0,1,1,8.5,14,1,19,0,1181.5,0,0,27,0,50,0,0,45,0,6.25,31,5,0,0,0,0,0,0,0,100.25,0,0,0,0,0,0,0,0,0,0.25,1,3,14,0,0,12,1,0,0,7.5,523,1,68,25,24.25,0,0,0,3,0,0,0,0,15,0,13,125,0,31,0.5,0,1,0,44,0,12,63,0,0,0.25,0,0,51,0,0,3,0,0,2,0.25,15,4227,0,1,0,34,0,0,0,0.25,0,0,41,1,0.5,2,0,1,0,1.25,165,0,0,10,0.25,8,75,5,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,15,3,1,1,0,1,0,0,3,7,64,0,0,0,0,0,0,0,1,2,0,0,0,8,21,0,0,0,30,42,0,1,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,0,0,0,42,2000,429,85,2,0,0,0,0,0,0,1,0,8,0,122,16,13,11,10.25,4,0,1,1,0,0,0,150,1,36.75,0,0,2638,0,2.25,0,0,0,0,0,0,190,0,0,0,0,0,0,1,38.75,0,1,0,28,0,7,0,0,0,1.25,0,0,0,0,0.25,0,0,3,2,0,0,53,4,28,0.25,0,0,1,2938,0,0,176,0,0,0,0,0,16,5,17.25,0,0,3,87,0.5,0,48,0,76,0
0,0,0,0,0,0,21,0,0,0,0,1,1,320,21,0,0,0,0,0,0,71,0,2,0,800.75,0,0,30,4,0,0,0,129,0,0,4,18,0,0,0.25,0,0,65,0,41.75,0,0,0,0,0,14,0,0,0,0.25,0,1,0,154,0,109,1,0,6,0.25,130,1,0,60,10.75,0,0,11,597,0,0,0,0,319,0,18,236,0,100,1.25,17,0,0,40,13,4,6,0,0,0.5,54,0,86,0,0.75,32,0,0,3,0,437,1071,0,0,0,20,0,0,6,0,0,1,67,0,0,0,0,2,0,99.75,0,275,40,0,7.75,645,0,2,0,0,59,0,0,1,3,0,0,0,0,0,0,0,0,1,2,27,1,0,18,0,0,0,364,145,2.5,0,0,560,0,0,0,181,0,187,0,0,1,1,0,0,0,0,739,0,0,12,0,0,3,3.75,1,0,76,0,0,28,1,0,0,1.75,0,1,0,0,0,0,0,0,543,4.5,0,2,0,6,0,0,108,0,3,0,107,108,0,9,0,0,0,14,14,2.25,0,0,0,0,40.5,1,0,1461,0,0,0,0,0,80,0,26,0,16,2,0,0,0,0,0,110.5,11,0,1,0,1,0,0,14,6,2.75,0,0,0,2,0,0,61,0,9,32.25,8,181,1,2,0,0,0,9,2005,0,2459,171,0,0,7.5,0,1,164,0,0,0,0,4,10,21.5,0,0,0,103,0
0,0,0,0,0,0,0,12,0,0,0,0,0,216,0,0,0,0,0,0,10.25,30,0,0,0,0.25,0,0,15,17,76.75,0,0,0,0,0,4,34,0,0,0,0,0,2,0,12.5,0,0,0,0,0,0,0,0,7,0,0,0,0,70,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0.25,1,0,0,0,0,47,162,0,0,0.25,0,0,0,0,0,0,0,0,11,0,13,993,0,0,0,0,0,34,0,0,0,0,6,40,0,0,0,7,61,0,0,0,0,0,0.25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0.25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,7,1,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,166,4,0,0,2,0,0,0,0,0,0,0,0,0,1.75,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,1,3,0,13,0.5,0,0,2,1,0,0,0,2,0,0,0,0,141,8,2,0,250,0,0,0,0,0,0,2744,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,179.25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,200,0,0,0,0,0,155,0,0,0,0,35,1,0,0,0,17,14,0,0,0,0,0,4.5,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,196,0,0,0,0,0,0,1772,0,0,37,0,0,0,0,0,0,0,0,0,0,0,9,0,53,0,0,4,0
