"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.5,0,0,0,0,0,71,0,0,0,0,2,0,8,0,1.5,0,0,8,158.75,16.25,0,25,12,3370,0,1,163,0,1021.25,0,0,319,0,0,3,380,0,0,0,0,0,413,0,228.75,0,0,0,0,0,0,0,0,112,0,0,0,4,2,0,5.5,0,0,52,40,15.75,114,0,159,28.75,0,0,10,0,0,0,0,0,12,0,0,428,0,10,6.25,1.5,65,0,135,0,0,0,0,0,46.25,4.25,0,116,0,0,2.75,39,0,0,0,0,1267,0,122,0,0,32,39,0,0,0,0,33,0,0,0,133,4,77,0,183.5,0,0,0,32.5,13.75,0,0,0,0,32.25,0,0,3,35,0,0,10,0,0,0.75,0,0,2,50,0,0,0,2,162.5,18,0,216,734,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,421,3,0,0,0,0,18,0,0.5,0,0,1,0,9,5,0,0,0,0,0,0,0,23.75,0,0,1,1354,18.75,4.5,0,0,90,13.75,0,21,12,15,0,17.25,0,0,5,13.75,0,0,0,0,0,0,0,124,0,308.75,0,5,349,0,3.75,0,0,0,8,0,0,0,0,2,97.5,0,0,0,0,0,0,0,0,67,2.5,2,0,0,40,11.25,0,0,5,0,0,0,1044,39,767,0,8.5,237,2008,8,0,0,0,16,3138,0,0,21,0,0,6.25,0,0,73,7,295,0,0,0,56,25,2.5,0,0,40,0
0,0,0,0,0,0.3125,2,10,0,0,0.9375,0,3,252,11,0,0,1,0,23,10.625,34,0,3,1,1691.25,0,0,2,10,94.375,19,0,119,0,0,55,38,1,0,0.3125,2,180,56,0,442.5,0,3,0,1,0.3125,0,0,0,5,0,0,1,0,188,0,41,3,0,0,1.875,346,0,3,0,10.9375,0,0,3,0,0,0,0,35,531,1.875,3,135,0,789,0,119,0,0,20,127.8125,1,1,27,0,1.875,0,0,95,0,0,1,0,0,1,0.625,137,725,91,240,0,125,0,23,0,2.1875,0,1,26,2,0.625,0,76,1,60,0,0,0,0,4,3.75,377,12,3,0,2.8125,5,0,2,0,4.0625,0,3,0,0,0,32,4,0,0,5.9375,141,0,15,0,0.9375,0,0,175,54,0,0,8,866,0,0.3125,0,0,0,0,1.5625,0,14,0,0,0,0,139,522,2,0,0,0,0,13,0,0,0,0,1,0,58,1,2,0,0.625,0,1,2,10,0.3125,0,0,2,2023,4.375,1,0,1,0,0,0,20,8,6,0,88,11,18,16,0,36,1,0,0,0,1,0,55,0,47.8125,0,0,85,0,0,2,0,0,0,3.4375,0,0,0,0,0,1,3,0,17,80.625,3,9,0,3,1.25,15,0,15,82,0.625,4,11,9,0,0,0,36,2,13,1.5625,48,8,0,1,0,3,2,13,931,0.3125,0,65,3,0,0,0,1,144,23,0,0,5,0,35,0,3,9,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,14,0,1109.6875,0,0,43,151,0,45,0,447,0,0,7,4,0,0,0,0,432,51,0,201.25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,102,331,0,0,38.4375,0,0,99,0,0,0,0,0,0,0,0,8017,0,0,0,0,0,195,0,0,0,0,446,0,0,0,0,3,104,0,0,0,0,0,72.8125,0,0,0,0,0,30,0,0,0,75.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,0,0,0,0,0,0,0,0,0,0,0,342,20.625,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1553,0,0,0,0,0,14,3739,0,9,398,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,92,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1.25,7,0,4,1,1049.375,0,0,14,0,22.5,18,0,28,0,0,108,0,0,0,0,0,327,53,0,3.4375,0,1,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,108,1,0,0,0.3125,0,0,5,0,0,0,0,0,0,0,0,0,0,72,0,0,20,0,13,0,34,0,0,0,45.3125,0,0,2,0,0,2,0,0,0,0,0,331,0,171,0,0,0,25,0,0,0,0,21,40,0,0,0,1,35,0,0,0,0,0,12.8125,22,0,0,0,0,63,0,0,0,0.625,0,0,0,0,0,14,1,0,0,4.6875,0,0,1,1,0,0,0,124,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,1,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,0,0,0,54.0625,0,0,0,1,0.625,0,0,0,3,0,0,0,1,0,0,1,0,30,1,0,0,0,0,0,0,0,0,2,0,92.5,0,0,212,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11.25,1,0,0,0,0.3125,1,0,0,6,0.3125,8,0,0,0,0,0,0,0,812,0,0,38,0,1,0,0,0,7,1955,0,0,104,0,0,0,0,1,59,9,20.625,0,0,0,1,0,8,0,0,23,0
0,0,0,28,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,3,0,1,0,1439.6875,0,0,6,19,37.1875,0,0,40,0,0,5,1,2,0,0,2,0,0,0,1.25,0,0,7,0,0,0,0,0,2,0,0,0,0,578,0,21,0,0,0,0,302,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,2,0,3,0.625,0,0,1,55,0,2,75,0,0,6.25,0,0,0,0,0,0,0,0,0,0.625,0,4890,0,0,0,0,0,0,0,0,0,0,76,13,0,0,0,3,0,0,0,0,0,0,0,221,0,7,0,0,35,0,0,0,301.875,0,0,0,0,0,45,0,0,2,2.5,0,0,145,0,0.3125,0,0,0,5,6.875,0,0,0,0,0,2,0,1,0,0.9375,0,0,0,0,3.125,0,0,281,0,0,0,0,0,0,0,0,0,0,0,13.4375,50,2,0,0,14.6875,8,0,0,0,0,0,0,39,0,2.5,0,0,7,1,0.625,0,0,14,0,0,42,7,319,0,0,3,0,0,0,0,0,0,33,2,0,1,0,46,0,0,0,0,2,0,0,0,184,0,237,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0.9375,0,0,0,0,0,0,4,0,6480,0,0,27,1,0,0.9375,0,0,0,2702,0,0,5,0,0,0,0,0,86,0,0,0,0,0,0,0,87,0,0,2,0
0,0,0,3,0,0,20,0,0,0,0,0,0,0,107,0,0,0,0,0,0,5,0,0,0,277.1875,0,0,18,0,0,49,0,250,0,0,26,0,0,1,0,0,0,15,1,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85,0,2,138,0,0,0,49,0,0,0,0,0,18,0,1,0,0,0,6.25,0,0,0,0,0,0,44,0,0,0,0,0,25,0,0,37,0,0,0,0,0,8549,0,0,0,0,0,0,0,0,0,0,42,0,1.875,0,0,1,139,0,0,0,0,0,0,335,0,0,0,0,258,0,0,0,0,0,0,0,0,0,129,0,0,2,0.9375,40,0,33,3,0,0,0,0,93,0.625,0,0,1,0,0,0,0,0,0,1.5625,0,3,0,0,0,0,59,45,0,0,0,0,0,44,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,1,0,7.8125,0,0,2,1,0.3125,0,1,0,0,0,0,0,0,0,0.625,24,0,0,0,0,0,0,29,0,16.25,0,0,381,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.9375,0,0,0,0,15.625,0,0,0,0,0,0,3,0,5,0,0,0,0,169,0,0,72,0,0,0,0,0,6,3704,0,0,7,0,0,0,0,0,1,45,0.625,0,0,1,224,0,140,0,0,1,0
0,0,0,0,0,0,3,41,0,0,0,0,1,93,1,0,0,0,0,0,15.625,58,0,0,0,601.5625,0,0,46,0,0,0,0,32,0,0,0,148,0,0,0,0,114,2,0,209.375,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,46,0,0,209,0,70,0,1,0,10.9375,0,0,0,0,0,0,0,0,239,4.375,0,0,0,130,0,0,0,0,191,1271.25,11,1,0,0,0,0,0,41,4,0,0,0,0,1,2.8125,5,581,35,0,0,0,0,235,0,0,0,0,18,0,0,0,0,1,123,0,0,0,0,0,40.3125,947,0,0,0,0,13,0,0,0,0.625,0,0,0,0,0,14,3,0,4,1.5625,3,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,92,0,0,0,0,0,4,0,0,0,0,2,0,374,1,5,0,0,0,6,0,0,0,0,2,129,0,1.875,0,0,0,0,0,0,0,0,0,0,105,0,1,5,0.3125,0,0,0,0,0,0,0,96,0,44.375,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17.8125,0,47,0,0,0,0,0,1,0,5.625,0,4,1,0,0,0,0,0,11,0,0,39,0,0,0,1,0,1,3031,0,0,318,0,0,0,0,0,0,0,0,0,0,0,29,1.5625,33,0,0,41,0
0,1,1,0,0,0,5,36,414,0,0,2,0,606,233,0,0,8,0,0,1.5625,17,0,20,2,905.3125,0,0,145,0,138.4375,0,0,84,5,0,10,27,0,0,1.25,0,0,24,0,11.5625,0,1,0,0,0,56,0,0,0,0.3125,0,14,0,173,0.9375,3,0,1,608,3.4375,158,0,1,65,9.0625,0,0,1,4,0,0,0,0,37,0,3,76,0,51,0,8,0,0,21,458.125,163,259,0,0,0.625,0,0,5,0,0,0,0,65,1,0.625,1,7762,11,28,8.75,0,0,3,0,0,0,0,123,3,0,49,0,2,256,306.5625,0,44,0,0,7.8125,21,0,8,0,30.3125,42,0,0,5,338.75,3,0,0,0,0,3,0,0,0,0.625,3,0,0,0,0,0,0,332,5,0,0,0,1,0,0,0,0,0,8,2.1875,0,1,0,0,0,0,0,278,2,0,0,0,0,18,0,2,0,9,0,0,51,9,0,2,0,0,0,0,0,170,0,0,526,0,5.625,0,0,1,7,0.3125,0,340,13,2,0,119,83,0,21,0,1,391,0,0,7.1875,0,0,13,8,1.5625,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0.3125,0,45,0,0,2.5,3,7,0,3,0.9375,0,0,15,43,1.25,0,0,1,1,0,0,579,4,1430,0,51,147,0,1,0,0,0,69,1037,0.3125,0,111,5,0,0,0,0,107,12,0,0,0,0,55,25.9375,5,232,0,10,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,25,0,0,0,0,0,0,108,0,1,0,634.0625,0,1,3,0,10.3125,945,0,96,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,59,0,0,0,0,330,0,0,0,0,0,0,71,0,0,0,7.1875,0,0,0,0,0.625,0,0,0,59,0,0,0,0,112,0,223,0,0,0,0,0,1,0,0,0.3125,2,0,0,0,0,47,0,0,0,0,0,190,14,0,0.3125,0,0,22,0,0,0,0,50,21,0,0,9,85,38,0,0,0,0,0,0,18,0,0,0,0,166,0,0,6,11.875,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,0,0,1,335,1,0,0,0,0,37,0,0,1,0,1,0,0,79,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,38.4375,0,0,0,4,0,155,0,43,0,0,0,0,0,0,0.3125,0,0,16,0,0,0,0,177,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3.75,19,0,0,400,0,0,0,0,7,0,0,0,0,488,0,1,191,0,0,0,8,0,0,6564,0,3,148,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,252,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,1,0,5,0,650.3125,0,8,3,9,285,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,7.8125,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,13,0,36,0,0,0,0,0,536,0.3125,0,0,0,14,0,4,16,0,0,0.9375,1,2,0,0,0,10,2,0,0,0.3125,48,0,0,0,0,0,0,0,0,0,0,261,0,20,0,0,0,0,0,0.625,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,12.8125,0,0,0,0,1.25,0,0,1,0,0,2,0,0,0,0.3125,0,0,62,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1.875,0,61,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0.9375,16,1,2,0,0.3125,0,0,3,0,0,0,0,1,588,0.9375,10,0,6,0,0.625,65,0,0,3,0,412,0,213,0,20.3125,0,0,0,0,0,0,1,0,0,0,0,0,807,0,0,12,0,1,30,0,0,0,0,4,2.1875,0,0,0,0,0,0,34,0,9,1.25,1,0,0,0,0,0,0,3,2,0,0,0,7,610,0,0,151,0,0,0,0,9,3,5234,0,0,1,0,0,0.3125,0,1,0,0,0,0,0,0,63,1.875,3,0,0,13,0
0,0,0,0,0,0,1,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,15,1,0,0,489.375,0,0,18,0,0,0,0,52,0,5.625,48,275,0,0,0.3125,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,238,0,0,0,1,48,0,0,1,0,0,0,0,5,0,0,0,2,0,1,118,0,0,0,1,70,0.3125,0,1,0,80,0.3125,81,2,0,0,0,0,0,0,0,0,2,0,0,1,0.9375,4,22,0,94,0,0,0,0,0,0.625,0,1,170,0,0,0,5,2,43,26.5625,61,0,0,32,11.875,113,0,2,0,0,56,1,0,0,2.5,2,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,13.4375,1,0,0,0,0.625,0,0,738,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2033,18.125,11,0,0,13,0,0,18,0,0,0,36,0,13,0,0,26,0,68,0,0,0,0,0,0,0,0,0,697,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,2,10,0,7,0,8,0,10,0,0,0,0,5,0,0,0,0,17,219,0,11,12,0,12,0,0,0,64,1255,0,0,396,0,0,3.4375,0,1,0,109,0.3125,0,0,0,7,0,4,0,0,173,0
8.125,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,51,0,28,0,1642.1875,0,0,95,19,267.1875,0,2,102,0,0,5,476,0,0,0,0,0,36,0,18.125,0,27,0,0,6.875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,310,0,33,1103,0,0,2.1875,418,1,0,69,0,132,1,0,0,0.3125,8,0,29,0,0,1,0,0,0,0,0,708,0,0,0,0,0,0,0,3.75,0,8,591,0,0,0,0,2,88,0,0,0,0,0,0,0,0,1,0,0,384,0,0,0,3.75,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,2.5,4,33,1239,45,0,0,0,0,0,3.125,1,0,0,0,0,431,3,0,0,0,0,0,0,0,0,0,0,0,1,177.5,0,0,0,4,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,309,85,0,72.8125,1,0,472,0,0,0,0,0,213,0,0,49,0,0,0,0,0,0,0,12.5,9,0,0,156,88.75,8,0,0,55,0,0,0,0,107,0,0,0,0,9,0,0,10,2,36,0,0,0,5,350,0,0,617,0,0,18.75,0,0,0,0,0,0,0,0,6,0,26,0,0,303,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,10,0,0,0,0,138,1,39,0,716.25,0,0,208,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0.625,1,0,0,0,0,0,23,0,6,0.3125,0,0,0,0,0,2,0,0,0,0,0,96,0,3,0,0,0,19,0,1.25,0,24,75,0,0,1,0,1,0,0,0,0,0,0,1.25,9,0,2,0,0,252,0,0,0,3.75,0,0,0,0,0,10,0,0,0,2.8125,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.6875,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,2,9,0,0,0,0,0,0,0,0,0,0,0,12.1875,3,0,1,0,0,0,0,0,0,0.625,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1256,0,0,2,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,35.3125,3,0,3,1,0,0,0,28,0,0,0,0,0,9,0,0,349,0,0,0,0,0,0,1698,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,68,0.3125,12,0,0,72,0
0,0,0,0,0,0.3125,1,15,0,0,0,0,0,4,18,0,0,0,0,0,0.3125,16,0,4,0,1411.25,0,0,3,0,0.3125,0,0,62,0,0,2,10,1,0,0,0,0,12,0,0.625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0.625,0,0,1,0,0,0,0,0,4,0,0,7,0,1,0,0,1,0,48,0,14,373,0,0,3.75,0,0,15,0,0,133,0,0,1,0,2,8197,0,0,0,0,0,5,2,0.625,0,0,132,0,0,0,0,1,314,0,0,0,0,0,0.625,5,0,0,0,0,88,0,0,0,296.25,0,0,0,0,0,2,0,0,10,5.625,1,0,0,1,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,3,0,2,0,0,0,0,0,0,7,1,0,20,0,12,0,0,0,0,0,0,1,0,14.0625,0,0,0,1,0,0,0,0,2,0,53,1,146,2,24.0625,23,0,0,0,35.3125,2,0,38,0,5.9375,0,0,317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,1,1,0,2,0,0,0,11,2,0,0,0,0,1,0,0,0,1,441,0,3,114,16,0,0,0,0,1,2979,0,0,15,0,0,0,0,5,3,2,0,0,1,0,37,0,92,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,481.5625,0,0,638,153,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,246,0,0,0,0,1433,0,0,0,0,3,47,0,0,0,0,0,0,917,0,0,0,0,40,0,0,0,1565.625,0,0,0,0,0,0,0,0,0,46.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,506,0,0,0,0,0,0,20,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,85,0,1,1,0,0,0,6,0,0,0,1215.9375,0,0,58,154,0,0,0,362,0,0,299,95,0,0,0,0,0,0,0,139.0625,0,1,1,0,0,26,0,0,0,0.625,0,0,0,193,0,0,0,3,0,0,368,0,0,0,18.75,0,0,0,0,0,0,0,0,117,1.875,3,18,0,0,0.3125,3,0,0,516,0,71,617,0,0,0,7,0,0,0,0,14,14,4,0,0.625,0,4238,0,0,0,0,6,160,33,14.0625,0,0,257,0,0,0,0,15,760,2.8125,0,0,0,0,9.0625,0,0,1,8,0,9,0,0,0,22.5,0,2,0,0,0,3,2,0,0,4.6875,0,266,7,1,0,69,0,0,187,0,4,0,0,0,0,0,0,0,0,0.9375,0,0,0,2,0,10,0,320,4,0,0,0,0,14,0,0,0,0,11,0.625,555,14,3,0,0,0,0,1,0,0,4,0,1,0,226.875,4,0,1,20,3.4375,0,13,0,30,0,700,3,138,0,0,5,0,0,0,9.6875,0,0,511,0,0,2,0,631,49,0,3,1,0,5,0,0,0,0,10,0.625,0,0,0,0,0,3,1,0,11,1.5625,28,0,8,0,0.3125,0,0,4,0,1.5625,0,0,7,41,0,0,252,0,13,0,0,0,19,2954,0,0,246,0,0,0,0,0,20,20,0,0,1,0,0,0,28,0,0,126,0
0.625,2,4,4,0,0,109,67,1179,0,0,0,0,0,1,1.875,2,2,0,0,82.1875,56,0,1,0,42.8125,2,0,23,4,22.1875,0,0,10,0,0,7,505,1,1,0,0,0,0,0,0,0,13,0,1,0.3125,0,0,1,36,4.375,6,0,0,475,4.0625,21,1,1,215,0,77,0,0,113,0,0,1,23,0,0,1,1,0,811,0,0,5,0,0,0.3125,15,0,0,41,206.875,35,1,0,0,0.3125,0,0,13,75,0,1,0,0,1,0,0,1013,35,288,0,0,1,96,1,0.3125,1,31,198,0,0,0,15,1,6,28.125,3,0,23,0,34.0625,231,0,1,0,0,1,0,0,0,0.3125,0,0,0,0,4.0625,43,0,3,3,2.8125,0,1,4,1,0,1,0,0,15,0,0,0,4540,2,0.3125,4,0,1,0,11.5625,0,4,0,14,0.3125,0,15,561,4,2.8125,0,0,3,64,0,0,0,0,21,0.3125,133,4,2,0,0,0,4,0,1100,0,0,158,18,2054,5,1,6,3,4,0,115,0,13,43,0.3125,80,0,43,0,28.75,53,0,10,1,0,0,1,0,3,0,1,0,127,0,0,5,0,0,0,0.625,0,0,0,3,8.75,1,0,0,0,0,6,24,0,29,1.5625,1,0,13,0,1.25,0,0,23,7,0,1,0,322,172,0,127,16,2,0,0.3125,63,1,6,1014,0.3125,385,60,3,829,0,0,0,59,131,0,0,0,1,7,1.25,7,0,1,115,6.875
0,0,0,0,0,0,6,0,0,0,0,0,0,0,338,0,0,0,0,0,0,34,0,7,0,32.8125,0,0,10,1,145,0,0,56,0,0,5,0,1,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3125,0,0,0,29,0,0,387,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,12.1875,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,3,14,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,2,275,0,0,0,0,0,0,1337,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0
