"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,1,2,0,0,6,59,341,0,0,0,0,9,3,91,0,10,4,3821.25,0,0,10,0,31.5,0,118,319,0,0,66,495,0,0,4.5,0,0,34,0,809.25,0,0,0,1,61.5,0,0,0,0,0.75,0,0,0,177,0.75,30,0,0,0,0,47,0,0,0,0,0,0,0,0,315.75,0,0,0,576,0,0,49,0,157,0,34,0,0,93,0,36,50,0,103,2.25,2,0,231,0,0,103,0,0,3,0,256,2319,0,66,0,0,0,63,0,89.25,0,7,23,1,10.5,0,73,1,709,0,0,0,20,0,81,18,0,9,0,0,6,0,7,0,645,0,0,0,0,0,7,0,0,0,3,7,3,0,0,5.25,0,6,0,102,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,94,147,8,0,0,0,1,0,0,0,0,0,0,0,77,9,0,0,0,0,0,5,0,0,0,0,0,0,39.75,7,0,9,5,6.75,0,0,0,7,0,76,0,99,0,0,1,0,0,0,0,0,1,178,0,220.5,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,521.25,16,0,0,0,414,4,0,21,170,11.25,0,0,6,3,0,0,0,9,57,41.25,34,107,0,1,0,0,0,0,10,0,0,213,0,0,0,10,87,0,15,0,0,0,0,59,0,114,0,0,165,7.5
0,0,0,0,0,0,11,44,0,0,13.5,0,0,1334,690,0,0,0,0,67,5.25,6,0,0,8,3394.5,0,0,171,508,955.5,0,0,311,0,0,114,114,34,0,0,0,0,0,0,955.5,9,0,0,0,8.25,0,0,0,178,0,0,0,0,62,1.5,187,5,0,0,0,10,0,0,368,20.25,6,0,0,0,0,0,0,0,238,0,0,0,0,81,9,0,0,0,106,0,15,0,0,0,0,0,0,108,0,0,0,0,89,5,0,0,355,0,0,0,4,0,123,0,0,113,0,152,0,0,23,0,2,989,0,0,0,7,0,126,342,0,0,0,0,2687,0,1,0,15.75,0,0,0,298,0,17,24,0,0,1.5,217,0,0,4,0,0,0,530,37,0,0,0,2555,0,0,0,0,0,0,8.25,0,0,0,0,0,0,10,1047,0,0,0,0,9,7,0,0,240,0,0,0,65,0,0,0,0,0,2,0,0,0,0,0,8,0,8.25,15,0,0,0,0,0,468,37,4,0,254,2,0,72,0,8,0,0,0,0,0,0,125,14,72,0,2,478,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,6,14.25,160,0,6,0,0,0,15,10,0,2.25,0,0,22,146,11.25,28,610,18,0,0,0,0,37,4506,3,124,98,0,0,0,0,0,56,144,0,0,0,0,0,0,54,0,0,49,0
0.75,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,5,0,6,0,0,18,0,0,0,1075.5,0,0,10,5,56.25,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,186,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,252,0,239,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,125,0,0,0,18,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,728,0,0,0.75,0,0,163,0,0,0,0,14,0,6,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,9,0,2,1,0.75,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,0,0,0,39,2,0,65,0,0,0,0,0,0,4,0,123,584,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,6,0,0,0,0,0,0,0,0,53.25,0,0,160,0,0,0,0,0,30,0,0,0,0,0,9.75,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,738,0,0,572,0,1,0,0,0,0,3463,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0
0,0,1,0,0,0,0,0,0,0,15.75,0,0,0,22,3,0,0,0,0,0,142,0,0,0,6279,0,0,257,0,327,0,45,0,8,0,8,0,0,0,0,0,0,64,0,159,0,0,0,0,0,0,0,0,9,3.75,0,0,0,212,0,0,0,4,0,0,21,0,0,0,55.5,0,0,8,0,0,0,0,0,179,0,19,0,0,34,4.5,395,0,0,144,0,74,0,0,0,0,8,0,0,0,0,149,3,33,0,0,0,24,0,0,0,0,0,290,0,0,0,0,149,0,0,0,0,5,1005,0,0,0,64,0,0,126,0,0,1,0,0,0,0,0,27,0,0,0,21,0,22,3,0,0,33.75,148,0,0,2,0,0,0,418,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,0.75,0,0,0,0,0,0,0,1655,0,29.25,5,0,0,0,0,0,0,0,34,0,0,208,0,0,1.5,0,0,0,0,4.5,200,0,83,0,256.5,1,0,1276,35,0,10,4,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,21,1,0,0,11,0,1,0,0,0,0,37,21,25,899,0,0,0,0,0,0,2607,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,7,0,42,0,0,71,0
0,0,0,13,0,0.75,13,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,4,0,4604.25,0,0,54,145,0,0,0,76,0,0,5,6,0,2,0.75,0,0,29,0,90.75,0,0,4,0,13.5,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,3,0,316.5,0,0,0,0,0,0,283,0,0,4.5,0,1,0,80,0,2,75,0,0,4.5,0,0,26,0,0,20,0,0,1,0,0,399,0,0,0,0,0,71,0,4.5,1,58,5,1,0,0,0,2,77,0,0,0,0,0,0,97,0,3,0,0,9,0,0,0,25.5,0,0,0,0,0,4,0,0,2,1.5,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,332,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,5,0,0,0,0,0,3,0,1.5,0,19,0,4,0,0,0,0,3,0,113,0,80,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,781,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,2,3,6,0,0,0,0,0,0,0,42,3,0,0,0,130,0,0,762,0,3,0,0,1,3,5447,0,0,26,0,0,0,0,6,77,0,0,0,0,0,15,0,162,0,0,15,0
0,0,0,0,0,0,2,3,0,0,0,0,0,102,119,0,0,0,0,0,5.25,66,0,0,0,1330.5,3,0,6,0,0,0,0,61,0,0,25,1,0,0,0,0,0,1,0,11.25,0,0,0,0,0,0,0,0,31,0,0,0,0,146,0,13,0,0,0,9,232,0,0,57,16.5,0,0,10,0,0,0,0,0,26,0,0,6,0,4,0,0,0,0,19,0,1,75,0,0,0,0,0,4,0,0,0,0,0,1,0,2,9025,0,0,0,0,0,153,0,0,0,0,61,1,0,0,0,1,43,0,0,0,0,0,0.75,39,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,51,25,1,0,0,0,0,1,0,0,0,368,0,0,0,0,0,0,9.75,0,1,0,0,0,0,14,2,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,141.75,0,0,0,0,0,0,0,0,1,0.75,71,14,0,2,0,36,0,0,0,0,2,0,6,0,1.5,0,0,1,0,0,14,0,0,157,0,0,0,0,0,0,0,0,0,0,53.25,6,0,0,0,16.5,0,0,3,55,0,0,0,3,0,0,26,0,0,44,0,6,258,0,0,0,0,10,1,1717,0,0,4,0,0,0,0,0,13,5,0,0,0,0,29,1.5,45,0,0,96,0
0.75,18,2,16,0,0,116,0,0,0,0.75,0,6,0,10,0,1,0,0,0,0,40,0,32,1,1960.5,0,1,94,1,72.75,61,0,86,0,0,12,0,0,1,0,0,0,0,0,829.5,0,6,0,0,8.25,0,0,1,0,0,0,0,0,35,2.25,0,2,1,0,4.5,620,6,10,125,0,0,37,0,0,0,0,0,1,261,0,0,484,0,1416,0.75,0,966,4,0,189.75,8,7,0,0,47.25,15,4,0,0,0,1,0,0,11,0,0,2880,0,21,0,0,15,13,0,0,2,2,70,2,2.25,0,26,2,19,0,0,0,0,0,162.75,0,0,9,5,0,1,0,4,0,22.5,0,0,0,0,18,126,0,0,0,65.25,0,4,14,1,0,0,0,0,0,0,8,0,6239,0,0,0,0,0,0,6,1,0,4,24,6.75,0,197,0,0,0,1,0,38,65,3.75,12,0,0,2,0,45,19,0,0,0,0,0,3,0,0,0,0,0,0,23.25,3,3,1,24,0,0,0,0,0,0,181,0,9,0,59.25,11,0,0,0,0,0,0,0,0,0,0,1,439,0,0,0,26,0,22,0,0,184,0,5,3,31,5,0,0,0,0,18,2,1,0.75,25,20,0,21,0,0,0,3,26,0,0,0,21,3,0,132,21,0,17,0,1,2,0,4998,0,1,285,2,0,0.75,20,0,0,0,48,0,0,1,87,0,6,0,2,56,0
0,4,0,0,0,0,1,26,0,0,0,8,0,385,0,0,0,0,0,0,0.75,60,0,0,0,2040.75,1,0,10,0,154.5,0,0,284,0,0,9,32,0,0,0,0,0,71,0,282,0,5,0,0,0,0,0,0,95,0,0,0,1,116,0,1,0,0,16,0,357,0,0,63,12.75,0,0,7,0,0,0,0,0,24,0,1,58,0,8,0,0,0,0,11,15.75,4,0,0,0,0,0,0,77,0,4.5,17,2,0,1,0.75,0,322,9,39,0.75,0,142,75,0,9,0,2,24,0,0,0,0,1,23,21.75,0,25,1,0,33.75,2,0,0,0,0,18,0,0,1,5.25,0,0,0,0,0,8,0,0,0,0.75,46,20,0,106,0,0,0,0,104,0,0,0,583,0,0,0,0,0,0,0,0,1,0,0,33.75,0,26,422,1,4.5,0,0,36,13,0,2,0,0,0,6,108,1,0,0,0,0,1,0,21,171.75,0,0,1186,0,2.25,7,0,0,2,0,0,1,0,26,0,143,0,311,3,54.75,42,0,4,0,0,0,0,112,0,33.75,0,0,611,0,0,1,0,0,1,0,0,145,0,154,0,0,1,0,0,8.25,3,0,0,4,4.5,4,0,0,0,0.75,0,0,5,2,0,0,0,4,112,2.25,49,65,0,0,0,1,0,0,2571,1.5,0,573,0,0,0,5,0,37,9,0,0,0,0,168,8.25,6,0,0,104,0
0,0,0,0,0,0,23,35,0,0,0,0,2,129,12,0,0,0,0,0,72,148,0,0,0,93.75,0,0,4,0,0,0,0,128,0,0,14,325,8,0,0.75,0,0,370,0,135.75,0,0,0,0,30,0,0,0,17,0,0,0,0,294,0,119,2,0,0,0,98,0,0,0,217.5,0,0,69,0,0,0,0,0,388,0,0,139,0,1050,9,0,0,0,124,1.5,7,4,0,0,0,0,0,46,0,0,7,0,0,44,0,0,21,0,71,0,0,0,29,0,0.75,0,0,139,7,0,0,0,25,119,0,0,0,0,0,0,203,0,3,0,0,39,0,0,0,31.5,0,0,0,0,0,0,13,0,0,15.75,0,0,0,8,0.75,0,0,22,104,0,0,0,0,0,0.75,0,0,0,0,0,0,217,0,0,0,0,411,89,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1.5,15,3,0,0,0,0,0,12,0,193.5,0,0,4,0,0,0,0,0,62,0,142,468,14,50,0,68,0,0,1,0,0,0,160,0,261,0,0,880,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,59.25,5,60,0,56,139.5,20,0,4,0,3,0,0,8,0,0,0,0,0,639,124.5,0,240,0,0,0,51,0,15,1468,0,0,765,0,0,0,0,0,30,159,0,0,0,0,22,0,23,0,0,113,0
0,0,0,0,4,0,2,15,116,0,0,1,0,23,4,0,0,1,0,6,36,17,0,6,0,2596.5,6,0,136,0,60,0,0,42,0,0,261,77,1,0,0,0,0,26,0,42.75,0,2,0,0,0,1,0,0,2,0,0,0,11,6,0,41,1,0,2,3.75,14,1,0,42,3,0,0,20,0,0,0,0,0,3,0,2,5,0,30,0,2,0,0,83,289.5,5,0,0,60,0,0,0,52,0,0,0,0,0,1,13.5,61,226,0,20,0,0,0,45,1,0.75,0,0,61,1,0,0,0,1,438,0,51,0,1,0,57,400,0,0,0,9,14,0,0,0,4.5,0,0,0,167,0,10,8,0,6,30,41,1,0,1,0,0,0,10,23,0,0,0,1,0,0,0,22,0,0,1.5,0,0,0,0,0,0,108,15,1,3.75,4,0,0,8,0,0,265,0,0,0,41,20,4,2,0,0,3,1,0,0.75,0,0,0,0,3.75,1,0,1,15,0,41,0,4,55,0,14,14,141,3,0,0,0,0,0,35.25,0,0,73,5,48,1,0,62,0,0,0,0,0,0,0,0,0,8,1,22.5,18,6,0,0,125.25,2,13,0,1,0.75,1,7,15,20,0.75,44,0,2,0,0,0,27,1,0,0,17,301,0,4,0,44,0,8,1465,0,0,185,0,0,0,0,4,126,5,0,0,0,0,22,1.5,1,8,0,172,11.25
0,0,0,1,0,0.75,1,60,0,0,0,0,0,65,3,0,0,0,0,0,204.75,0,0,4,0,348,0,0,21,3,168,0,0,187,0,0,167,491,0,0,9.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,462,0,150,2,4,0,0,221,0,4,0,546.75,0,7,165,0,0,0,0,0,619,0,0,214,0,0,0,35,0,0,123,0,20,10,0,0,0,0,0,75,18,0,1,0,0,41,0,319,3181,0,280,0,0,0,306,5,0,0,1,512,0,0,0,0,1,104,0,0,0,0,0,0,182,0,18,0,23.25,7,0,0,0,0.75,0,0,0,0,0,102,0,0,0,18,0,0,6,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,1.5,0,156,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,70,42,0,0,0,0,0,0,80,30.75,0,0,0,2,0,0,0,0,0,2.25,313,0,12,0,0,107,0,0,1,0,0,0,562,14,671.25,0,0,77,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,72,0,0,131,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,125,0,0,0,0,0,26,4156,0,1,0,0,0,0,0,3,244,0,0,0,0,0,157,0,9,0,0,147,0
0,0,0,0,0,0,0,86,0,0,1.5,0,0,0,1,0,5,1,0,0,54.75,71,0,0,0,0.75,1,0,7,2,293.25,0,21,42,0,0,1,280,2,0,0,0,0,0,0,113.25,0,2,0,0,0.75,0,0,0,134,0,0,0,0,400,0,14,0,1,0,0,51,0,0,139,22.5,0,0,109,0,0,0,0,0,199,0,1,30,0,503,0.75,0,0,0,12,0,2,1,0,0,0,0,0,52,0,0,0,0,14,1,0,310,2,0,0,0,0,0,1103,0,0,0,0,121,0,0,0,0,1,31,0,0,0,3,0,90,306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,7,0,4,24,11,0,0,0,0,0,0,212,119,0,0,0,0,0,0.75,0,0,0,0,0.75,0,1,0,0,0,0,82,123,1,0,0,0,0,23,0,0,0,0,0,0,90,2,0,0,0,14,1,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,17,0.75,110,21,0,0,25.5,0,0,0,0,1.5,0,0,61,0,240.75,0,0,4,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,27,136.5,4,22,0,5,1.5,1,0,7,0,3,0,1,9,1,0,0,0,3,32,29.25,126,11,0,0,0,0,0,2,2,0,0,216,0,0,0,0,0,89,22,0,0,0,0,4,0,2,59,0,6,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,118,0,0,0,0,7,0,1,0,691.5,0,0,18,0,17.25,0,0,45,0,0,0,94,0,0,0,0,0,21,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,124,0,0,5,0,0,0,0,0,0,0,0,0,245,0,13,1709,0,0,0,0,0,0,253,519.75,13,0,0,0,0,0,0,158,0,0,0,0,8,0,0,181,3985,0,1136,0,0,0,876,0,0,0,0,261,0,0,0,0,0,642,0,110,15,0,0,161.25,1582,0,0,0,0,3,0,0,0,18.75,0,0,0,0,0,30,0,0,0,28.5,0,0,62,0,0,0,0,355,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,38,0,0,0,0,0,9.75,303,0,0,0,0,0,0,0,0,0,0,0,285,1,26.25,0,0,0,13,0,0,14,0,0,0,3,9,0,0,0,32,0,0,0,0,0,0,131,33,152.25,0,0,212,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,232,0,0,1307,0,0,0,0,0,1,1998,0,0,302,0,0,0,0,18,142,65,0,0,0,0,0,0,0,0,0,18,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,491.25,0,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,81,1,0,0,0,0,0,0,0,0,343,0,0,5,0,0,146,0,0,0,0,0,0,0,0,0,0,286,0,11.25,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,347.25,0,0,4,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,111,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,729,0,0,0,0,0,0,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1910,0
0,1,0,0,0,0,31,43,1,0,4.5,0,2,1625,1,0,0,0,2,0,38.25,39,0,1,1,1981.5,0,0,6,0,789.75,0,0,25,0,0,16,1699,0,0,0,0,45,0,0,622.5,0,26,0,0,0,0,0,4,53,1.5,0,1,0,1450,6.75,139,1,0,12,0,140,0,301,377,34.5,0,0,40,0,0,0,0,0,1777,0,4,0,0,29,1.5,0,0,0,19,0,0,1,0,0,0,0,0,71,0,0,1,1,0,0,0,590,668,0,0,0,79,0,207,0,0,0,6,185,20,0,0,0,2,1,5.25,65,0,9,0,0,747,0,0,0,0,2,0,0,0,1.5,0,0,2,0,0,149,0,0,0,20.25,0,0,5,1,0.75,0,0,47,105,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1856,84,0,3,0,1,30,17.25,0,0,0,0,0,182,0,0,0,0,0,0,0,0,18,0,0,0,0,160.5,0,0,0,1,27,0,0,0,0,0.75,162,67,385,0,0,44,0,0,0,0,0,0,14,0,151.5,0,1,17,0,6.75,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,107,0,8,0,35,0,0,0,0,0,0,25,3,1.5,0,0,422,98,0,33,21,0,1,0,0,16,68,511,0,0,483,0,0,10.5,0,10,115,106,100.5,0,0,0,1,0,1,0,0,127,0
2.25,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,3,1,17.25,17,6,3,0,1782,0,0,4,3,219.75,57,6,94,0,0,13,2,0,0,0,8,0,0,0,6,0,0,0,0,4.5,0,3,0,4,0,1,0,0,8,0,0,0,127,0,0,109,0,0,0,0,0,0,0,2,1.5,0,0,0,98,0,0,801,0,0,0.75,420,23,0,72,0.75,1,0,74,0,2.25,0,0,87,0,0,5,0,0,0,0,0,4863,0,0,0,0,0,333,9,35.25,0,0,15,1,0,0,34,3,126,0,0,0,1,0,12.75,350,0,1,0,61.5,1,5,0,0,2.25,0,0,0,0,0,48,0,0,1,31.5,0,0,50,0,0,0,0,1,25,0,0,0,356,0,0.75,1,0,0,0,2.25,0,2,0,0,0,0,2,63,4,0,0,0,0,45,0,0,2,0,1,0,64,1,32,0,0,2,0,0,0,0,0,0,1271,45,9,3,0,8,2,1.5,59,0,0,0,0,135,0,805,0,0,86,0,0,0,0,0,0,158,0,207,0,0,577,60,0,1,0,0,1,0,0,0,0,2,31.5,0,0,0,0,0,2,28,43,15,0.75,1,0,6,0,0,0,0,0,23,0,0,0,2,8,0,0,20,0,9,0,0,0,0,4867,0,0,100,0,0,3,1,0,12,0,0,0,17,0,68,0,11,22,0,13,0
0,0,1,1,0,0,0,27,0,0,0,0,1,62,1,2.25,0,0,1,1,0,17,0,49,0,0.75,0,0,30,60,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,260,0,0,0,0,0,0,28,0,0,62,21,0,0,5,0,0,0,0,0,190,0,0,53,0,10,0,2,0,0,0,0,41,1,0,0,3.75,0,0,1,1,0,87,0,0,0,0.75,0,1007,0,19,0,0,1,0,0,0,0,0,68,0,0,0,0,1,0,0.75,0,0,0,0,0,21,0,0,0,0,103,0,0,1,2.25,5,0,0,0,0,32,0,0,21,3,15,0,8,28,14.25,0,0,3,1,0,0,0,190,0,0,0,0,1,0,17.25,0,0,0,0,0,0,1,252,0,0,0,0,0,4,0,0,0,0,0,9.75,25,0,0,0,0,0,0,0,572,0,0,0,9,0,70.5,0,0,1,0,0,0,0,0,4,0,138,16,321,0,0,33,0,0,2,0,0,0,1,0,17.25,0,0,527,1,0,1,0,0,437,0,0,0,0,1,0,0,0,0,0,0,4,0,0,34,0,18,0,13,1,0,0,0,12,136,0,0,0,0,0,0,0,38,0,0,0,0,1,0,655,0,0,20,0,0,0.75,0,0,10,0,0,0,0,0,0,0,54,0,0,64,0
0,0,0,0,0,0,0,7,0,0,0.75,0,0,0,3,0,0,0,0,0,0.75,26,0,1,0,920.25,0,0,1,1,7.5,0,0,10,0,0,10,1,0,0,0,0,0,0,0,1.5,0,0,0,0,0.75,0,0,0,0,3.75,0,0,1,23,0,0,0,2,0,0,88,0,0,0,2.25,1,0,0,0,0,0,0,0,18,0,1,1,0,0,0.75,3,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,13,0,0,0,0,31,0,0.75,0,0,1,24,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,287.25,0,0,1,0,0,19,0,0,0,0.75,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,18,0,0,0,0,0,16,0,0,0,0,0,2.25,18,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,26.25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,26,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,142,0,0,0,0.75,0,0,2,0,0,0,0,0,1,0,0,75,2,0,0,0,0,0,1106,0,0,19,0,0,0,0,0,43,4,0,0,0,0,0,0,4,0,0,66,0
