"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,102,0,0,0,0,0,0,19.5,0,15,0,8314.25,0,0,27,16,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,74,0,12,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,377,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,95.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,4,0,0,0,249,0,190.75,0,0,0,0,0,0,0,0,0,113.75,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,17.5,0,0,1,0,0,0,0,0,0,0,0,0,0,423,0,0,709,0,0,0,0,0,0,497,0,0,93,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,12,0
12.25,0,1,0,8,0,0,29,246,2,0,0.75,0,272,40,1.75,38.25,4,0,3,96.25,57,0,33,1,49,0,0,212,10,47.25,0,0,73,7,0,9,91,0,0,0,12.75,0,87,0,1.75,127.5,7,0,0,0,0,0,0,291,1.75,0,0,23,3,7,0,0,3,337,0,21.75,28,0,4,17.5,0,2,8,0,0,2.25,0,1,17,0,0,7,2,57,0,0.75,0,0,31,0,6.75,30,0,42,595,0,0,19,0,5.25,0,0,0,0,0,126,1288,0,54,0,150,0,57,0,43.75,0,6,66,0,5.25,1.5,0,1,33,269.5,0,0,904,0,267.75,255,1,4,0,0,422.25,0,0,1,99.75,0,0,2,417,0,93,18,0,13,7,15.75,0,263,79,8.75,0,0,12,60,0,0,0,114,0,0,3.75,8,0,46,10.5,6,0,1,0,10.5,0,43,20,5,273,0,6,0,22,12.25,0,561,0,0,1.75,40.5,38,0,0,0,1.5,0,0,0,0,0,1,128,347,33.25,0,0,1,27,19.25,65.25,94,7,7,5.25,3,252,198,7,129.5,24,0,0,0,3.5,1.5,0,81,3,364,0,0,390,0,0,5.25,0,0,171,1.75,0,0,3,2,22.75,0,2,0,0,68.25,9,46,1,76,110.25,20.25,0,8,14,7,27,0,6,0,0,0.75,0,474,1223,232.75,63.75,408,2381,9,0,0,15,5,2473,0,1902.75,86,0,0,0,0,6,5,51,0,0,0,0,65,154,3,274,0,23,56
0,0,0,4,0,1.3125,1,22,1,7,0,0,9,318,23,0,0,0,0,0,94.5,16,4,8,0,1909.6875,0,0,25,1,0,0,0,59,0,0,4,10,0,0,2.625,1,0,81,0,139.125,0,5,0,0,1.3125,23,0,0,0,0,1,0,0,0,1.3125,17,0,0,0,0,504,0,12,0,47.25,1,1,25,1159,0,0,0,0,5,2.625,0,36,3,128,5.25,662,21,0,255,1431.9375,30,232,0,0,216.5625,7,0,27,0,0,23,0,0,33,0,203,5336,0,303,0,0,0,259,2,0,0,0,75,1,0,0,0,1,28,0,81,0,0,5,57.75,71,80,0,0,15.75,7,0,0,0,87.9375,0,0,0,0,0,7,5,0,0,66.9375,0,0,7,1,0,2,1,0,32,2.625,6,1,0,0,1.3125,2,6,0,0,2.625,0,1,0,0,0,3,7,1,1,0,0,0,0,0,40.6875,0,0,0,1,23.625,159,1,0,0,1.3125,167,2,0,13,0,45,0,82,501,28.875,0,0,0,0,5.25,0,0,0,51,13.125,34,11,132,0,0,5,19,0,0,0,0,0,140,7,154.875,0,0,26,0,0,1,0,1,0,10.5,0,0,0,0,0,0,0,0,3,242.8125,4,2,0,12,2.625,95,0,3,63,1.3125,0,0,3,80,0,0,0,1,11,18.375,0,42,0,0,0,0,0,1,3215,0,0,198,0,0,0,0,3,22,105,0,0,2,0,6,0,55,0,0,53,0
0,0,0,0,0,0,73,102,0,0,0,0,0,0,0,0,37,0,6,30,0,0,0,0,0,9062.8125,2,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1214,0,0,0,0,0,0,921,0,0,517,0,0,0,0,0,0,0,0,0,658,0,0,0,0,126,0,509,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4375,0,0,0,0,6.5625,5722,0,0,0,0,0,0,0,12,0,0,0,0,185,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,111.5625,0,0,0,1,0,0,21,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,46,0,0,0,381.9375,0,0,602,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,10,19.6875,44,542,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,17.0625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,2,0,0,0,160.125,0,0,29,68,255.9375,0,2,56,0,0,331,34,7,0,1.3125,0,0,13,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,611.625,1,2,82,0,0,0,0,0,4,0,0,0,0,0,1.3125,0,0,0,91,452.8125,21,0,0,0,0,0,0,20,0,0,0,3,0,19,0,0,80,0,0,0,0,0,160,0,0,0,1,81,0,0,0,0,1,185,0,0,0,0,0,17.0625,160,0,0,0,1.3125,11,2,0,0,5.25,0,0,2,0,0,2,0,0,5,7.875,0,0,0,1,0,0,0,0,133,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,177,16,0,0,0,0,0,7,0,0,0,0,0,0,61,0,1,0,0,0,2,0,0,0,0,0,0,2,1.3125,0,0,1,0,0,0,0,0,5,2.625,75,0,313,0,34.125,0,0,0,0,0,0,0,360,0,0,1,0,1,0,0,2,0,0,5,0,0,0,0,1,1.3125,0,0,2,0,0,0,12,0,10,1.3125,1,1,16,7,0,0,0,1,0,0,0,0,2,1,0,0,2338,1,0,0,0,0,2,2459,0,0,205,0,0,14.4375,0,0,0,3,0,0,0,0,346,6.5625,2,0,0,22,0
0,6,0,0,0,2.625,2,0,0,0,0,0,0,0,12,0,0,0,0,0,15.75,48,0,0,0,2341.5,0,0,26,22,0,0,0,58,0,0,9,1,0,0,0,0,0,0,0,53.8125,0,2,0,0,1.3125,0,0,0,0,0,0,0,0,1,1.3125,95,0,36,0,0,15,0,0,0,24.9375,1,0,0,0,0,1,7,0,1,0,0,10,0,0,0,0,0,0,0,1158.9375,0,2,0,0,0,0,0,15,0,0,208,0,0,1,0,0,658,0,3,0,0,0,95,0,0,0,2,192,1,0,0,0,3,183,0,0,0,0,0,13.125,8,0,0,0,61.6875,438,0,0,0,9.1875,0,0,0,0,0,10,0,5,0,24.9375,0,71,0,0,0,0,3,0,1,0,0,0,1153,0,0,2,0,0,0,3.9375,0,22,0,0,0,0,132,0,0,0,0,0,0,5,0,0,0,0,1,0,7,1,0,0,0,0,0,0,536,0,0,0,2535,0,10.5,0,0,106,0,1.3125,0,0,0,8,0,118,0,8,0,0,0,0,0,0,0,0,0,253,0,118.125,0,0,4528,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,28,0,152,11.8125,8,0,0,1,0,0,0,6,1,0,0,0,2,2996,0,0,2999,2,0,0,0,0,1,1998,0,45,62,0,0,0,1,0,0,11,0,0,0,40,39,0,4,0,0,215,0
0,0,0,0,0,0,0,15,0,0,0,0,1,52,22,0,0,0,0,1,234.9375,33,0,2,0,3843,0,0,6,69,581.4375,0,0,234,0,0,0,49,0,0,0,0,0,62,0,875.4375,0,16,0,0,24.9375,0,1,0,61,0,0,0,0,45,11.8125,51,0,0,0,26.25,217,0,0,0,13.125,0,0,10,0,0,0,0,0,24,0,1,152,0,582,118.125,0,2,0,7,1.3125,5,2,0,0,202.125,0,0,26,0,0,0,0,0,1,0,195,40,0,0,0,223,0,844,0,1.3125,0,0,134,0,0,0,0,16,217,0,0,0,1,0,40.6875,31,0,0,0,0,623,0,0,0,3.9375,0,0,0,0,0,17,0,1,1,18.375,1,6,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,0,154,588,27,3.9375,0,0,0,16,0,0,0,38,0,0,120,3,0,0,0,0,4,1,0,0,0,0,74,0,6.5625,5,1,0,1,3.9375,79,0,3,5,0,432,25,1,7,61.6875,47,0,4,0,0,68,1,130,0,136.5,0,0,2920,0,0,2,0,0,13,0,0,0,60,74,0,0,0,0,0,263.8125,0,23,0,10,112.875,15,0,7,5,23.625,15,0,16,2,0,17,0,1,5,1.3125,30,24,1,9,0,0,0,6,1796,1.3125,0,261,0,0,0,1,0,22,38,0,0,0,0,36,27.5625,6,31,0,95,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,104,1.3125,0,0,0,0,15.75,19,0,0,0,3378.375,7,0,232,16,22.3125,0,0,39,0,0,2,3,0,0,0,0,2,138,0,27.5625,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,152,0,0,52,0,0,0,0,1,22,452,0,2.625,0,0,0,12,11.8125,0,18,0,0,0,2,0,0,37,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,153,0,0,0,0,3,29,4,0,0,0,44,0,0,0,0,10,30,0,0,0,0,0,18.375,100,0,0,0,0,6253,0,0,0,112.875,0,0,0,0,0,37,10,0,0,1.3125,0,0,42,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10.5,0,0,0,0,0,0,114,466,0,0,0,0,0,1,0,0,0,0,18,0,8,0,7,0,0,18,4,0,0,0,0,0,106,0,124.6875,0,0,1,256,0,0,0,0,1,0,67,19,258,0,23.625,55,0,0,0,0,0,0,29,0,36.75,0,0,1722,0,0,4,1,0,0,1.3125,0,0,0,0,0,0,0,0,0,60.375,6,8,0,24,0,0,0,1,3,0,0,1,9,14,0,0,0,0,51,0,1,84,0,0,0,0,0,0,908,0,0,48,0,0,0,0,0,0,0,0,0,0,0,198,0,4,0,0,101,0
1.3125,0,0,0,0,0,0,5,183,0,0,1,1,4,2353,0,0,8,2,0,2.625,7,1,7,0,7665,0,0,35,233,152.25,473,5,68,0,0,20,2,0,0,0,3,1,1,0,30.1875,0,2,0,0,5.25,1,0,0,8,0,1,0,0,579,5.25,1,0,6,4,3.9375,324,0,0,55,9.1875,2,0,3,0,0,0,0,0,32,3.9375,21,1,1,13,35.4375,1125,0,5,1,0,191,162,0,20,70.875,0,0,1,0,0,909,0,5,2,2.625,1,1815,56,23,0,49,15,2,2,2.625,0,1,258,6,11.8125,0,0,1,69,658.875,0,0,16,138,1.3125,8,1,0,0,0,434,0,0,0,2980.6875,0,2,0,6,0,60,2,0,30,3.9375,10,0,58,1,0,43,0,15,2,0,0,0,1,0,1.3125,0,212,0,0,7.875,0,1,0,0,0,1,20,16,1,5.25,0,0,0,8,1.3125,0,3,0,0,405.5625,10,9,11,0,3.9375,0,1,0,0,2.625,0,613,3,0,507.9375,7,11,11,0,0,12,6,42,1,1.3125,17,22,365,4,0,41,0,16,1,15.75,4,0,8,1,43.3125,0,1,55,0,0,1,61,1,0,7.875,1,0,2,15,0,0,0,1,0,74.8125,1,7,0,1,372.75,456,0,17,8,9.1875,0,8,6,29,0,0,0,6,1819,0,3,91,0,0,5.25,0,3,1,357,0,0,22,0,0,861,0,65,18,4,0,5,0,0,12,2.625,526,61,0,23,3.9375
0,0,0,3,0,0,2,0,1,0,0,0,0,68,3,0,0,0,0,0,0,21,0,27,0,6084.75,0,0,3,0,0,0,0,35,0,0,0,202,0,0,0,0,155,4,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,72,0,0,0,0,82,0,0,0,57.75,0,0,0,1,0,0,0,7,83,0,0,76,0,0,1.3125,0,0,0,46,2.625,196,594,0,0,56.4375,0,0,2,0,0,0,0,0,1,0,17,1271,0,0,0,0,0,100,0,0,0,0,48,8,0,0,0,0,259,0,1,0,0,14,0,1,4,0,0,0,3,0,0,0,3.9375,0,0,0,0,0,14,0,0,0,11.8125,0,0,0,0,0,0,0,0,22,0,6,0,1,0,0,3,59,0,0,1.3125,0,0,0,0,0,0,12,264,0,0,0,0,0,0,9.1875,0,0,0,0,0,375,1,0,0,0,55,0,0,0,0,0,0,289,0,90.5625,0,0,1,0,0,0,0,0,63,0,56,27,0,0,0,30,0,0,0,0,0,0,107,0,252,0,0,149,19,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,32.8125,7,33,0,3,5.25,3,0,126,71,3.9375,0,0,0,0,0,0,49,13,236,0,0,20,0,0,0,0,5,0,2625,0,0,391,0,0,0,0,1,5,0,0,0,0,0,1,0,4,0,0,124,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,7.875,17,0,23,0,8088.9375,0,0,8,1,18.375,0,0,0,0,0,4,0,1,0,0,0,205,0,0,32.8125,0,0,0,0,0,0,1,0,0,0,0,0,1,37,0,0,0,0,0,0,61,0,0,23,18.375,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3.9375,0,17,0,0,0,2,10,0,0,52.5,0,1,0,0,0,48,0,0,0,0,0,138,0,6,0,0,0,0,0,1.3125,0,0,9,1,0,0,4,1,127,0,0,0,0,0,0,178,0,0,0,0,4,0,0,2,6.5625,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1.3125,0,1,138,40,40.6875,0,0,0,0,0,0,0,0,0,9.1875,0,1,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,1.3125,67,0,0,0,34.125,0,1,0,0,0,0,0,2,1,2.625,0,0,5,15,3.9375,0,0,0,4,0,32,0,40,0,6.5625,0,0,0,1,0,0,254,0,0,49.875,8,0,1119,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.3125,5,0,0,0,0,0,0,0,4,0,0,0,0,3,0,24,309,13,0,0,0,0,0,2839,0,1,55,0,1,0,0,0,177,6,0,0,0,0,79,0,10,0,0,66,0
0,0,0,7,0,0,49,14,0,3,6.5625,2,0,43,41,0,0,0,1,0,47.25,34,1,28,0,3211.6875,0,0,9,57,1.3125,1,0,32,0,0,5,129,1,1,0,4,0,24,0,17.0625,0,3,0,0,6.5625,0,0,0,10,0,0,0,0,152,1.3125,48,1,0,0,0,108,0,0,0,18.375,2,3,1,0,0,0,0,0,57,0,0,116,1,12,89.25,0,1,1,22,0,26,38,42,0,24.9375,0,0,4,0,0,158,0,1,1,0,1,2003,0,0,0,1,0,2,1,0,0,3,108,0,0,0,0,1,274,0,0,0,0,56,30.1875,18,0,0,0,0,26,0,0,0,1183.875,1,0,0,0,64.3125,20,1,0,9,11.8125,0,0,13,1,0,0,1,1,27,0,6,1,0,0,0,0,0,0,0,30.1875,0,0,0,1,0,0,51,55,1,0,0,13,1,57,0,0,0,0,0,0,25,3,0,0,0,0,3,0,0,0,0,0,110,19,258.5625,0,0,0,11,0,32,18,8,9,0,1,14,352,4,43.3125,35,0,13,0,9.1875,0,0,10,0,76.125,0,1,77,0,0,2,0,0,116,0,0,0,0,0,90.5625,1,0,0,29,0,5,36,1,7,208.6875,131,1,12,13,0,0,1,4,24,0,0,0,122,2,0,13,154,1,0,0,0,1,17,642,1.3125,2,193,0,0,0,4,2,6,13,0,0,1,0,1,0,93,0,0,132,0
0,6,0,0,0,0,0,13,6,2,0,0,1,0,209,0,0,0,0,3,160.125,45,0,10,0,4126.5,0,0,58,7,0,0,0,191,0,0,69,186,2,1,0,0,0,413,0,198.1875,0,0,0,0,9.1875,0,0,0,1,1.3125,1,5,0,1,0,17,0,0,0,0,63,0,0,0,10.5,0,0,10,0,441,0,0,0,1,0,0,0,0,61,5.25,68,0,0,104,238.875,4,0,0,0,0,0,0,174,0,0,1,0,0,64,0,404,555,0,6,0,0,0,40,0,1.3125,0,2,62,0,0,0,0,9,373,51.1875,0,0,0,0,91.875,122,0,0,0,0,420,2,0,0,9.1875,0,0,0,0,0,2,17,0,22,22.3125,19,2,0,2,0,0,4,0,125,0,0,0,689,0,0,0,49,1,0,10.5,0,0,0,0,31.5,0,0,0,0,17.0625,0,0,0,0,0,0,0,0,0,0,27,19,1,0,0,0,4,0,0,0,0,240,0,0,5.25,1,2,3,29,2.625,0,0,0,30,0,4,0,1,0,0,32,0,0,1,0,0,0,220,2,69.5625,0,2,925,13,0,0,0,2,7,0,0,0,0,1,1.3125,0,0,0,53,227.0625,1,0,0,5,13.125,10,0,1,544,0,0,0,1,24,0,0,0,490,238,0,0,757,6,2,0,1,0,0,4505,0,0,163,0,0,1.3125,0,0,2,51,0,0,0,0,105,7.875,5,0,0,131,116.8125
0,0,0,0,0,0,0,0,0,0,2.625,0,0,161,17,0,0,0,0,0,0,37,1,0,0,1592.0625,0,0,0,2,0,0,0,38,0,0,23,26,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,0,5,0,0,0,68.25,0,0,6,0,0,0,0,0,11,0,29,18,0,28,0,207,0,0,32,820.3125,1,4,0,0,0,0,0,45,0,0,0,0,0,1,0,76,156,0,0,0,0,0,25,0,0,0,1,25,0,0,0,0,1,68,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,578.8125,0,0,0,0,0,0,0,0,2,0,0,0,10,16,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1441,0,0,27.5625,0,0,0,0,0,0,0,0,5,0,17,44,0,6,0,0,0,0,0,0,0,0,0,0,115.5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,4,122,0,0,0,1,0,0,0,0,48,2,0,0,0,0,0,0,0,0,2,759,0,0,199,0,0,0,0,0,0,29,0,0,0,0,55,1.3125,2,45,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,1508.0625,0,0,2,43,0,0,0,117,0,0,75,817,0,0,0,0,0,0,0,511.875,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,18,0,13,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,231,0,0,85,0,0,0,0,0,241,0,0,13,0,0,0,0,0,859,0,0,0,0,0,97,0,0,0,0,56,0,2.625,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,2,0,3,6.5625,0,0,0,0,0,23,0,0,0,103.6875,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,115,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,167,0,23.625,0,0,2,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,91,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,39.375,3,0,0,51,2.625,0,0,11,0,0,0,0,0,75,0,0,651,0,0,0,0,0,0,11166,0,0,259,0,0,0,0,3,123,0,0,0,0,0,0,0,6,0,0,0,0
0,6,22,3,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,11336.0625,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,145,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.9375,0,0,0,0,0,0,0,0,0,0,0,3,40,0,3.9375,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5026,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,6,0,1,0,9.1875,0,0,0,34,0,0,0,0,0,0,56,0,11,0,1543.5,0,0,109,33,399,0,0,199,0,0,49,426,0,0,0,0,0,0,0,6.5625,0,1,9,0,0,0,0,0,0,0,0,0,0,169,0,13,2,0,0,0,10,0,72,0,0,0,0,7,0,0,0,0,0,3,0,5,4,0,9,11.8125,320,0,0,58,27.5625,113,1123,0,0,0,0,0,31,0,0,71,0,0,1,0,263,6905,0,0,0,0,0,69,0,0,0,0,51,0,0,0,0,2,214,0,0,0,0,0,0,1,0,686,0,0,68,0,0,0,72.1875,0,2,0,0,0,0,0,0,296,19.6875,0,0,0,0,0,25,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,85,8,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1375.5,0,0,1,0,574.875,0,0,2,0,0,0,0,0,11,0,93,9,384,9,368.8125,3,0,0,0,0,0,0,19,0,158.8125,0,0,1509,0,0,0,0,0,6,0,0,0,0,0,0,0,35,0,0,18.375,0,0,0,14,227.0625,0,19,20,0,1.3125,0,0,0,0,2.625,0,148,210,48,80.0625,37,318,0,0,0,2033,0,59,11,0,0,679,0,0,0,0,0,0,0,0,0,0,0,23,0,10,47,0,42,0
0,0,0,0,0,1.3125,1,0,0,0,3.9375,0,1,0,65,0,0,0,0,0,0,1,3,191,0,3500.4375,0,13,19,65,181.125,0,0,0,0,0,68,0,0,0,1.3125,0,201,0,0,6.5625,0,0,0,2,0,0,0,0,14,26.25,0,0,0,0,0,0,4,0,82,0,48,9,38,0,5.25,0,1,0,0,1208.8125,0,0,0,0,0,1,0,0,28,22.3125,251,1,0,204,48.5625,9,100,0,0,0,0,0,0,0,0,2,0,0,2,0,469,944,9,0,3.9375,1,0,2350,0,1.3125,3,1,121,7,0,0,58,4,289,0,0,0,4,2,27.5625,320,0,0,0,164.0625,365,0,0,0,19.6875,2,0,0,0,0,0,0,0,0,0,63,6,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,2,0,6,41,0,0,0,0,2,0,0,0,15,0,71,24,0,0,0,0,12,0,0,3,0,64,0,0,0,1,0,0,0,0,0,0,48.5625,4,8,0,3,32.8125,0,0,0,40,0,0,12,286,7,17.0625,0,0,0,1,0,0,0,95,0,0,0,0,676,0,0,2,0,7,76,0,0,0,0,0,0,47,0,0,0,0,0,12,0,0,0,10,31,2,0,0,0,0,0,2,0,1,0,8,58,0,0,918,4,5,0,0,6,4,4853,0,78,110,0,1911,0,0,12,0,0,0,0,0,0,68,0,76,0,0,25,0
