"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.25,0,0,0,3.75,1.25,0,0,0,0,0,0,330,21,0,87.5,0,0,0,3.75,0,0,4,0,31.25,0,0,1,11,1431.25,0,4,103,0,0,1.25,2,0,1,0,0,0,4,1,32.5,0,2,1,0,0,0,0,0,0,0,11.25,0,0,8,0,2.5,2,3,0,0,331.25,0,5,2,0,1.25,3,4,0,0,0,0,0,0,0,0,493,0,1,1.25,0,4,0,19,18.75,11.25,623,0,0,0,0,0,92,0,0,1.25,0,0,0,0,1.25,10818,0,55,37.5,0,15,80,0,0,0,47,43,4,0,0,0,1,7,0,0,0,0,0,10,33.75,0,1,0,20,8.75,1,0,0,791.25,0,0,0,0,0,5,0,0,27,18.75,2.5,2,8,1,0,0,0,0,23,1.25,0,0,0,0,0,0,0,0,0,0,143.75,1,0,18,76.25,0,0,277,0,0,0,0,0,1,0,0,0,0,1,0,22.5,2,1,0,0,27.5,0,0,0,0,0,0,39,2190,0,1.25,10,7,1,0,0,0,0,1,0,215,0,14,0,6.25,0,0,0,0,8.75,0,0,26,0,38.75,1.25,0,112,0,0,0,0,0,1,0,0,26,0,5,46.25,1.25,0,0,0,321.25,0,0,0,24,2.5,2.5,0,0,0,0,0,8,1,1,0,0,0,8,1492,0,0,83,575,9,0,0,0,1,989,0,0,14,0,0,40,0,0,0,0,0,0,2,3,69,0,2.5,0,0,1,0
3.125,62,0,0,0,0,3,0,2775,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,5,4709.375,0,12,5,3,3.125,0,0,420,4,0,1,131,9,1,4.6875,0,0,0,0,73.4375,0,0,0,0,4.6875,0,0,0,61,0,0,1,0,0,0,0,0,0,0,0,28,2,9,0,0,0,0,0,0,26.5625,0,0,0,2,0,16,435,0,0,60.9375,0,1,0,237,0,10,1,0,0,3.125,0,1,0,0,0,6,0,31,50,0,506,141,0,52,0,37,0,103,0,0,0,8,351,3,0,0,0,1,30,0,0,0,3,0,79.6875,13,0,3,100,0,4,0,0,0,0,0,0,0,0,204.6875,0,0,0,0,50,0,167,0,0,1.5625,0,0,9,0,0,2,0,0,1,0,0,54,0,6,0,1,4,4,0,0,0,167,71,0,0,0,0,0,0,1.5625,1,0,0,0,0,98,3,0,0,1.5625,0,0,0,0,0,0,0,4,1,14.0625,9,10,8,1,0,0,0,0,17,0,4,0,74,0,1.5625,40,0,8,11,3.125,0,12,0,0,293.75,0,1,219,3,0,0,0,0,90,0,0,113,0,8,0,34,120,0,0,0,0,9,2,87,6.25,0,1,0,38,0,0,0,0,10,4.6875,0,0,9,3,32.8125,1,370,9,0,0,0,1,2,7174,0,5,159,0,15,0,0,2,72,15,110.9375,0,0,0,97,9.375,0,0,0,441,0
0,0,0,0,0,0,3,41,0,0,0,0,0,308,759,0,0,0,0,0,0,200,0,0,0,7610.9375,0,0,0,0,179.6875,0,0,378,0,0,0,443,0,0,0,0,0,0,0,892.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,388,0,0,0,0,0,0,169,0,0,368,0,0,934.375,0,0,23,0,0,0,0,0,0,0,0,516,0,0,0,0,0,73,0,0,0,0,645,0,0,0,0,0,210,0,0,0,0,0,84.375,946,0,0,0,0,511,0,0,0,259.375,0,0,0,0,0,0,0,0,0,95.3125,124,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,3,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,107,0,0,0,45.3125,0,0,0,0,0,0,0,2166,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14.0625,0,0,0,0,0,0,0,0,33,0,0,3372,0,0,0,0,0,0,7435,0,0,1527,0,0,0,0,0,4,0,0,0,0,0,110,4.6875,163,0,0,190,0
0,0,0,0,0,0,125,0,0,0,0,0,0,212,3,0,0,0,1,0,0,0,0,17,0,1367.1875,2,0,63,10,35.9375,0,0,2,0,0,0,36,0,0,0,2,0,12,0,525,0,1,0,0,1.5625,0,0,0,4,0,0,0,0,19,3.125,0,0,0,0,0,12,0,0,0,3.125,1,0,5,0,1.5625,0,0,0,0,0,0,2,0,2,0,0,0,0,33,0,15,13,7,0,0,0,0,56,0,0,0,0,0,1,0,0,4373,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,1,23,0,0,0,0,8,9.375,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,3.125,1,0,1,1,0,0,0,0,17,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,9.375,0,0,0,7,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,20.3125,1,0,0,24,0,1,0,0,0,0,0,1,106,0,0,1,0,0,0,0,0,0,3,1,29.6875,0,0,336,0,0,0,0,0,0,1.5625,0,49,0,0,0,12,0,0,23,0,0,3,0,4,0,0,0,0,5,0,0,0,0,2,0,0,0,35,45,0,1,43,1,0,0,0,1,4,2086,0,0,1,0,0,0,1,0,5,4,0,0,0,0,96,3.125,0,0,0,10,0
0,0,0,73,0,3.125,1,97,95,5,1.5625,0,0,0,15,0,0,0,0,0,190.625,280,0,8,0,1.5625,1,0,12,91,303.125,0,0,92,0,0,112,205,1,0,0,0,0,132,0,4.6875,1,4,0,0,10.9375,0,2,0,59,0,0,0,0,0,6.25,11,0,1,0,6.25,199,0,8,518,314.0625,2,0,0,998,0,0,1,0,251,0,1,185,0,948,1.5625,1,0,0,247,5945.3125,0,0,1,0,0,0,0,77,0,0,0,0,1,8,60.9375,0,2993,0,0,0,1,0,177,2,0,0,0,84,0,0,0,0,1,41,0,0,0,2,177,0,959,0,0,0,21.875,159,0,0,0,600,0,0,0,0,0,58,17,1,0,14.0625,34,0,6,215,0,0,3,125,176,51.5625,4,4,1,0,0,14,0,0,0,57.8125,0,1,0,0,0,10,730,26,1,0,0,8,1,11,0,0,0,0,0,1.5625,164,0,0,149,0,0,3,0,0,0,0,0,77,1,54.6875,1,0,0,1,0,39,3,8,30,1.5625,145,129,172,0,46.875,72,0,0,0,0,0,0,41,15,190.625,0,0,381,0,0,6,0,2,178,20.3125,0,0,0,59,0,0,0,0,0,0,75,27,1,103,26.5625,272,8,112,0,10.9375,25,0,14,1,0,0,0,5,3,7.8125,0,499,0,0,0,0,0,5,3963,1.5625,0,55,0,0,0,1,0,47,38,0,0,1,0,142,3.125,148,0,0,127,0
0,0,0,2,0,1.5625,5,0,0,0,0,0,0,80,7,0,0,0,0,0,0,37,0,3,0,5334.375,0,0,19,0,34.375,0,0,40,0,0,0,1,3,0,21.875,0,0,261,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7.8125,0,1,1,182,0,1,6,0,0,156.25,0,0,120,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,183,96,0,0,0,0,0,96.875,1512,0,0,0,6.25,0,0,0,0,42.1875,0,0,0,0,0,0,0,0,0,75,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,18.75,0,0,0,0,0,0,0,0,1439,12.5,0,0,0,5,0,0,0,0,0,0,57,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3836,0,0,0,0,0,4,2616,0,0,445,0,0,0,0,0,2,21,0,0,0,0,152,0,4,0,1,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,412.5,0,0,4,0,1.5625,0,0,109,0,0,11,0,0,0,0,0,0,0,0,15.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1093.75,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,8418,0,0,0,3,0,18,0,0,0,0,0,0,0,0,57,8,310,0,0,0,1,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,1,0,0,0,0,0,0,3,0,17.1875,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,1591,0,0,0,0,0,8,904,0,3,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,64,0,0,0,0,0,503,32,4.6875,12,0,0,0,131.25,40,0,74,0,6992.1875,14,0,51,174,0,624,0,14,7,0,28,462,0,1,0,0,108,98,0,304.6875,0,8,0,0,7.8125,0,0,0,53,4.6875,9,0,0,983,34.375,20,3,151,0,1.5625,192,0,71,292,242.1875,1,0,24,0,6.25,0,2,70,148,0,8,10,0,307,28.125,204,0,1,11,1007.8125,2086,18,111,0,1.5625,0,1,0,0,0,7,0,4,3,1.5625,147,599,0,46,0,0,0,258,0,0,0,0,257,18,0,0,0,2,38,62.5,0,0,9,64,18.75,2,171,3,1,0,803,7,0,0,1.5625,0,6,0,0,1190.625,44,19,0,0,21.875,0,0,0,1,0,0,0,0,65,0,15,7,6,116,0,0,0,1,0,81.25,0,1,1,0,0,0,203,1331,0,0,1,0,54,4,12.5,59,0,39,0,1.5625,125,1,2,0,4.6875,120,4,4,619,0,0,0,852,0,107.8125,3,3,2,11,43.75,0,6,42,6,6.25,97,144,167,0,160.9375,33,0,0,0,4.6875,8,0,69,1,243.75,6,1,215,0,0,57,1,2,7,18.75,0,1,0,6,56.25,0,1,0,0,67.1875,6,5,1,6,679.6875,7,0,144,12,3.125,9,7,6,120,0,0,0,114,13,0,96,58,0,0,0,11,2,3,2958,0,0,317,0,0,0,0,1,70,78,0,0,0,0,11,3.125,5,0,0,208,50
1.5625,0,0,0,0,0,0,27,212,0,0,0,3,0,34,20.3125,1,0,0,1,32.8125,2,0,3,0,8629.6875,0,0,13,10,1.5625,0,4,118,0,0,14,1,0,0,7.8125,0,0,0,11,214.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.125,20,0,0,109,64.0625,1,34,0,95,20.3125,0,0,53,1,0,90,0,0,0,0,0,77,0,0,0,0,0,664,0,0,0,0,211,1,0,0,1,18,433,0,0,0,0,0,14.0625,1199,0,0,0,15.625,28,3,0,0,37.5,1,2,4,0,0,3,0,0,1,59.375,17,1,0,0,0,7,0,0,57,0,0,0,1,0,0,0,172,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,23.4375,4,0,0,0,0,126,3,0,0,46.875,0,0,0,0,0,2,0,0,612,23.4375,0,0,2,5,0,0,0,0,2,0,67,0,77,0,23.4375,0,0,0,0,29.6875,0,0,78,0,109.375,0,0,82,0,0,0,0,0,0,0,0,91,0,5,1.5625,0,1,0,0,21.875,0,0,0,0,165.625,4,0,0,57,0,0,0,11,0,0,0,0,0,8,12.5,0,1361,0,0,0,0,0,9,1459,0,0,203,4,0,0,0,0,0,10,0,0,0,0,9,0,20,0,0,20,26.5625
0,0,0,6,0,0,1,7,0,0,0,0,0,239,36,0,7,1,0,0,31.25,3,0,3,0,3028.125,0,0,7,28,1.5625,0,0,32,0,0,0,5,0,3,0,7,0,6,0,1.5625,0,1,0,1,0,0,0,0,0,1.5625,1,0,0,3,1.5625,19,1,0,0,0,120,0,0,0,1.5625,1,0,66,0,0,0,0,0,4,0,1,14,0,0,0,8,0,0,17,0,9,2797,0,0,1.5625,0,0,4,1,0,4,0,13,0,0,1,2815,0,0,0,0,0,7,0,1.5625,0,0,81,0,0,8,0,2,202,0,0,0,0,0,3.125,22,0,2,7,0,161,0,0,0,850,0,0,0,45,0,6,0,1,24,3.125,0,0,13,1,0,0,0,5,1,1.5625,0,0,0,0,0,0,0,0,0,1.5625,0,5,0,3,0,4,0,4,1,0,0,0,0,2,0,0,0,0,1,0,19,1,0,0,1.5625,0,0,0,0,0,0,1,1,1,79.6875,5,0,0,3,1.5625,0,0,0,5,0,1,0,458,0,12.5,14,0,0,0,0,0,0,0,0,39.0625,1,0,60,0,0,2,5,0,0,0,0,0,0,0,9.375,13,0,0,0,0,1,1,0,0,6.25,129,0,5,0,3.125,0,0,0,117,0,0,0,8,288,0,9,180,0,17,0,2,2,2,1798,0,0,2,0,0,0,0,3,15,4,0,0,0,0,0,0,5,0,0,34,0
0,0,0,1,0,0,24,0,0,1,4.6875,0,0,303,6,0,16,0,0,0,0,16,0,1,0,2975,0,1,5,1,78.125,0,0,90,14,0,3,0,0,0,1.5625,0,0,0,0,337.5,0,0,0,0,0,0,0,0,0,1.5625,6,0,0,1,0,0,0,2,0,0,152,0,0,0,0,0,0,0,0,671.875,1,0,0,10,0,0,141,0,8,1.5625,1,0,0,0,0,1,3,0,0,0,7,0,0,0,45.3125,12,12,26,0,0,0,957,0,33,0,0,0,0,0,0,0,0,82,0,7.8125,0,0,13,47,0,0,0,0,0,0,851,0,1,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,14,4.6875,1,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,14.0625,34,1,0,0,0,22,0,1,0,0,0,0,17,0,17.1875,2,0,0,4,1.5625,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,366,42,0,1,0,1,21,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,3.125,2,0,2,60,0,0,0,0,8,0,0,0,3,75,0,0,234,1708,0,0,0,0,0,2228,0,0,142,0,0,0,0,0,4,10,0,0,0,0,0,0,11,0,0,9,0
78.125,0,0,0,0,0,1,1,0,0,0,1,0,35,101,0,0,0,0,0,7.8125,49,0,0,0,7034.375,0,0,51,0,523.4375,0,0,26,0,0,35,1,11,0,0,0,0,12,0,546.875,0,0,0,0,0,0,0,0,22,0,0,0,0,38,0,11,1,0,0,0,89,0,0,98,25,0,0,29,0,0,0,0,0,2,0,0,23,0,940,0,123,0,0,33,0,181,6,0,0,0,0,0,4,0,0,0,0,0,4,0,93,595,0,0,0,0,0,195,0,0,0,0,85,5,0,0,4,1,757,0,0,0,0,0,3.125,15,0,0,0,0,168,3,0,0,867.1875,0,0,0,7,0,0,0,0,1,4.6875,1,0,0,1,0,0,0,5,49,0,0,0,449,0,0,0,0,0,0,0,22,0,0,0,0,0,0,104,0,0,0,0,0,0,0,2,1,0,0,0,81,3,0,1,7.8125,0,0,0,0,0,0,0,0,1,25,0,0,71,19,0,0,1,0,68,0,127,0,0,4,0,12,0,0,0,18.75,2,0,92,0,404.6875,0,0,3036,0,0,0,0,0,6,0,18,0,2,0,0,0,2,0,0,128.125,2,0,1,0,0,0,0,0,10,1.5625,0,0,9,0,0,0,42,0,5,4.6875,58,956,0,1,0,0,0,0,2082,0,0,47,0,0,0,0,1,0,14,0,0,0,0,224,6.25,18,60,0,88,0
0,0,0,1,0,0,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,9,0,4,1,4315.625,0,0,2,0,381.25,0,0,44,0,0,122,182,0,0,14.0625,0,0,44,1,221.875,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,8,0,0,0,0,2,1,4,0,125,0,0,0,1,0,0,17,0,0,0,0,0,0,80,0,67,0,0,0,0,0,0,53,0,0,0,0,0,0,1.5625,0,5,0,0,0,0,0,84,0,0,0,2,13,1,0,0,1,0,338,0,0,0,0,0,17.1875,1,0,0,0,0,3,0,0,0,1.5625,0,0,0,81,0,6,3,0,0,15.625,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,1.5625,0,0,0,6,0,2,0,0,20,0,0,0,0,1,0,0,0,0,0,0,68,0,0,148,0,0,0,0,0,0,0,0,0,0,23.4375,0,0,0,32,0,0,0,0,0,1.5625,51,0,192,0,0,14,0,0,0,0,0,0,98,1,95.3125,0,0,316,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,171,0,0,0,0,0,6,462,0,0,436,0,0,0,0,0,11,18,0,79,0,0,149,0,1,0,0,185,0
0,0,1,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,103,0,0,0,11735.9375,0,0,0,161,0,0,0,0,8,0,35,0,0,0,0,0,0,0,0,1335.9375,0,0,0,0,9.375,0,0,0,0,0,0,1,0,438,0,0,0,3,0,0,484,0,5,0,1357.8125,0,0,0,2,0,2,0,0,162,0,5,140,0,0,2254.6875,0,0,0,0,1004.6875,51,2,0,0,0,5,0,0,0,0,0,0,0,0,1.5625,0,275,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,3,286,0,2,0,0,0,0,0,0,1,0,1.5625,0,0,0,0,51.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,6,209,269,0,0,1,0,0,0,0,0,0,0,0,57.8125,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,366,715,0,0,22,0,0,0,0,0,0,85,0,0,0,0,1372,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1.5625,0,0,0,1917,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,450,0
0,0,0,0,0,0,593,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,7,0,78.125,0,0,24,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,679,0,0,0,0,82,0,0,0,0,0,89,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,134.375,0,0,0,0,0,0,0,0,0,190.625,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,1537,0,13,0,0,0,0,14945,0,0,0,0,11,23.4375,0,0,231,0,0,0,0,0,0,0,19,0,0,0,0
0,12,0,0,0,20.3125,2,0,0,0,0,7,1,754,5,0,0,0,0,7,176.5625,77,0,13,0,4378.125,0,0,38,7,31.25,0,0,40,0,0,6,57,0,0,0,0,0,140,0,379.6875,437,0,0,7,1.5625,0,0,0,0,3.125,0,0,0,1159,17.1875,244,3,0,0,0,198,11,11,0,0,0,4,25,0,0,0,0,0,151,0,0,1,0,127,0,544,0,0,23,0,4,19,0,0,0,0,0,48,0,0,0,92,0,5,0,0,3458,0,0,0,0,7,84,0,0,0,3,601,0,0,0,0,5,21,0,0,51,0,0,217.1875,713,0,2,0,0,6,0,0,0,62.5,0,0,0,0,0,44,0,0,0,153.125,0,25,0,179,15.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625,0,3,0,0,0,20,27,0,11,0,0,0,0,24,0,0,0,0,0,0,147,10,64,989,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,25,0,0,60,529,340,0,157.8125,0,0,0,0,0,0,0,104,11,445.3125,0,0,281,0,17.1875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,5,229.6875,15,19,11,0,20.3125,0,0,7,0,26.5625,0,0,0,62,0,59,922,0,0,0,0,0,10,2688,18.75,0,580,0,0,0,0,0,224,91,0,0,0,0,8,278.125,12,0,0,84,0
6.25,0,1,0,0,0,1,0,0,0,4.6875,0,0,0,13,0,13,0,2,0,29.6875,36,3,98,2,2945.3125,0,34,20,55,812.5,0,0,302,0,15.625,112,51,0,0,0,0,0,27,0,118.75,0,1,5,0,0,0,1,0,67,0,0,1,0,152,0,0,0,0,0,1.5625,27,0,2,23,28.125,0,0,0,31,0,2,0,0,22,0,1,144,8,97,42.1875,209,768,0,0,1.5625,2,0,0,0,18.75,0,0,19,0,0,56,1,0,0,1.5625,2,343,78,16,0,49,0,73,1,18.75,0,0,105,2,0,0,5,1,0,84.375,87,0,1,148,32.8125,131,101,1,0,54.6875,8,4,0,3,12.5,0,0,0,0,0,18,1,0,0,9.375,14,0,3,0,0,30,0,0,109,0,0,0,295,0,0,0,0,0,5,7.8125,0,1,1,0,1.5625,0,151,164,2,0,0,0,0,15,0,0,0,18,6,45.3125,50,5,0,0,3.125,5,2,0,277,0,0,0,2,3,43.75,6,0,0,2,9.375,0,15,0,0,1.5625,109,5,0,0,121.875,40,0,24,1,0,23,0,173,15,282.8125,3,0,3025,0,0,1,0,0,69,0,0,78,105,130,0,0,0,0,0,276.5625,4,0,0,24,414.0625,20,0,7,24,12.5,0,0,3,0,0,23,38,0,22,23.4375,97,2346,1656,2,3.125,0,0,0,2995,0,0,411,0,0,39.0625,0,12,20,3,9.375,0,0,75,41,57.8125,0,104,0,146,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,81,0,0,0,0,0,0,0,0,0,0,265.625,0,0,7,75,0,0,0,194,0,0,24,7,0,0,0,0,0,0,0,140.625,0,0,0,0,3.125,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,27,0,0,21,0,0,110.9375,0,0,0,43,0,1,65,0,0,14.0625,0,0,0,0,0,40,0,0,0,0,0,455,0,0,0,0,0,137,0,0,0,1,420,0,0,0,0,1,656,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,54.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,285.9375,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.25,18,0,0,0,0,0,0,3,1,0,0,0,0,115,0,0,324,0,0,0,0,0,0,651,0,0,213,0,0,1.5625,3,0,0,21,0,0,0,0,0,0,168,0,0,338,0
