"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
57.375,12,0,21,0,0,230,0,0,0,0,0,0,0,350,0,0,0,0,0,0,12,0,1,0,453.375,0,20,7,49,1.125,0,0,120,0,27,0,0,0,0,0,0,0,0,0,905.625,0,0,12,2,0,4,0,0,430,0,0,4,3,0,0,0,0,0,68,0,62,34,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,16.875,5,0,0,0,0,3,156,0,0,97.875,156,0,0,0,0,169,0,0,0,0,0,5,12,0,0,0,1,0,0,3.375,2,1,214,33,0,0,0,47,253,0,6,0,0,0,159.75,0,0,0,0,244.125,35,0,0,0,23.625,0,10,0,0,0,2,0,0,0,2.25,0,2,0,5,0,0,0,0,0,0,0,0,0,0,4.5,0,3,0,3,10.125,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,2,0,17,0,0,0,6,3,0,2.25,0,0,0,0,0,0,0,0,0,3.375,16,0,2,4,222.75,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,40,0,0,0,0,960,0,0,0,0,0,44,0,0,383,0,0,5.625,1,6,0,0,0,4,0,0,0,47.25,12,0,0,177,1.125,0,0,0,0,0,2,0,0,10131,0,0,782,0,8,0,0,0,0,14,0,68,79,0,0,0,0,1,0,28,801,0,0,0,20,0,928,0,0,126,0
0,0,0,0,0,0,10,0,0,0,0,0,0,1711,701,0,0,0,0,3,0,65,0,150,0,19.125,0,0,0,625,1224,0,0,44,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,360,0,81,0,0,0,0,254,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,0,0,0,0,0,3,0,30.375,0,0,280,0,0,0,0,0,0,0,26,0,0,0,0,222,0,0,0,0,49,0,0,0,847.125,0,0,0,0,0,0,0,0,0,52.875,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.5,0,0,0,185,0,0,0,0,0,0,0,0,3661,0,169.875,0,0,0,0,0,0,0,165,0,0,0,0,718,0,0,0,0,0,121,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,675,0,0,3.375,0,0,0,7609,0,9,701,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,407,0
0,0,0,0,0,0,1,32,0,0,0,0,0,328,0,0,0,0,0,3,24.75,16,0,1,0,2967.75,0,0,6,10,1.125,0,0,42,0,0,0,1,0,0,0,0,0,22,0,166.5,0,0,0,0,0,0,0,0,5,0,0,0,4,35,0,34,0,0,0,0,6,0,0,71,0,0,0,16,0,0,0,0,0,1,3.375,0,1,0,80,0,0,0,0,118,50.625,3,58,0,0,158.625,0,0,57,0,0,0,0,0,0,0,420,1505,0,0,0,0,0,16,0,0,2,0,30,0,0,0,0,1,79,0,0,0,1,0,29.25,11,0,0,0,0,2,0,1,0,86.625,0,0,0,0,0,0,0,0,0,28.125,1,0,0,8,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,6,9,4,0,9,4,0,7,0,0,0,0,0,0,104,4,11,0,0,0,2,0,0,2.25,0,0,0,0,100.125,0,0,0,7,0,0,0,0,2,0,44,1,182,4,0,0,0,0,0,0,0,502,0,10,123.75,0,0,284,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15.75,0,0,3,3,3.375,42,0,0,0,0,0,0,0,134,4.5,32,1287,0,0,0,10,0,2,159,0,0,0,0,0,0,0,0,4,0,0,0,0,0,65,0,0,0,0,36,2.25
0,0,3,0,0,0,0,118,0,0,0,0,0,0,9,0,0,0,0,8,0,45,2,7,0,3591,0,0,14,21,31.5,0,0,64,0,0,14,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,202,1.125,0,0,0,0,0,112,0,0,107,0,0,0,0,0,0,1,0,0,478,0,0,15,0,0,3.375,493,0,0,279,0,2,5,0,0,6.75,0,0,894,0,0,4,0,0,0,0,0,695,0,0,0,0,0,2580,0,18,0,0,168,0,0,0,71,3,85,22.5,0,0,0,0,222.75,3700,0,1,0,0,14,0,0,0,112.5,0,0,0,0,0,0,13,0,2,45,0,0,5,24,0,0,2,0,241,0,0,0,0,0,0,0,0,0,0,13.5,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,218,49,0,0,0,0,2,0,0,0,0,0,2,0,176.625,13,3,0,4,19.125,0,0,0,17,0,189,0,92,0,30.375,7,0,0,0,0,0,14,0,0,319.5,0,0,2143,0,0,3,0,0,0,0,0,0,0,10,16.875,0,0,0,0,0,12,0,0,39,21.375,38,0,10,93,3.375,0,0,9,0,0,0,0,0,3,0,0,137,3079,0,3.375,67,0,0,1934,0,1,148,0,0,0,0,0,0,6,0,0,0,5,0,0,6,0,0,69,0
0,1,0,0,0,0,3,156,0,0,22.5,0,0,888,6,0,0,0,0,0,111.375,7,0,0,0,1586.25,0,0,2,1,0,0,0,114,0,0,35,212,0,0,0,0,1,105,10,1072.125,0,5,0,0,0,0,0,0,48,0,0,0,0,8,0,0,0,1,0,0,10,0,2,0,50.625,1,0,208,0,910.125,0,0,0,176,0,0,1,0,1166,1.125,3,0,0,35,565.875,11,0,0,0,0,0,0,46,0,0,1,0,5,11,0,337,650,0,0,0,402,0,154,0,0,0,9,98,0,0,0,0,1,106,0,0,0,3,9,150.75,157,0,0,0,0,12,2,0,0,21.375,0,0,0,0,0,0,4,0,0,28.125,55,0,0,1,0,0,0,0,18,0,0,0,11,0,0,9,0,0,16,1.125,0,0,0,0,0,0,14,73,0,0,0,0,0,29,0,0,0,0,1,0,385,1,0,0,0,1,0,0,0,0,0,0,1,1,11.25,2,0,0,1,0,0,0,0,10,0,85,26,267,124,2.25,0,0,0,0,9,642,0,379,0,537.75,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,25,0,0,0,0,9,24,0,0,0,0,1,138,12,0,0,0,1,1,0,0,43,4,2,0,156,82,0,9,0,0,0,8,3827,0,0,249,0,0,0,0,0,42,56,0,0,0,0,1,0,22,0,0,55,6.75
0,0,1,0,0,0,0,20,0,0,0,1,0,0,3,0,0,0,0,0,60.75,33,0,3,0,4945.5,0,0,2,1,27,0,0,38,0,0,4,7,0,0,0,0,0,108,0,1566,0,0,0,0,0,0,0,3,0,1.125,0,0,5,36,1.125,0,0,1,0,0,141,0,0,0,38.25,0,0,39,0,0,0,0,0,95,0,29,1,0,0,1.125,0,0,0,19,0,2,1,0,0,1.125,0,0,54,0,0,0,0,0,0,0,251,167,0,4,0,0,0,4,0,2.25,0,0,8,0,0,11,0,1,26,41.625,0,158,1,0,0,110,0,1,0,0,1,0,0,0,11.25,0,0,0,0,0,1,0,0,2,5.625,0,0,3,1,0,0,0,17,19,0,0,0,3416,0,0,0,0,0,0,0,0,1,0,0,0,1,104,71,0,52.875,0,0,0,6,0,0,2,0,0,1.125,48,1,0,0,0,0,0,0,0,0,0,129,131,0,4.5,0,0,0,1,0,95,16,10,4,0,124,19,0,0,0,0,0,0,0,0,0,0,474,0,168.75,4,0,578,0,0,1,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,1,0,0,3,1.125,3,0,10,7,5.625,0,0,0,0,0,0,0,0,10,0,3,58,0,0,0,0,0,0,2430,1.125,0,11,0,0,0,0,32,67,6,0,0,0,0,40,0,2,59,0,87,0
0,0,0,3,0,0,0,1,0,0,0,0,4,83,3325,0,0,0,0,0,0,0,0,723,0,861.75,0,0,670,333,0,66,0,81,0,0,15,107,0,2,0,0,1,1,2,2.25,0,0,19,0,0,1,0,4,0,0,0,29,31,187,0,0,0,0,10,0,367,0,0,0,13.5,0,0,8,0,0,0,0,1,45,0,0,243,0,9,285.75,613,0,0,6,0,307,733,0,1,3.375,21,0,1,0,0,335,0,0,0,0,0,3755,79,2,1.125,0,24,58,0,0,0,5,390,0,5.625,0,0,1,44,0,0,0,0,0,1.125,1,0,0,0,0,2170,1,0,2,3821.625,0,0,2,0,0,21,0,0,1,0,0,6,50,0,28.125,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.625,53,112,0,0,1.125,0,0,100,0,0,0,0,7,4,0,0,0,0,32,0,45,3,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,3,46,146.25,0,0,0,0,1.125,23,0,1749,0,0,0,0,0,0,19.125,0,0,1,0,0,0,0,231,0,0,0,0,0,173,0,1,0,0,0,0,0,0,0,0,4.5,0,0,0,0,343.125,204,0,0,0,11.25,0,0,20,6,0,0,0,0,1590,0,0,719,0,65,10.125,0,0,0,1,3.375,0,87,8,0,37.125,0,421,6,0,0,0,0,0,1,0,73,0,0,48,0
0,0,0,12,0,0,1,1,0,2,0,0,9,93,53,0,0,0,0,3,6.75,62,0,4,0,5900.625,0,0,10,21,0,0,0,127,0,0,6,1,37,0,2.25,0,0,11,0,129.375,0,0,0,0,3.375,1,0,0,4,19.125,0,1,0,108,3.375,1,1,0,0,0,1064,7,0,0,2.25,1,0,2,0,83.25,0,0,0,7,0,0,0,0,1,6.75,0,0,0,21,2.25,3,69,0,0,0,0,0,9,0,0,16,0,0,1,0,17,1845,0,16,0,0,0,83,0,0,0,2,270,0,0,0,0,2,170,0,0,0,3,0,78.75,84,17,4,0,0,25,0,0,0,535.5,0,0,0,0,0,1,1,0,1,14.625,0,0,10,1,0,0,0,10,3,0,0,0,1,0,0,0,0,0,0,10.125,0,3,0,0,0,0,0,27,4,0,0,0,0,7,0,0,0,0,0,0,86,1,1,0,0,0,1,0,0,0,0,0,0,0,30.375,2,0,0,5,14.625,0,4,0,3,0,53,4,191,1,0,64,0,0,1,0,0,0,22,4,33.75,0,0,402,0,1.125,0,0,1,0,0,0,107,0,0,6.75,0,2,0,0,2.25,1,1,0,1,115.875,160,0,14,0,5.625,0,0,0,0,0,0,0,2,18,0,0,498,0,6,0,1,1,1,1123,0,174,306,0,0,0,0,135,3,42,0,0,0,0,7,0,98,0,7,137,0
0,196,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,4,0,6.75,0,0,8,22,86.625,0,0,86,0,0,2,2,0,2,0,0,0,4,0,3.375,0,0,2,1,0,0,0,0,20,0,0,1,0,1,0,1,1,0,0,1.125,380,1,0,0,15.75,0,0,1,0,0,0,0,0,2,0,1,158,0,1,54,3,0,1,25,0,2,264,0,0,0,23,0,25,0,0,0,0,0,1,0,0,5332,14,0,0,0,0,39,0,0,0,2,34,0,0,0,0,291,22,0,0,0,0,0,0,2,0,1,0,0,31,0,0,0,40.5,0,0,0,0,0,2,0,0,6,1.125,1,0,0,2,0,0,0,22,91,0,0,0,1,0,1.125,0,0,0,0,7.875,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,1.125,50,1,0,0,0,0,3,0,0,0,0,0,0,0,12.375,3,0,1,2,0,0,0,0,4,1.125,86,0,19,0,0,8,0,0,0,0,0,0,27,1,1.125,1,0,833,0,0,0,0,0,3,0,2,0,0,177,200.25,0,0,6,0,2.25,1,0,0,8,7.875,2,4,16,5,1.125,0,0,6,0,0,0,0,0,3307,0,15,233,0,0,0,1,0,1,7,0,0,195,0,0,0,0,0,4,15,0,0,0,0,20,1.125,5,0,0,22,0
0,0,0,0,0,0,36,0,0,0,10.125,0,0,375,188,0,0,0,0,0,0,31,1,3,0,1509.75,0,0,6,0,0,0,0,0,89,0,0,0,0,0,1.125,0,0,92,0,9,0,0,0,1,0,0,0,0,0,0,0,8,0,371,0,169,1,0,16,2.25,33,0,1,0,40.5,0,0,0,0,0,0,0,0,673,0,0,0,0,15,0,3,0,0,9,0,13,123,0,0,12.375,2,0,26,0,0,4,0,2,1,0,111,988,0,0,0,0,0,1,0,0,0,0,159,0,0,0,0,1,13,12.375,0,0,13,0,7.875,0,0,1,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,297,0,0,0,0,0,0,0,0,23,0,0,0,0,114,179,0,0,4,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,302,1,0,0,0,0,1,0,0,4,0,0,0,0,32,0,9,0,22,0,0,0,27,3,0,27,0,13.5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,176,0,0,16,0,1,0,0,0,16,2814,0,0,7,0,0,0,0,3,0,23,0,0,0,0,0,0,0,78,0,14,0
5.625,0,0,0,0,0,49,28,0,0,5.625,0,0,972,13,0,0,0,0,0,74.25,42,0,1,0,1492.875,0,0,38,2,1.125,0,0,0,0,0,202,35,6,0,18,0,0,0,0,13.5,0,0,0,0,0,0,0,0,4,0,0,0,0,45,0,210,2,0,0,0,5,0,4,0,0,0,0,0,0,0,2,0,0,161,0,0,39,0,0,0,0,0,3,87,5010.75,1,114,0,0,0,0,0,138,0,0,2,0,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,534,79,0,0,0,0,1,288,0,0,0,0,0,0,1123,0,0,0,0,9,0,0,0,15.75,0,0,0,0,0,0,0,1,7,0,0,0,0,1,1.125,0,0,0,0,16.875,0,0,4,0,0,0,0,0,35,4.5,0,95,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,91,0,2,0,120.375,0,0,0,0,0,0,0,0,0,247.5,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,17,0,40,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,188,0,0,0,0,0,2,3137,0,0,64,0,0,0,0,0,145,0,0,0,0,0,41,0,26,0,0,12,0
1.125,0,0,0,0,0,1,17,0,0,0,0,1,328,17,0,0,0,0,0,0,14,0,0,0,601.875,0,3,0,16,112.5,0,0,0,0,0,75,179,1,0,0,0,0,0,0,32.625,0,0,0,0,2.25,0,0,0,24,0,0,0,0,94,0,0,0,0,0,0,66,0,0,0,30.375,0,0,4,0,57.375,0,0,0,52,5.625,4,0,0,410,7.875,115,0,0,15,0,13,1,0,20,0,0,1,7,0,0,1,0,0,1,0,0,690,0,0,0,0,0,3,0,0,0,0,71,1,1.125,0,0,1,15,0,0,0,0,39,0,81,45,0,0,1.125,116,1,0,0,309.375,0,0,0,0,0,0,0,0,0,5.625,1,0,0,1,0,0,0,0,18,0,1,0,1006,0,0,0,0,0,83,6.75,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,124,1.125,2,2,0,0,0,0,0,459,0,3.375,2,2,1,0,0,0,0,3,2,0,29,74,75,0,0,0,0,0,1,0,0,0,13,8,55.125,0,1,16,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,57,33.75,3,0,53,4,0,0,0,0,0,0,0,28,0,3,0,0,56,245,0,0,0,1,5,450,0,0,0,0,414,0,0,0,50,0,0,0,0,0,3,0,8,0,0,23,0
0,0,0,0,0,0,0,52,0,0,0,0,0,442,0,0,0,0,0,1,119.25,0,0,0,0,6744.375,0,0,7,0,0,0,0,82,0,0,49,240,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1.125,18,0,0,0,24.75,282,0,0,6,0,0,0,0,0,1416.375,0,0,0,0,0,0,0,0,341,0,0,0,0,229,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869,0,108,0,0,0,339,0,0,0,0,174,2,0,0,0,2,95,0,0,0,0,0,0,697,0,0,0,0,85,0,4,0,83.25,0,0,0,0,0,0,0,0,22,100.125,118,0,1,3,0,0,554,0,0,0,0,0,287,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,58,0,0,0,0,0,0,2,0,87.75,0,0,1,0,0,0,0,0,6,0,131,0,2,2,29.25,0,0,0,0,0,0,0,85,0,318.375,0,0,184,0,0,0,0,2,0,22.5,0,0,0,0,0,0,0,0,0,60.75,0,3,0,33,130.5,96,0,0,0,0,0,0,5,0,0,0,0,0,39,199.125,0,15,0,0,0,1,0,0,1956,0,0,59,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,39,65,0
0,0,0,0,0,0,0,0,0,0,6.75,4,0,0,58,0,0,0,0,0,70.875,64,0,0,0,16.875,0,0,29,65,304.875,0,9,74,0,104.625,86,418,0,0,0,0,0,134,0,4.5,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,24,0,0,0,0,0,4,0,13,42,1,0,0,3,2,0,157,0,0,0,0,0,0,0,0,17,0,0,0,0,7,3,0,89,8662,0,4,0,0,0,8,12,0,0,0,282,0,0,0,0,17,433,0,0,0,0,3,18,4,0,0,0,0,10,0,0,0,9,0,0,0,44,0,8,35,0,0,24.75,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51.75,0,163,40,0,0,0,0,0,0,0,0,0,0,0,4.5,173,0,0,8,0,0,0,0,0,0,0,0,0,1103,16.875,0,0,0,0,0,147,0,73,46,0,44,446,0,0,0,11,0,0,0,0,0,0,106,0,27,0,0,230,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,14,145,0,126,31.5,8,0,0,18,6.75,0,0,8,0,0,0,0,0,1102,0,0,2031,0,0,0,0,0,0,820,13.5,0,1115,0,0,0,0,0,58,23,0,0,0,0,40,27,0,5,0,216,0
0,0,0,20,0,0,4,0,0,0,0,0,1,0,73,0,104,0,0,2,0,48,0,4,0,5385.375,0,2,39,11,0,0,0,68,0,0,33,8,1,0,1.125,0,0,0,0,1.125,0,0,0,0,1.125,0,0,0,0,0,0,1,0,0,0,2,12,0,0,0,65,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,0,1,2,304,1479.375,89,719,0,0,400.5,0,0,0,0,0,35,0,0,0,0,0,858,0,0,0,0,0,41,0,0,0,0,187,0,0,0,6,17,573,0,97,0,0,0,12.375,8,38,6,0,0,1119,0,40,0,14.625,0,0,0,0,0,11,0,0,51,0,0,0,0,1,1.125,0,0,0,2,0,0,0,0,3,0,1,199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,12.375,153,3,0,0,1.125,0,0,0,2,0,0,0,0,0,325.125,0,0,4,39,1.125,0,0,0,0,0,60,0,500,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3005,3,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,8,0,6,39.375,9,0,0,0,0,0,0,3,0,0,0,0,0,1308,22.5,0,508,0,3,0,0,0,0,3313,0,48,66,0,0,0,0,28,0,0,0,0,0,0,0,0,20,0,0,354,0
0,0,0,0,28,0,2,54,1,0,0,0,0,0,3,1.125,22,11,4,22,136.125,45,1,1,3,752.625,0,6,7,2,424.125,328,0,143,0,0,9,442,1,0,0,0,93,44,0,966.375,0,2,0,0,0,18,3,0,6,0,5,1,0,517,0,12,0,0,2,83.25,169,0,0,53,138.375,0,34,93,872,0,0,0,0,711,0,0,836,1,255,1.125,1,17,0,30,0,4,4,0,0,1.125,33,0,57,0,0,3,0,0,1,1.125,212,656,95,29,0,0,0,1095,1,1.125,0,0,364,0,5.625,0,0,0,28,59.625,2,0,20,0,21.375,502,0,1,0,0,16,3,2,0,15.75,0,0,0,0,0,96,0,0,105,21.375,6,0,36,0,0,0,0,223,38,0,0,0,343,0,1.125,0,3,0,0,1.125,0,6,1,0,0,0,87,939,0,0,2,19,0,80,0,0,0,41,0,3.375,126,1,5,0,1.125,0,0,0,2,0,0,1,1852,0,33.75,4,0,1,1,1.125,3,174,0,8,0,484,52,1,16,617.625,46,0,8,0,9,0,0,68,13,807.75,0,0,5,0,0,55,5,0,0,0,7,0,0,1,0,0,1,0,0,165.375,7,17,0,92,16.875,1,0,17,36,37.125,0,0,9,0,0,0,0,57,949,0,37,1,3,3,1.125,0,0,14,1230,0,0,382,15,0,0,0,4,220,41,60.75,0,0,0,8,3.375,92,64,0,10,19.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,2.25,0,0,2,35,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4.5,0,0,0,60,15.75,3,36,0,0,0,0,0,79,0,0,0,0,0,1,0,0,1665,0,18,0,0,0,78,0,27,0,0,225,0,0,0,0,2,411,0,0,0,0,0,0,62,0,1,0,0,270,0,0,0,11.25,0,0,0,0,0,0,0,0,0,5.625,5,0,1,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,1,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,44,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31.5,1,0,0,0,0,0,0,10,0,0,0,0,0,74,0,0,551,0,0,0,28,0,0,1396,0,0,65,0,0,0,0,8,0,0,0,0,0,0,45,0,113,0,0,15,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,47,0,0,0,0,0,54,33,0,0,0,1.125,0,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,1,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,168,0,0,11,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1208,0,63,0,0,0,23,0,0,0,0,30,0,0,0,0,2,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1.125,0,0,0,0,36,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1122,4,0,0,0,0,0,0,0,0,2,0,1.125,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,37,0,53,121,0,0,0,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
