"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.625,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,4,2,81,0,4575.625,0,0,124,12,0.625,0,1,54,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,0,0.625,0,1,0,0,0.625,0,18,0,0,0,0,0,1,0,0,49,0,0,0,1.25,0,0,0,1,58.75,0,1,0,1,0,1,4,0,0,4.375,0,27,0,0,0,15,63,0,0,0,4,0,12,0,0,167,0,0,0,0,0,296,0,20,0,0,1,0,0,15,0,2,15,0,0,0,0,2,0,0,1,0,0,0,0,78,0,406,0,0,108,0,0,0,14.375,0,0,0,0,0,1,0,1,0,0,44,70,0,0,0,1,523,0,2,8.75,0,0,0,0,0,0,0,2,1,0,0,6644,0,0,0,0,1,1,0,0,0,0,45,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,4.375,0,13,0,0,0,0,0,0,0,0,0,3,32,0,0.625,0,0,0,1,0,0,0,0,0,0,1,0,514,0,0,0,0,0,1,0,0,95,0,1,0.625,130,1,0,0,4.375,1,3,0,1,0,42,0,0,0,0.625,0,0,0,1,0,0,0,0,1209,0,0,294,20,0,0,10,0,3,297,0,45,2,0,0,0,1,26,22,0,0,0,0,4,0,0.625,0,0,0,14,0
0,0,13,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,3,25.625,259,0,0,0,7238.125,0,0,9,6,0,0,89,0,0,0,41,77,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,184,0,0,0,26.25,0,0,4,0,0,0,0,0,50,0,82,0,0,0,40,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,917,0,78,0,0,0,43,0,0,0,0,219,4,0,0,0,2,1286,12.5,0,0,0,0,0,97,0,0,0,0,37,0,0,11,12.5,0,10,1,0,0,42,0,0,0,33.125,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,462,6,0,0,0,0,14,0,0,0,0,0,0,199,1,0,0,0,0,0,0,0,0,0,0,91,0,103.75,0,0,0,0,0,0,0,0,24,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,161.875,0,0,1179,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,61,0,0,0,6,0,0,0,0,0,321,0,0,391,0,0,0,0,0,0,7246,0,0,1201,4,0,0,0,0,0,94,0,0,0,0,0,0,3,0,0,647,0
0,0,0,0,0,0,1,0,0,0,0.625,0,0,0,3,0,0,0,0,0,0,108,0,2,0,859.375,0,0,8,0,61.875,0,0,22,42,58.75,1,65,0,0,0.625,0,0,0,5,101.875,0,1,0,0,0,0,0,0,0,0,0,0,0,347,0,11,1,2,0,1.25,213,3,2,0,30.625,0,0,0,0,0,0,0,0,352,0,5,0,0,0,0,40,0,0,27,957.5,8,2,0,0,10,0,1,1,0,0,0,0,0,1,0,0,91,0,7,0,1,0,77,0,2.5,0,0,85,6,0,0,0,1,19,235.625,0,0,2,0,13.125,38,37,2,0,0.625,5,0,0,1,11.25,0,0,0,0,0,54,0,0,0,3.75,8,0,0,0,0,0,1,31,14,0,0,0,0,0,0,1,0,0,0,11.875,0,20,1,0,0,0,89,80,0,0,0,0,0,0,0,0,0,0,0,0,226,1,0,0,0,0,0,0,0,0,0,0,0,725,10.625,0,0,1,1,0,0,0,0,0,0.625,166,106,191,0,0,47,0,0,0,0,0,0,33,17,77.5,0,0,52,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,10.625,0,0,0,0,1.25,9,0,0,0,0,3,0,6,0,0,0,0,2,3,0,0,39,0,0,0,0,0,1,1337,0,0,423,0,0,0,0,1,63,0,0,0,0,0,7,0,15,0,0,64,0
0,0,0,0,0,0,0,33,0,0,15.625,0,0,122,12,0,0,0,0,8,87.5,36,0,12,0,284.375,0,0,5,0,4.375,0,0,70,0,0,8,234,0,0,0,0,0,131,0,195,0,19,0,0,0,0,0,0,17,0.625,0,1,0,373,1.25,100,0,0,55,4.375,64,0,0,87,22.5,2,0,249,0,0,0,0,0,137,0,11,256,10,108,0,387,0,0,146,504.375,277,53,0,0,0,0,0,159,0,0,116,0,0,46,1.25,110,220,0,148,0,0,31,201,3,0.625,0,0,184,0,5,0,0,0,194,512.5,321,0,3,0,38.75,232,0,5,0,0,401,0,0,0,59.375,0,0,0,0,0,26,0,0,0,44.375,70,0,44,0,0,0,0,14,331,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,8,261,22,5,0,0,0,0,11,0,0,0,0,0,6.875,51,1,7,0,0,0,0,0,361,0,0,3300,207,0,28.125,3,0,3,4,0,0,5,1,7,0,135,177,242,3,0,17,0,0,0,1.875,0,0,73,50,378.125,0,0,1307,0,0,0,0,0,51,3.125,0,0,0,0,16.875,0,0,0,0,52.5,7,26,0,12,10,98,0,16,15,17.5,0,0,9,0,0,0,0,26,3,0,108,258,0,82,0,0,0,3,5784,0,0,171,0,0,0,0,0,66,96,0,0,0,0,220,0,48,135,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,218,0,23,0,335,0,0,34,209,910.625,0,0,620,0,0,450,428,0,0,0,0,0,121,0,163.75,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23.75,310,0,0,31,0,5,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2112,0,0,0,0,0,114,0,0,0,0,41,0,0,0,0,3,108,0,0,0,0,0,58.125,581,0,5,0,11.25,223,0,0,0,93.125,0,0,0,0,0,0,0,0,0,8.75,0,14,0,0,0,0,0,0,435,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,213,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.375,48,0,0,11,0,0,0,100,0,0,0,0,0,356,0,142,313,0,20,0,0,0,0,822,0,0,1269,0,0,0,33,0,0,0,0,0,0,0,0,0,57,0,0,117,0
21.875,0,0,0,0,0,1,26,0,0,0,0,0,0,2,0,0,0,0,0,55.625,88,0,0,0,193.125,3,0,268,22,460.625,0,0,0,0,0,305,531,0,0,0,0,0,0,0,13.75,0,2,1,1,0,0,0,0,0,0,0,2,0,93,0,0,1,0,0,0,14,0,0,0,26.875,0,2,9,0,0,0,0,0,0,0,0,28,0,35,0,222,0,0,228,0,6,102,0,15,0.625,0,0,60,0,0,0,0,0,2,0,254,108,0,40,0,0,0,1314,0,7.5,0,0,40,0,0,0,0,1,0,0,0,0,0,0,48.75,390,0,0,0,0,2,1,0,0,3.75,0,0,0,0,0,4,15,0,0,10.625,16,0,0,1,0,0,33,0,170,0,0,0,2989,0,0,0,0,0,0,1.25,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,209,4,0,0,0,0,0,1,0,0,0,0,2,3,6.25,0,0,0,8,0,0,0,33,89,0,110,102,327,0,49.375,6,0,0,3,0.625,0,0,460,0,85.625,2,0,261,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,4,0,0,47,5,0,0,31,2,12.5,0,0,3,0,0,0,0,0,1,0,163,1078,0,0,0,0,0,50,3240,0,0,150,0,0,0,0,0,0,10,0,0,0,0,108,0,0,0,0,55,0
0,0,0,0,0,0,11,0,0,0,0,0,1,0,42,0,8,1,0,0,0,118,0,0,0,6233.75,0,15,100,25,0,821,0,51,0,25,1166,483,0,1,0,0,1143,100,5,68.125,0,3,8,0,0.625,0,0,0,0,0,0,0,3,93,0,0,0,11,0,0,180,13,93,0,0,0,0,83,0,1.25,0,0,0,9,0,28,0,0,0,26.25,4,0,2,154,0,0,7,0,0,7.5,23,6,0,0,0,23,0,0,0,0,0,162,30,65,0.625,0,0,19,0,0,0,79,158,1,0,0,38,3,675,0,0,0,0,0,7.5,108,0,0,0,42.5,542,0,0,2,17.5,0,0,1,0,21.875,65,0,0,13,1.25,0,2,0,0,0,0,0,0,0,25,0,0,5,0,0,1,10,0,0,6.25,1,1,0,0,0,0,85,229,0,0,6,0,6,26,1.25,0,0,0,0,0,106,4,0,0,0,0,0,6,0,0,0,0,0,1,7.5,0,2,1,41,0,0,10,5,0,0,116,0,695,0,0,0,0,0,0,0,0,0,6,0,160.625,2,0,1388,40,0,3,0,1,2,0,0,0,0,12,0,45,0,0,0,0.625,0,58,0,0,5,5,0,27,135,0,0,0,4,0,0,0,0,0,45,0,55,105,12,0,0,138,0,59,3082,0,0,445,3,2,0.625,0,0,22,180,0,0,0,0,355,1.875,3,0,0,786,0
0,1,0,1,0,0,0,23,1,1,0,0,0,486,2,0,1,1,0,0,13.125,37,0,5,1,883.75,0,0,7,11,285.625,224,0,15,3,0,209,116,0,0,0,0,0,41,0,976.875,0,4,0,0,1.25,0,1,0,0,0,0,0,0,44,1.25,4,0,1,0,3.75,109,1,0,24,0,0,1,69,269,0,0,0,0,42,0,0,165,0,119,0.625,115,0,0,25,0,0,0,1,0,0,0,0,42,1,0,87,0,1,0,0,67,1423,0,0,0.625,0,0,58,0,0,0,0,20,1,0.625,7,0,0,791,0,0,0,0,80,14.375,103,0,6,0,0,13,0,0,0,0,0,0,0,0,0,7,0,1,0,16.25,0,1,0,0,0,0,0,19,40,1.25,0,1,606,0,0,1,0,0,14,1.25,14,1,0,0,1.875,0,70,149,1,0,0,2,0,18,0,1,0,0,2,0,60,1,0,0,0,0,0,0,0,0,0,0,0,1322,1.25,11,0,3,16,0.625,0,0,0,29,0,0,0,0,0,45.625,16,4,0,0,0,0,0,0,0,61.25,0,0,240,0,0,4,0,0,3,0,0,34,0,2,0,0,1,1,2,0,5,12,1,24,2.5,1,9,17,16,0.625,0,0,2,168,0,0,34,5,1,0,48,46,0,3,0,0,7,36,1923,0,0,455,1,0,0,4,2,0,36,0,0,0,2,39,0,1,0,0,135,0
0.625,15,0,5,0,0,2,0,0,0,0,0,0,93,84,0,0,0,0,0,22.5,13,0,10,0,406.875,0,0,360,20,371.875,0,1,2,0,0,4,84,0,0,0.625,0,0,159,12,80,0,0,0,0,0,0,0,6,76,0,0,0,0,328,0,244,0,0,0,0,61,16,11,0,14.375,0,2,0,0,0,0,0,0,19,0,0,0,0,165,0,0,0,4,13,0,33,3,0,0,0.625,0,0,31,26,0,1,0,0,57,0,223,79,0,95,7.5,0,0,139,0,0,1,1,61,12,0,0,0,33,20,0,0,0,0,0,1.875,933,0,0,0,3.125,11,0,0,0,2.5,0,0,0,0,3.125,23,0,0,0,0.625,4,0,8,1,0,0,0,0,136,0,0,0,663,1,0,0,3,0,0,4.375,0,0,0,11,0,0,246,583,0,0,9,0,0,0,0.625,0,0,0,0,0,0,3,1,0,0,0,0,0,0,174.375,2,0,0,614,16.25,0,0,1,9,0,0,0,0,0,0,478,0,3,25,0,6,0,0,9,0,0,0,46,9,46.25,0,0,1186,0,6.875,0,24,0,0,0,0,242,0,0,25,0,6,0,18,0,0,13,0,2,32.5,0,0,0,0,0.625,0,0,16,0,0,0,0,92,112,0,0,460,0,0,0,0,14,17,1388,0,0,75,0,0,0,0,0,100,0,0,0,0,0,505,0,2,0,0,13,0
0,0,0,0,0,0,5,0,0,0,0,0,0,53,78,0,0,0,0,0,115.625,18,1,2,2,456.25,0,0,6,2,8.125,27,0,35,0,0,21,2,0,0,0,0,0,104,0,20.625,0,1,5,0,0.625,0,0,2,0,0,0,0,2,100,0.625,0,0,1,0,0,14,0,0,221,13.125,0,0,87,0,0,0,0,0,194,0,0,0,0,76,0.625,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,19,9,0,1,0,0,4652,0,0,0.625,0,0,68,0,0,0,0,14,1,0,0,0,1,37,0,0,0,0,0,0,977,0,1,0,0,12,0,0,0,10.625,0,1,2,0,0,16,7,0,6,5,0,0,12,1,0,0,0,82,41,0,0,0,0,0,0,1,0,1,2,3.75,0,2,0,0,0,3,0,97,1,0,0,0,0,0,0,1,0,0,0,0.625,4,1,11,0,0,7,0,0,0,0,0,0,1,0,19.375,0,0,0,3,1.875,0,0,0,2,0.625,211,0,3,0,0,12,0,0,0,0,0,0,48,0,61.875,1,0,418,0,0,1,0,1,22,0,0,1,0,3,34.375,0,0,0,0,0,2,0,19,0,0.625,11,0,0,27,1.25,0,0,2,1,0,0,0,3,86,0,0,25,1,0,0,7,0,0,1287,0.625,0,4,2,0,0,0,0,11,2,0,0,0,0,69,0,7,0,0,16,0
0,0,0,1,0,1.25,1,0,6,0,0.625,0,0,3,46,0.625,79,4,0,3,16.25,66,0,11,0,1151.875,0,0,38,59,0,0,0,179,5,0,1,485,1,0,0.625,0,0,4,1,139.375,0,0,0,0,0,0,0,0,0,0,0,0,10,213,0,18,1,1,2,0,179,0,6,0,5.625,0,0,1,0,0,0,0,0,89,0,3,11,0,0,0,233,0,0,39,561.25,9,2,0,0,0.625,0,0,39,0,0,35,0,0,1,0,0,889,0,17,0,0,0,321,0,3.125,0,2,1027,0,0,0,0,1,30,0,49,0,0,0,6.875,12,39,0,0,3.75,90,0,0,0,1377.5,0,2,0,0,0,18,3,0,10,7.5,0,0,12,1,0,41,0,0,42,0,8,0,0,0,0,0,1,0,6,5,0,1,0,0,0,0,295,762,1,0,0,0,0,0,10.625,0,0,77,0,0,47,21,11,0,1.875,0,2,0,5,0,0,0,9,2757,181.25,0,0,2,3,0,0,0,0,6,0,449,83,342,0,14.375,0,27,0,4,0,0,0,23,0,35.625,0,0,515,0,0,5,4,0,0,0,0,0,0,12,45.625,0,2,0,0,0,15,8,0,16,71.875,339,0,0,0,38.125,0,0,6,0,0,0,0,105,361,0,95,181,0,0,0,0,0,5,391,0,37,77,0,0,0,0,0,54,1,0,0,0,0,20,0,57,8,0,144,42.5
0,0,0,1,0,0,0,0,0,0,0,0,0,166,3,0,0,0,0,0,75,24,0,2,0,434.375,0,0,3,3,1.25,0,0,13,0,0,1,4,0,0,0.625,0,0,116,0,1.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,142,1,0,0,0,0,0,14,0,0,0,0,0,114,0,0,0,0,19,0,121,0,1,37,0,2,5,0,0,0,0,0,35,0,0,6,0,0,2,0,0,1853,0,244,0,0,0,53,0,8.75,0,0,19,0,0,0,1,1,13,0,0,0,0,0,0,366,0,1,0,0,1,0,0,0,4.375,0,0,0,0,0,0,0,0,0,4.375,77,0,0,1,0,0,0,0,42,0,0,0,110,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,14,1,3,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,1,7,0,0,0,0,8,0,41,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67.5,0,0,1,29,19.375,39,0,0,16,0,0,0,9,17,0,0,0,0,294,0,0,43,0,0,0,0,0,2,1061,0,0,9,0,0,0,0,0,0,50,0,0,0,0,10,0,1,0,0,9,0
0,0,0,15,0,0,89,60,0,0,0,0,0,0,0,0,0,0,0,0,238.75,62,0,2,0,297.5,0,0,4,0,0,0,0,373,0,0,105,897,0,0,0,0,0,279,0,84.375,0,0,0,0,0,0,0,0,0,0,7,0,0,485,0,0,17,0,0,0,6,0,30,0,125.625,0,0,0,0,0,0,0,0,252,0,0,135,0,0,0.625,81,0,0,521,0,3,19,0,0,13.75,0,0,0,0,0,1,0,0,0,0,0,350,0,0,0,0,0,0,12,0,0,0,35,0,0,0,0,0,601,0,0,0,0,0,0,198,0,0,0,0,2,0,0,0,0.625,0,0,0,0,0,0,0,0,0,10,0,0,45,0,0,0,0,0,354,0,0,0,0,0,0,0,2,0,0,1.25,0,1,0,0,0,0,242,0,0,0,0,0,0,76,0,0,0,0,0,3.75,494,2,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0,0,0,8,0,0,0,0,59,0,0,273,251,0,0,8,0,0,0,0,0,0,1224,0,1085,0,0,364,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,8,0,0,45,3.125,1,0,0,103,6.25,0,0,2,2,0,0,0,0,2,0,0,84,0,0,0,0,0,55,6463,0,0,566,0,0,0,0,0,9,0,0,0,0,0,1177,0,3,0,0,102,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,71,0,2366.25,0,0,135,0,0,0,0,44,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,250,0,201,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,2480,0,91,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1146.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,6,1541,1244,518.125,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,741,0,0,0,0,0,0,2188,0,0,481,0,0,0,0,0,564,0,0,0,0,0,688,0,351,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6.875,4,0,0,0,0,369,0,0,0,1816.875,0,4,102,0,393.75,0,0,74,0,0,0,888,0,0,0,0,0,0,1,879.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,102,0,0,0,0,4,0,0,0,0,0,0,0,150,0,0,0,0,24,0,0,0,7,2,0,0,0.625,6,1,138,0,0,0,0,0,0,0,407,5167,0,0,0,0,0,289,0,0,7,0,100,1,0,0,46,0,1654,0,5,0,0,0,50.625,1187,0,0,0,0,40,0,0,0,189.375,0,0,0,0,0,72,5,0,0,23.75,0,0,0,8,0,0,0,0,0,0,0,0,866,0,0,1,0,0,39,0,0,0,0,0,0,0,193,0,49,0,0,0,0,0,0,0,0,0,17,0,122,15,0,0,0,0,0,0,0,0,0,0,0,255,265.625,0,0,2,0,0,0,0,0,0,0,65,0,99,0,93.75,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,60.625,22,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,1385,0,7,133,0,0,0,0,2,0,0,0,0,0,0,128,0,13,0,0,306,29.375
0,3,1,0,39,0.625,2,19,1,1,6.25,8,2,224,1,1.25,1,2,0,1,62.5,4,6,26,1,1185.625,10,0,9,4,564.375,0,20,62,0,24.375,2,65,13,1,0,12,0,234,0,48.75,139,13,1,1,1.25,0,1,2,68,0.625,0,0,0,93,4.375,55,1,2,0,53.125,19,0,1,3,28.125,4,1,17,0,0,1,1,0,23,0.625,1,199,1,98,0.625,3,0,0,59,0,11,1,59,85,1.25,0,0,58,0,0,0,0,0,3,0,287,376,0,38,0,44,0,87,2,0.625,0,1,461,1,0,13,0,7,54,26.875,0,0,742,86,70.625,546,14,1,1,0,6,1,91,0,0.625,0,0,0,0,0,13,1,1,88,44.375,5,27,11,1,0,0,1,8,85,1.25,0,3,2488,0,0.625,2,6,0,1,6.875,0,2,0,0,0.625,4,14,858,2,1.25,0,27,31,15,0,0,158,0,0,0,42,1,3,0,3.75,25,4,1,174,0,0,2,2,0,2.5,1,4,5,5,41.875,0,0,27,30,0.625,104,36,16,8,12.5,33,13,0,2,0,82,5,88,1,146.875,1,6,331,0,0.625,1,0,0,1,0.625,0,130,29,1,18.75,2,0,4,0,150.625,2,23,2,9,1.25,1,9,15,186,1.25,30,0,6,2,0,10,77,9,2,1.875,107,897,0,1,0.625,0,0,43,4039,1.25,467,162,0,0,13.75,1,6,31,36,0,0,13,1,11,4.375,1,48,4,79,74.375
0,0,0,0,0,0,0,0,0,0,0,0,0,276,16,0,0,0,0,0,0,54,0,0,0,465,0,0,160,0,0,0,0,42,0,0,0,113,0,0,0,0,0,0,0,69.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,35.625,48,0,0,0,8.125,0,0,0,0,0,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,12,0.625,0,280,0,0,0,0,1,50,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,74.375,66,0,0,0,0,0,0,0,0,6.875,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,10,0,0,248,0,0,0,0,0,0,3031,0,0,217,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,87,0
0,0,0,0,0,0,0,30,0,0,0,0,0,187,0,0,0,0,0,0,0,11,0,0,0,173.75,0,0,2,0,0,0,0,61,0,0,35,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,110,0,0,0,0,0,0,82,0,0.625,0,0,0,54,0,0,47,0,0,0,0,1,0,29,0,22,59,0,0,0,0,0,65,0,0,0,0,0,0,0,0,297,0,0,0,0,0,110,2,0,0,0,31,0,0.625,0,0,11,30,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,1.25,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,210,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,6.875,0,0,0,0,3.75,0,0,0,0,0,0,0,0,7,0,62,0,99,0,0,0,0,0,0,0,0,0,0,4,79.375,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,12,1295,0,0,130,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,49,0
