"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3,0,1,0,0,1,0,0,0,0.625,0,0,0,55,0,0,0,0,0,0,18,0,1,0,2268.125,0,0,3,1,34.375,0,0,111,0,0,35,1,1,0,0,2,0,31,0,2.5,0,0,0,0,0.625,0,0,0,1,0.625,0,0,0,6,4.375,56,2,0,0,0,65,0,0,0,11.25,0,11,15,0,0.625,0,0,0,22,1.25,0,0,0,62,0.625,53,0,0,50,0,1,45,0,0,0,0,1,8,0,0,169,0,0,1,0,0,3486,0,0,0,0,0,194,0,0,0,0,13,2,0,0,0,1,171,0,0,0,28,0,0,0,0,5,0,0,22,0,0,0,7.5,0,5,0,97,0,0,4,0,0,1.875,50,2,0,1,0,0,0,10,5,0,0,3,0,0,0,17,0,0,4,1.875,0,20,0,0,0,0,1,16,1,0,1,0,0,0,0,2,0,0,0,0,9,1,6,39,0,0,1,0,0,0,0,0,0,36,0.625,1,0,6,3,0,0,0,10,2,0,10,1,1,4,0,3,0,5,0,0,0,0,173,1,118.125,0,0,934,0,0.625,3,1,0,0,0,0,0,0,1,26.25,0,0,0,3,0,0,1,1,1,0,1,1,5,19,0,0,0,1,0,0,0,0,0,4102,3.125,9,317,0,0,0,1,0,1,4426,0,1,16,0,0,0,0,0,0,1,0,0,0,0,41,0.625,82,0,0,2,0
0,0,0,0,0,0,8,0,0,0,2.5,0,0,0,66,0,0,0,5,0,13.125,66,0,0,0,409.375,0,0,0,0,4288.75,0,0,0,0,0,504,2096,33,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,55,0,59.375,0,0,0,1223,0,0,0,0,145,0,0,0,0,0,0,0,0,0,565,1.875,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,263,0,0,0,13,422,0,0,0,0,3,519,8.125,0,0,0,364,0,3,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,339,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,52,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,231,0,0,0,0,0,0,0,0,0,0,8.75,0,0,132,0,0,0,0,1351,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,4,17,0,0,194,5,0,0,0,0,0,2627,0,0,1549,0,0,0,1,0,0,22,0,0,0,0,0,0,146,0,0,0,0
0,0,0,0,0,0,2,19,0,0,1.875,1,0,4,9,0,0,0,0,0,13.125,7,0,13,0,793.75,3,0,19,0,158.75,0,0,19,0,0,2,131,1,0,0,0,0,82,0,107.5,0,0,0,0,0,0,0,0,50,0,0,0,0,149,0,36,1,0,296,0,321,0,0,0,18.125,0,1,52,0,0,0,0,0,36,0,3,0,0,35,0,0,0,0,8,145.625,16,6,0,63,0,0,0,60,0,0,0,0,0,21,0,8,844,0,84,0,0,0,207,0,0,0,0,179,5,0,0,0,1,6,0,0,0,0,0,0,469,142,1,0,0,33,0,0,0,0,0,0,0,0,0,50,0,0,1,5,211,0,0,1,0,0,0,0,58,0,0,0,1076,0,0.625,0,0,0,0,6.25,44,1,0,0,0,0,71,250,0,0,0,0,0,18,0,4,0,0,0,0,54,0,42,0,0.625,110,0,0,0,0,0,0,33,113,14.375,0,0,1,9,0,0,0,0,3,0,178,51,137,18,0,0,0,0,0,0,0,0,80,35,5.625,1,0,120,0,0,0,24,0,0,0,0,0,37,0,23.75,0,0,0,0,254.375,11,26,0,45,0,0,0,14,30,0,0,0,0,0,0,0,0,19,28,0,0,83,0,0,0,48,4,1,12,0,0,37,0,0,0,0,0,238,6,0,0,0,0,9,0,5,22,0,28,0
1.25,0,0,0,0,0,43,0,0,0,0,0,0,0,51,0,33,0,0,0,0,33,0,10,0,2977.5,0,0,63,0,0,0,0,363,8,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,1,0,0,0,461,109,0,0,65.625,0,0,0,0,0,0,0,0,11,0,38,178,0,0,0,0,0,1,0,0.625,28,179,0,0,60.625,0,0,0,0,0,16,0,0,0,0,0,1275,26,0,0,0,0,113,0,0,0,0,181,1,0,0,69,0,112,0,0,0,0,0,0,0,0,847,0,0,840,0,0,0,23.125,0,0,0,0,6.875,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,1,0,0,0,0,0,14,208,0,0,0,0,0,0,0,0,0,0,0,0,245,1,14,0,0,0,0,0,0,0,0,0,12,717,3.125,0,0,0,8,0,0,0,0,0,0,81,72,516,8,0,0,0,14,0,0,0,0,27,0,0,0,0,101,0,0,0,0,0,9,0,0,0,0,0,81.25,0,4,0,0,1.25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,747,0,0,0,0,2,13,8016,0,0,597,0,0,0,0,3,128,77,0,0,0,0,0,8.75,11,0,0,70,0
0,0,0,0,0,0,1,3,0,0,0,0,0,100,30,0,0,0,0,0,26.25,5,0,12,0,3696.875,0,0,11,0,0,0,0,69,107,15,10,1,0,0,0.625,0,0,95,3,41.25,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,2,0,0,0,0,240,0,0,0,3.125,0,0,15,2,0.625,0,0,0,0,0,0,0,1,0,0,0,0,0,44,863.125,3,119,0,0,0,0,0,16,0,0,47,0,0,0,1.25,372,1298,0,0,0,0,0,30,0,0,0,0,109,0,0,2,0,0,26,0,0,0,0,50,5,45,0,0,0,0,59,0,0,0,0,0,0,0,20,0,0,0,0,0,11.25,4,0,0,0,0,0,0,152,34,0,0,0,302,0,0,0,7,0,1,0,0,1,0,0,0,0,34,88,0,0,0,0,0,0,0,12,0,72,0,0,17,3,0,280,0,0,0,0,0,0,0,0,226,0,26.875,0,0,0,17,0,0,1,0,3,0,95,28,0,3,0,0,1,0,0,0,0,0,40,0,49.375,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.875,2,0,0,0,0,38,0,0,12,0,0,0,2,0,0,0,0,0,160,0,0,396,0,0,0,0,0,4,870,0,0,125,0,0,0,0,0,34,5,0,0,0,0,12,0,0,0,0,69,0
0,0,0,0,0,0,2,0,0,0,6.25,0,0,0,115,0,0,0,0,0,0,6,0,72,0,2214.375,0,0,114,54,23.125,0,0,119,0,0,37,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,0,0,0,0,1,0,0,0,94.375,0,0,0,32,0,0,143,0,0,1.25,357,0,0,54,0,15,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,3059,0,0,0,0,0,43,0,0,0,2,34,0,0,0,0,1,378,0,0,0,0,0,0,100,0,2,0,0,129,0,0,0,168.125,0,0,0,0,0,19,0,0,0,4.375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.875,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,146,7,0,0,0,0,0,0,0,0,0,0,0,0,33.75,2,0,3,25,0,0,0,17,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,74.375,0,0,3953,0,0,1,0,0,17,0,0,0,0,76,7.5,0,0,0,0,0,0,35,0,66,68.75,11,0,8,0,0,0,0,0,22,0,0,0,3,32,0,0,556,0,0,0,0,0,13,390,0,0,142,0,0,0,0,0,0,0,0,0,0,0,8,0,43,0,0,78,0
0,0,0,0,28,0,51,24,0,0,0,4,0,2,46,0,0,0,0,0,23.75,99,0,7,0,2253.125,0,0,302,12,1.25,138,27,790,0,0,1,64,0,0,1.25,0,0,225,2,350.625,0,0,0,0,0,0,0,0,12,0,19,0,4,2,0,38,0,0,0,0,43,0,16,907,14.375,0,3,6,0,31.25,3,0,0,3,2.5,0,0,0,16,30.625,46,0,0,115,0,8,17,0,0,0,0,0,110,0,0,46,0,0,9,0,897,74,0,0,0,0,0,1,14,0,0,0,11,0,13.125,0,0,0,59,0,0,0,0,0,51.25,71,39,0,0,0,18,2,0,0,17.5,5,3,1,12,0,15,5,0,0,16.875,92,0,0,0,0,0,0,0,338,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,190,34,2,0,9,17,0,146,0,0,0,79,21,0,108,13,0,0,0,242,0,0,0,215,0,0,46,4,73.125,26,0,1,37,0,0,0,0,2,0,9,61,3,13,46.25,42,0,0,0,30,24,0,43,0,153.125,35,0,580,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,353.75,0,0,2,4,3.125,84,0,2,0,5.625,0,0,4,8,0,0,182,0,1048,26.875,197,272,0,43,0,0,2,1,9058,0,0,349,0,0,0,0,2,0,298,0,0,2,0,26,0,2,0,0,68,45.625
0,0,1,0,0,1.25,0,34,0,1,3.75,0,0,534,276,0,37,15,1,3,43.125,36,0,5,0,5,0,0,20,18,16.875,0,0,12,0,0,3,25,0,0,0.625,16,152,72,0,25.625,0,16,0,0,0.625,0,0,0,50,0,0,0,0,125,0,22,0,3,0,0,312,0,2,15,85,0,0,194,0,0,0,0,0,393,0,0,8,0,0,1.25,2,0,0,12,0,15,16,0,0,5,0,0,9,0,0,245,0,0,5,0,442,4175,49,51,0,0,0,41,6,1.25,0,3,94,0,0,0,0,1,11,255.625,0,0,0,258,33.125,10,22,0,0,0,49,0,0,0,48.125,0,0,0,246,0,31,3,0,6,5,2,0,7,1,0.625,0,0,0,60,0,0,0,3,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,215,2,0,0,0,0,3,0,0,0,0,0,0,81,1,8,0,0,0,2,0,0,0,0,231,290,0,31.25,3,0,1,6,3.75,0,0,12,5,0,100,35,13,34,38.75,34,0,0,0,0,201,0,101,2,171.875,0,0,181,0,0,8,0,0,0,11.875,0,0,0,8,7.5,0,2,0,0,0,0,3,0,74,6.875,3,0,35,0,0.625,0,15,17,0,0,0,0,472,642,0,179,161,0,0,1.25,1,0,2,945,0.625,0,298,0,0,0,0,171,20,87,0,0,0,0,10,0,9,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,12,450,32,0,0,0,0,0,0,30,0,9,0,714.375,0,10,11,10,136.875,0,0,17,0,0,44,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,174,0,0,0,59.375,29,0,62,4,0,0,0,0,46,186.875,0,0,0,1,0,6,2,0,0,41.875,0,0,0,0,442.5,47,0,0,0,88.75,10,0,0,0,0,0,0,0,0,0.625,285,342,0,0,0,0,29,78,0,0,0,2,86,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,0,697,0,3,4,6.25,0,0,0,0,0,0,24,0,26,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,21,0,30,1,0,0,0,0,0,0,0,0,0.625,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,15,3.125,0,7,0,0,0.625,0,85,892,0,0,0,0,0,0,0,0,0,53,0,0,4,0,109,57,0,4,0,1,35,0,0,134,0,1,0,0,0,0,0,10,0,0,0,0,15,5,0,0,2,3.75,0,0,0,6,0,0,0,0,4,0,0,122,1,0,0,1194,15,0,4122,0,0,96,0,0,33.75,0,26,37,0,0,0,0,0,0,0,0,0,0,160,0
0,4,0,0,0,0.625,1,0,0,0,0,0,3,0,16,5.625,1,0,0,22,19.375,46,0,19,0,1462.5,0,0,19,16,75,0,0,37,0,0,207,9,1,1,0,0,0,84,0,130,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,39,0,0,21,8.75,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0.625,8,1,0,46,0,8,269,0,0,67.5,33,0,10,0,0,25,0,0,0,0,82,400,0,0,0,0,0,34,0,1.875,1,0,158,0,0,0,0,2,667,0,0,0,2,0,10,82,0,0,0,0,7,1,0,0,1.875,0,0,0,0,0,0,0,0,2,15.625,16,0,0,1,0,0,0,0,63,0,0,0,1,0,0.625,0,0,0,0,1.875,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,98,1,0,0,8.75,0,0,0,331,0,0,0,76,0,2.5,0,31,1,12,0.625,0,0,0,19,0,68,0,434,0,64.375,0,0,0,0,0,1,0,72,0,145,0,0,363,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,61.875,0,0,0,6,8.125,6,0,5,46,0,0,0,0,0,0,0,0,0,40,0,77,874,0,0,0,0,0,4,1356,0,0,585,0,0,6.25,0,0,0,54,0,0,0,0,29,0,2,0,0,215,0
1.875,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,24,0,0,0,0,82,0,8,0,3.75,0,0,27,2,136.25,0,0,305,0,0,28,0,0,0,0,0,0,0,0,13.75,982,0,0,0,0,0,4,0,0,0,0,0,0,261,0,0,0,5,0,0,64,0,0,68,70,0,0,0,0,0,1,0,0,22,3.125,0,9,0,1708,0,399,0,0,0,0,7,2,0,0,0,0,0,0,35,0,16,19,0,0,0,0,118,0,0,0,0,0,0,0,1.25,0,0,265,0,0,0,0,3,71,0,0,0,0,0,0,240,0,1,0,0,15,1,1,0,5,0,0,0,0,0,27,0,2,0,47.5,0,0,25,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,208,0,5,0,0,0,0,12,0,0,0,0,2,0,283,1,0,0,0,0,0,0,4,0,0,0,0,0,5.625,5,0,3,1,0,0,0,0,0,0,59,278,77,0,16.875,0,0,0,0,0,0,0,125,0,240.625,0,0,191,0,0,0,28,0,53,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,5.625,1,0,20,260,0,0,7,31,0,1.875,0,0,0,2,43.75,131,3250,0,0,0,0,0,4,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,501,0,0,88,0
0,0,0,0,0,0,41,0,0,0,0.625,0,0,0,4,0,1,0,0,0,0,3,0,1,0,702.5,0,0,2,10,0.625,0,0,114,0,0,2,9,1,0,0,0,0,0,0,71.25,0,2,0,0,0.625,0,0,0,1,0,0,1,9,1,0,0,0,0,0,0,1,0,0,30,0,0,0,1,0,0,0,0,0,1,0,0,22,0,0,1.875,1,0,0,21,0,1,7,0,0,0,0,0,34,0,0,92,0,0,1,0,0,502,0,0,0,0,0,0,0,0.625,0,1,19,0,0,0,0,1,687,25.625,49,0,0,0,0,26,0,1,0,0,1,0,0,0,11.875,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0.625,0,0,0,0,0,0,1,4,0,0,0,0,0,19,0,0,0,0,0,0,25,2,1,0,0,0,0,0,0,0,0,0,1,0,0.625,1,0,1,1,0,0,0,0,1,0,1,0,407,0,0,1,0,0,0,0,0,0,0,0,0.625,0,0,4,0,0,1,0,0,3,0,0,0,0,0,9.375,0,0,0,0,0,1,6,0,1,0.625,3,0,1,0,0.625,0,0,1,1,0,0,0,0,27,0,1,2523,0,1,0,1,0,3,874,0,0,75,0,0,0,0,0,0,2,0,0,0,0,28,0,2,0,0,30,0
0,0,0,2,0,0,2,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,4,0,1.25,0,0,13,46,1138.125,0,0,177,0,0,0,0,0,0,0,0,0,0,0,45.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,568,0,0,150,11.875,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8.125,5,0,0,0,0,554,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1129,0,0,0,0,0,3,0,3.75,0,0,162,0,0,0,0,49,37,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,101.875,0,0,0,0,0,0,0,0,0,5.625,0,0,3,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,1,12,0,0,0,0,0,0,307,0,35,0,65.625,0,0,0,0,0,0,0,16,0,21.25,2,0,32,0,0,0,0,0,268,0,0,0,0,11,0,0,0,0,0,288.125,0,0,0,0,4.375,3,0,0,0,0,0,0,0,0,0,0,0,0,11691,0,0,492,0,1,0,0,0,0,631,0,0,118,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,53,0
0,0,3,0,0,0,298,0,0,0,0,0,0,0,348,0,0,0,0,0,0,81,0,0,0,1931.875,0,0,0,0,51.875,0,0,25,0,0,74,0,0,0,0,0,0,169,0,120.625,0,0,0,0,0,0,0,0,44,0,0,0,0,36,0,0,0,0,0,0,161,0,0,0,36.875,0,0,0,0,0,0,0,0,291,0,0,56,0,0,55,0,0,0,0,0,17,10,0,0,0,3,0,100,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,691,332,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1157,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,2200,0,167,0,0,0,0,0,0,0,8134,0,0,576,0,0,0,0,0,0,0,0,0,0,0,58,0,82,0,0,164,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,592,3,17,0,1406.25,0,0,16,136,0,0,2,98,0,0,21,0,0,0,0,0,0,0,0,154.375,0,0,4,0,0,0,0,0,0,0,3,0,0,2010,0,71,1,47,0,0,1547,0,0,0,0,0,0,42,0,0,0,0,0,406,0,0,0,0,0,27.5,252,0,0,0,0,12,1,0,0,1.25,128,0,0,10,0,23,0,0,0,0,0,1860,0,0,0,0,0,0,0,0.625,0,0,606,0,10,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,75,0,0,11,0,0,0,0,7,4,13.75,0,0,0,0,0,134,0,0,0,1.25,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,277,4,0,0,3.125,0,0,0,0,0,0,0,0,0,380.625,0,0,6,8,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,113,0,129.375,0,0,678,0,0,0,0,0,0,0,0,0,0,509,36.875,0,0,0,0,0,0,0,0,0,190.625,63,0,17,0,56.875,0,0,0,5,0,0,0,0,91,0,0,1135,0,0,0,0,0,38,4209,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,250,0
0,0,1,6,11,1.25,1,23,0,2,0,0,0,116,1,0,53,1,2,1,1.875,21,0,2,0,0.625,2,0,11,161,420.625,0,0,272,0,30.625,17,428,8,0,0,1,0,15,0,1091.875,0,1,0,0,35,0,0,5,231,0.625,0,0,0,160,6.25,0,3,3,0,0,34,0,16,174,16.25,0,3,1,2,0,0,0,1,66,0,1,815,2,1,3.125,1,0,0,229,0,9,3,0,0,0.625,0,1,100,0,0,53,3,39,2,0.625,0,1667,0,56,0,56,0,113,1,0,47,0,301,1,0,28,0,1,458,355,311,321,13,1,170,27,0,2,0,1.25,1,1,0,0,0.625,1,0,1,770,15,3,2,0,9,6.875,3,0,1,1,0,8,0,13,116,0,0,0,235,0,1.25,5,0,0,0,3.125,0,247,1,1,0,5,64,139,1,0,0,0,0,2,0.625,0,201,0,0,0.625,677,1,0,0,0,0,6,0,222,0,0,2967,1,0,6.25,26,0,0,11,0,0,20,9,14,0,116,31,0,0,20,65,1,0,0,0,30,11,63,15,22.5,0,1,25,0,3.75,10,0,0,1,1.25,0,0,0,2,2.5,41,0,0,0,0,2,5,0,18,6.25,2,0,71,87,0.625,9,9,6,0,1.875,0,0,0,140,2.5,39,651,0,0,0,0,0,2,1404,0,0,1305,0,0,0,0,27,17,31,0,5,17,3,23,0,2,0,0,69,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,1,2,0,1318.125,0,0,14,4,145,0,0,12,0,0,6,248,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,18,0.625,0,1,0,34,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1091,0,0,0,0,0,26,0,0,0,0,78,0,0,0,0,0,20,0,0,0,0,0,44.375,433,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,38.125,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,1,0,0,0,0,26,0,0,7,98,0,0,0,0,0,509,0,0,403,0,0,0,0,0,0,0,1.875,0,0,0,1,0,53,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,2,0,1003.75,0,0,18,0,0,0,0,71,0,0,14,124,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,1,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,521,0,0.625,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.625,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,77,0,0,0,0,0,9,743,0,0,95,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,138,5
