"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,21,0,0,0,28.875,0,0,271,14,0,0,0,1,0,388.5,15,0,5,0,10.5,0,0,37,19,483,0,0,22,0,0,110,313,0,0,0,0,0,28,0,273,0,0,0,2,530.25,0,0,0,0,5.25,0,1,30,357,13.125,3,0,0,10,0,174,0,0,186,0,0,0,19,0,0,0,0,0,667,0,0,337,1,67,23.625,0,3,0,2,3950.625,0,507,0,0,2.625,0,0,1,0,0,130,0,31,2,31.5,373,3617,6,0,2.625,0,0,8,0,0,0,0,105,1,0,0,0,36,63,55.125,0,0,5,0,105,78,0,13,0,438.375,3,0,0,0,4365.375,0,0,0,291,0,25,2,0,3,34.125,28,0,0,0,21,0,59,0,51,0,0,0,2141,0,0,0,0,0,0,28.875,0,1,0,0,0,0,0,136,0,0,19,0,0,48,0,0,0,0,0,0,33,5,1,33,70.875,0,1,1,0,1645.875,0,0,24,0,0,26,0,0,10,0,0,65,0,31,0,42,0,870,3,0,60,0,0,0,0,0,0,9,0,700.875,2,0,81,0,0,3,0,7,299,0,0,152,0,0,0,0,0,0,0,0,8,0,1,0,0,44,0,0,0,7.875,0,0,5,2,0,0,0,5,294,0,201,1022,0,14,0,0,0,0,4,0,17,105,0,0,0,0,0,97,44,31.5,0,0,0,2,0,16,8,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,38,0,0,0,17259.375,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,21,0,0,968.625,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,486,84,0,0,0,0,0,0,0,0,0,61,741,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,133.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,238,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,1265,0,0,0,0,0,34,0,0,0,0,17,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,547,0,0,0,0,0,0,15174,0,11,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,1,0,0,54,0,0,0,2.625,0,0,628,20,0,0,0,0,0,0,10,0,0,0,2816.625,0,0,169,0,15.75,0,0,167,0,73.5,3,112,0,0,2.625,0,0,0,0,0,0,1,0,0,5.25,0,0,0,0,5.25,0,0,0,5,0,0,0,79,2,0,39,0,0,98,86.625,0,7,0,0,1858.5,1,0,0,13,0,2,0,0,37,84,0,0,0,30,0,5,6,0,0,0,0,0,28,0,0,0,1,1,0,0,0,1752,0,0,2.625,2,0,0,0,0,0,1,29,0,0,39,0,3,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,1,0,0,0,13.125,0,1,0,0,0,0,0,0,25,0,1,0,678,0,0,0,0,0,0,7.875,0,18,0,0,91.875,0,12,3,1,0,0,0,0,11,0,2,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,577.5,4,0,0,1,0,0,0,0,0,2.625,0,40,0,0,76.125,1,0,0,0,0,0,0,0,1,89.25,1,0,103,0,0,0,0,0,28,0,0,0,0,0,55.125,0,1,0,0,0,0,0,0,4,13.125,38,0,0,0,2.625,0,0,2,5,0,9,0,29,18,5.25,4,339,0,6,0,0,0,48,2182,0,0,73,0,0,0,1,0,35,8,0,1,1,1,5,0,3,0,0,6,0
0,0,0,0,0,0,49,11,5734,0,0,0,0,0,28,89.25,19,0,0,0,425.25,10,10,0,12,1790.25,7,0,285,22,0,0,0,6,0,0,6,487,0,0,0,0,6,157,0,215.25,0,0,0,0,0,0,0,0,19,0,0,19,0,59,0,3,5,0,0,0,36,5,16,0,49.875,11,0,16,0,0,0,0,146,20,0,0,80,0,270,34.125,0,0,0,23,13.125,52,7,0,0,13.125,0,1,7,0,0,0,0,7,62,0,1060,3751,0,116,0,9,0,308,0,0,0,0,51,3,0,0,21,3,24,0,0,0,0,246,60.375,312,0,3,0,5.25,6,0,0,0,3711.75,0,0,0,0,120.75,37,8,0,0,0,0,0,0,3,0,3,10,0,15,0,0,0,2420,0,0,0,0,0,0,0,1,1,0,55,0,0,3,35,0,0,0,0,0,0,0,0,0,0,73,0,93,42,0,0,0,0,0,0,0,0,0,0,0,301,333.375,0,0,0,93,0,0,690,0,2,0,126,95,166,0,49.875,0,0,0,0,65.625,0,0,119,0,296.625,0,0,4,0,0,0,0,0,0,0,0,197,0,0,0,0,5,0,0,44.625,16,0,4,14,1567.125,15,0,5,19,0,0,0,32,0,0,0,0,0,6,0,0,1056,0,0,0,0,12,9,2,0,0,60,0,0,0,0,0,0,26,0,0,0,1,24,0,0,0,163,5,380.625
0,0,0,0,0,0,3,0,0,0,0,0,0,643,381,0,129,0,0,0,0,12,0,9,0,640.5,0,0,162,0,0,0,0,9,0,0,0,425,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,16,0,0,216,0,0,1,70,0,0,45,0,47,28,0,0,2,0,0,0,0,0,0,121,0,0,0,0,0,94.5,0,0,0,0,0,365,9,0,0,0,0,0,0,0,0,97,0,0,0,0,0,276,0,770,0,0,0,0,0,0,0,0,327,8,0,0,0,0,0,0,0,0,0,0,0,82,0,3,0,0,37,0,0,0,380.625,0,7,0,0,4291.875,59,0,0,0,112.875,0,0,60,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15.75,0,1,0,41,0,0,0,171,10,0,0,0,0,5,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,268,0,115.5,101,0,0,60,0,0,0,0,0,21,65,0,440,0,412.125,6,0,0,0,0,0,0,0,10,0,0,0,212,0,0,0,22,0,26,0,0,0,0,0,60.375,0,0,0,0,0,3,0,0,0,55.125,9,0,0,0,28.875,0,0,4,0,0,0,0,907,3652,0,0,1930,0,0,0,0,2,5,21,0,1086,263,0,0,0,0,330,68,0,0,0,0,0,18,0,20,0,0,11,0
0,0,0,0,0,0,0,82,1,2,0,0,0,2,43,0,0,2,0,0,280.875,7,0,59,1,0,1,0,351,120,2023.875,0,0,16,4,0,42,142,0,0,0,13,0,16,0,252,0,1,1,0,0,0,0,0,7,2.625,1,0,0,91,44.625,62,0,0,0,15.75,1225,0,0,0,49.875,0,0,142,1321,0,0,0,0,24,36.75,0,31,0,104,52.5,0,0,0,183,57.75,0,0,38,0,0,0,0,57,5,0,0,0,0,6,28.875,1,713,0,93,0,0,0,45,0,0,0,0,55,0,0,8,0,0,13,15.75,0,0,1,34,141.75,212,96,4,0,0,27,0,0,0,0,0,0,0,0,0,132,1,0,19,5.25,40,0,7,1,0,0,0,7,28,0,12,1,1379,0,0,1,0,1,1,18.375,37,0,0,0,0,0,82,65,0,199.5,0,0,0,26,0,0,0,8,15,0,129,0,0,35,0,0,5,0,0,0,7,0,1113,0,175.875,0,0,4,0,0,153,20,0,2,7.875,83,69,167,12,0,70,130,5,0,0,0,0,44,13,68.25,0,2,554,0,0,2,0,2,0,0,25,1,14,0,97.125,0,1,3,18,0,9,4,0,51,34.125,23,10,2,2,0,7,0,2,346,0,0,0,7,505,0,0,253,0,0,0,48,10,5,2422,0,0,18,0,0,0,1,0,34,12,0,0,0,0,250,10.5,1,0,4,193,15.75
2.625,0,0,2,0,0,1,0,0,0,0,0,0,71,11,0,0,0,0,0,0,31,0,2,0,11786.25,0,0,5,3,826.875,3,0,102,5,1212.75,43,0,0,0,2.625,0,0,238,14,0,0,0,0,0,28.875,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,13,0,60,0,39.375,0,0,0,0,2.625,0,0,0,18,0,0,6,0,0,2.625,0,1,0,0,15970.5,2,933,0,0,157.5,2,0,0,0,0,21,0,0,0,0,0,4201,0,22,47.25,0,5,61,0,0,0,15,122,0,0,0,5,1,158,0,4,0,0,0,0,0,0,4,7,2.625,259,0,0,0,23.625,0,0,0,0,0,9,0,0,3,99.75,0,203,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,4,0,0,32,0,2,0,0,0,0,19,0,0,5,0,3,10,57.75,4,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,2,922,0,0,0,4,1,0,0,0,0,0,0,92,0,0,0,52.5,16,0,3,2,26.25,0,0,0,0,0,0,0,1,26,0,18,5,0,1,0,0,611,0,1,7.875,0,0,0,0,1065.75,0,0,0,14,0,4,0,0,0,89.25,0,0,0,1,0,0,0,8,294,0,0,23,2,1,0,0,0,5,4585,0,2,151,0,0,2.625,0,9,51,0,0,0,0,4,0,0,38,0,0,91,0
0,2,0,0,0,0,4,0,0,0,0,0,1,332,27,0,0,0,0,2,0,220,0,3,0,5378.625,0,0,0,28,133.875,0,0,135,0,0,73,44,1,0,0,0,0,18,0,91.875,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,57.75,0,0,0,0,475.125,0,0,0,387,0,0,251,0,0,0,1537,0,0,64,0,9,123,0,0,0,0,0,58,0,0,26,0,0,0,0,0,818,0,0,0,0,0,63,0,0,17,0,473,0,0,0,0,3,70,0,0,0,0,0,44.625,207,0,29,0,0,13,4,0,0,34.125,0,0,0,0,0,0,0,0,0,52.5,2,0,1,1,0,0,0,0,60,0,0,0,632,0,2.625,0,0,0,0,0,0,0,0,0,0,0,279,119,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,2,2,0,0,0,0,23,0,153,0,77,0,0,0,0,0,0,23.625,0,0,11,0,606.375,0,0,1934,0,0,6,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,288.75,16,0,0,237,0,0,0,0,13,0,0,0,0,733,102.375,0,53,0,0,0,0,0,0,838,2.625,0,375,0,0,0,0,5,0,39,0,0,0,0,60,0,48,0,0,359,0
0,0,0,0,0,13.125,86,0,0,0,2.625,0,1,427,2,0,0,0,1,0,0,15,0,1,0,4719.75,0,0,2,12,273,0,0,12,0,0,9,148,0,0,0,0,0,140,0,448.875,0,1,0,0,5.25,0,0,0,41,2.625,0,0,0,457,0,0,0,1,0,0,354,0,0,0,47.25,5,0,25,0,73.5,0,0,0,406,0,0,285,0,127,2.625,158,1,0,38,0,2,0,0,0,0,0,0,45,0,0,4,0,0,1,0,6,1569,0,0,0,0,0,126,0,0,0,0,13,0,0,0,0,2,7,0,0,0,0,0,89.25,893,0,0,0,0,6,0,0,0,133.875,0,0,0,0,0,18,0,0,0,36.75,0,20,8,0,0,0,0,0,42,0,0,0,0,1,0,3,0,0,0,7.875,0,0,0,0,0,2,239,76,20,0,0,5,0,36,0,39,0,0,0,21,228,1,21,0,0,0,0,0,0,0,6,0,97,0,672,0,0,0,1,0,0,0,0,6,0,14,41,6,0,0,0,0,0,0,0,0,0,15,8,588,1,0,35,0,0,0,0,0,36,10.5,0,0,0,4,0,0,0,0,0,0,0,4,0,2,5.25,69,0,1,181,7.875,0,0,13,0,0,0,0,6,422,0,22,14,2,0,0,0,0,1,2335,2.625,0,17,0,0,0,0,6,278,91,0,0,1,0,1,120.75,2,0,0,7,0
76.125,0,0,1,0,0,0,74,0,0,0,0,0,44,3,0,0,0,0,0,152.25,14,0,14,0,4853.625,0,0,52,11,233.625,0,0,21,0,0,16,239,1,0,0,1,0,50,0,483,0,1,0,0,0,0,0,0,182,0,0,1,0,219,0,0,0,0,0,0,263,0,0,0,112.875,0,0,0,0,0,1,0,0,92,0,3,554,1,203,0,30,0,0,17,0,26,25,0,0,217.875,0,0,4,0,0,7,0,0,2,7.875,0,299,0,8,0,0,0,82,0,49.875,0,1,44,0,0,0,19,1,32,0,1,0,0,0,2.625,7,0,0,0,0,11,0,0,0,13.125,0,0,0,0,0,49,0,0,0,49.875,1,0,49,1,0,0,0,0,25,0,1,0,379,0,2.625,0,0,0,0,13.125,0,0,0,0,0,0,47,259,0,0,0,0,0,53,42,0,0,0,0,91.875,94,0,12,0,0,0,1,0,0,0,0,0,1141,0,181.125,0,21,1,52,0,29,0,5,2,0,52,89,358,2,448.875,19,0,0,0,0,0,0,33,0,406.875,0,0,353,0,0,0,3,0,2,0,4,0,0,11,42,0,2,0,0,1157.625,0,7,0,38,34.125,1,0,12,6,23.625,0,0,5,4,0,0,0,11,1,0,34,6,0,16,0,0,1,36,989,0,0,191,0,0,0,0,10,100,5,0,0,0,0,30,21,6,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,119,0,0,0,0,0,0,9,0,6,0,4396.875,0,0,7,140,1782.375,0,0,12,0,0,3,0,4,0,5.25,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,1,0,0,0,0,1,0,0,0,237,26,0,0,0,0,0,12,0,1454.25,3,0,0,33,0,0,343,0,0,47.25,2,0,0,13,0,185,54,0,0,23.625,6,0,0,0,0,196,0,0,0,0,0,559,0,0,0,0,0,64,0,0,0,0,1091,7,0,0,4,1,114,0,0,0,0,0,0,19,0,12,0,0,835,0,0,0,15.75,0,0,0,0,57.75,34,0,0,12,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,26.25,1,0,0,0,0,0,12,1367,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,1948,0,47.25,0,0,1,1,601.125,0,0,0,1,0,117,0,2,0,0,0,0,0,0,0,0,0,0,3,483,0,0,141,0,0,0,0,0,20,0,26,0,0,12,0,0,50,0,0,0,4,37,0,38,15.75,3,0,0,0,0,0,0,4,0,2.625,0,0,0,1502,0,11,1012,13,11,0,0,0,6,1945,0,0,1173,0,0,0,0,1,14,0,0,0,0,0,1,0,15,0,0,497,0
0,0,0,2,0,0,13,0,0,0,0,0,0,0,51,0,0,0,0,0,0,96,0,9,0,4459.875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,648.375,0,0,0,18,0,0,0,0,0,5.25,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,302,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,5,4,0,0,357,71,0,0,0,5.25,0,0,20,5,0,0,0,350,0,0,16,0,2,0,0,0,0,0,0,110.25,0,5,0,0,49.875,0,0,0,141,28.875,0,0,0,27,0,50,0,0,0,0,425,0,0,0,280.875,0,0,7,0,0,1,0,0,539,0,11,0,0,171,23.625,33,0,0,436,2451.75,6,6,0,0,0,0,0,154,0,0,0,0,0,16,0,0,1844,0,0,0,0,0,546,0,28.875,0,0,153,0,0,0,0,278,110,152.25,0,0,0,0,0,838,0,7,0,0,2,0,0,0,254.625,0,0,0,0,0,0,0,0,0,47.25,0,0,43,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,313,163,0,0,0,0,6,73,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,243,0,81.375,0,0,5,0,21,0,0,0,51,0,50,412,415,0,317.625,0,0,0,0,0,0,0,176,0,593.25,0,0,88,0,0,2,0,0,10,0,0,0,0,9,0,0,0,0,0,31.5,0,0,0,248,7.875,40,0,22,424,15.75,0,0,6,2,0,1,0,0,37,0,212,345,0,0,0,0,0,0,5508,0,2,1706,0,0,0,0,0,0,134,0,0,0,0,33,0,6,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,13.125,75,0,0,0,9114,0,0,12,0,6796.125,0,3,389,0,0,82,0,0,0,0,0,0,76,0,504,0,0,4,0,84,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,31.5,0,0,0,0,0,0,0,0,231,0,1,59,0,0,13.125,171,1,0,41,0,0,0,0,0,126,0,0,34,0,0,0,0,0,0,0,80,1166,0,0,0,0,0,112,0,0,0,0,174,0,0,0,0,0,867,0,0,0,0,0,136.5,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,9,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,586,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,87,0,175.875,2,0,1,11,0,0,0,0,4,0,0,0,203,0,0,0,0,0,0,0,0,0,143,0,472.5,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.75,5,8,0,25,0,3,0,11,32,7.875,0,0,0,0,0,0,0,0,941,0,139,63,0,0,0,0,0,0,2011,0,0,336,0,0,0,0,0,0,88,0,0,0,0,0,0,14,17,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,0,0,0,0,0,2.625,2,0,0,0,2517.375,0,0,154,197,13.125,0,11,84,0,0,7,2,0,0,0,0,0,22,0,13.125,0,1,0,0,262.5,0,0,1,35,2.625,0,0,0,2,0,2,0,0,0,0,1,0,0,0,18.375,0,0,8,0,0,3,0,0,1,0,14,0,0,2,0,0,0,0,84,0,52,0,0,0,0,0,0,8,0,0,0,0,3,1,2.625,6,761,0,2,0,0,0,1,1,5.25,0,7,167,0,0,0,0,9,44,0,3,0,0,0,23.625,7,0,1,0,0,492,0,0,0,84,0,0,0,0,0,3,1,0,0,10.5,9,89,1,1,0,0,0,12,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,17,33,1,0,0,0,0,0,0,0,0,0,0,2.625,25,0,43,0,0,0,1,0,0,0,0,0,1,0,21,3,0,0,25,0,0,1,4,0,0,82,6,52,11,0,25,0,0,4,0,0,0,7,24,10.5,2,0,222,0,0,1,0,0,249,0,0,183,0,0,0,0,0,0,0,745.5,1,0,0,0,5.25,3,0,2,3,2.625,0,7,3,0,0,36,6,0,14705,0,21,1060,0,0,0,0,0,0,252,0,0,4,0,0,0,0,0,3,10,0,0,0,0,209,10.5,59,27,0,21,0
5.25,0,0,0,0,0,1,4,0,0,0,0,0,2,120,0,96,0,0,0,5.25,7,1,57,0,8581.125,0,9,63,18,882,0,0,291,0,0,43,12,2,2,5.25,0,0,1,0,15.75,0,0,0,0,10.5,0,0,0,1,0,0,7,0,1,0,9,2,0,34,2.625,16,12,0,71,15.75,0,0,0,0,0,0,0,0,1,0,0,141,0,16,7.875,0,0,0,49,31.5,80,336,0,0,0,4,0,88,0,0,109,0,0,4,0,1,7007,48,1,0,0,0,362,0,13.125,0,0,212,11,0,0,36,1,1793,0,0,0,0,0,39.375,10,17,0,0,0,146,0,0,0,97.125,0,0,0,5,299.25,1,0,0,25,0,0,0,0,1,139.125,0,0,0,0,0,0,0,13,1,0,1,0,0,4,5.25,1,20,2,0,2.625,0,11,6,0,0,0,0,0,0,0,0,0,0,23,0,51,23,0,0,18.375,0,5,0,0,0,0,0,1,44,44.625,0,0,7,5,210,0,7,4,0,0,72,1,1,4,0,2,0,0,0,0,0,0,278,2,202.125,0,0,355,0,0,0,0,0,12,0,0,0,0,7,0,0,2,0,0,207.375,0,1,0,1,21,7,0,0,0,0,0,0,2,0,0,0,0,1,21,0,28,293,0,0,0,1,3,1,2695,0,187,87,0,5,0,0,25,5,11,0,0,0,0,344,0,4,0,2,16,0
0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,334,13.125,0,0,0,0,10.5,4,0,7,0,2283.75,0,0,54,11,149.625,1,2,70,0,0,1,73,0,0,0,0,0,0,0,2.625,0,2,0,0,2.625,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,92,0,0,115.5,0,0,0,2,0,8,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1491,0,34,0,0,0,22,0,5.25,0,0,35,0,0,0,0,1,13,0,0,0,0,0,7.875,76,0,9,0,0,54,0,0,1,162.75,0,0,0,0,0,19,1,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,81.375,5,0,3,24,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,4,9,0,99.75,1,0,75,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,15.75,197,0,1,1,0,0,0,2,0,0,0,0,0,1924,0,2,46,0,0,0,0,0,1,103,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,5.25,9,15,0,1,0
5.25,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1265.25,0,0,1,0,2622.375,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,68.25,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,46,0,0,0,0,0,0,527,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
