"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,2,13,2,0,0,1,0,0,15.625,7,0,0,0,2353.75,0,9,24,3,0,0,5,215,0,0,30,19,1,0,0,0,237,39,0,19.375,0,1,4,0,0.625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,3,0,1.875,0,0,213,0,0,0,0,0,17,0,1,0,0,119,2.5,189,1,0,60,0,153,2,0,0,1.25,0,0,26,0,0,23,0,0,2,0,16,450,0,0,0,3,0,213,0,0.625,0,0,25,5,0,0,1,2,203,0,0,0,0,188,0,354,0,0,0,6.875,2,0,2,1,6.25,0,0,0,0,0,30,0,0,0,11.875,17,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,1,4,0,0,0,0,3,64,0,0,0,0,0,0,0,3,197,0,0,0,267,5,0,0,0.625,7,0,0,0,0,0,0,0,0,26.25,2,3,8,0,1.25,175,14,0,20,0,55,2,15,0,28.125,0,0,0,0,1.25,0,0,111,0,368.75,0,0,2273,0,0,0,0,0,37,0,0,26,55,9,0,1,0,0,0,78.125,0,0,2,6,0.625,5,0,2,36,0,0,0,2,0,0,2,43,0,4057,0,14,91,304,1,0,1,5,0,3432,0,51,20,4,0,0.625,0,1,26,6,0,0,0,0,10,0,5,0,39,64,0
0,0,0,0,0,0,0,33,0,0,0,0,4,631,47,0,0,0,0,0,74.375,17,0,0,0,1755.625,0,0,16,0,16.25,0,0,20,0,0,9,93,1,0,0,0,0,0,0,0,0,3,0,0,1.25,0,0,0,4,0,0,0,0,30,0,131,2,0,0,4.375,7,0,0,0,8.125,2,0,94,0,0,0,0,0,24,0,0,0,0,135,3.75,0,0,0,140,0,80,95,0,0,0,0,0,11,0,0,0,0,0,6,0,0,5169,0,85,0,0,0,58,0,0.625,0,789,58,9,0,0,0,2,163,0,0,0,0,0,1.875,44,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,3,0,1,4.375,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,7898,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,5,0,0,0,0,0,0,0,8.125,0,0,8,10,0,0,0,16,3,0,60,8,90,7,0,0,0,0,0,0,4,0,9,0,115.625,0,0,907,0,0,0,0,0,0,0,0,0,0,0,8.75,0,29,0,0,821.875,0,22,0,6,2.5,0,0,8,7,0,0,0,2,0,0,0,0,20,9,0,1,260,0,0,0,11,0,0,7403,0,0,16,0,0,0,0,0,4,15,0,0,0,0,36,1.25,8,0,6,175,0
0.625,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,1,0,11,0,154.375,0,0,2,45,61.875,0,0,1,0,0,194,1,1,0,0,0,0,1,0,1.875,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,1,1.875,0,0,0,1,0,1,2329,0,0,73.125,0,0,2,0,0,280,0,0,1,0.625,0,3644,0,0,0,0,65,3,0,0,0,0,1,1,0,0,0,1,528,0,0,0,0,0,1.875,2,0,0,0,2.5,3,0,0,0,5.625,0,0,0,0,0,1,0,0,0,0.625,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0.625,0,0,0,0,0,2,0,1,0,1.25,0,0,1,16,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,7,0,0.625,0,0,581,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,387,0,0,0,0,0,1,527,0,0,38,0,0,0,0,0,0,0,13.75,0,0,0,15,0,2,0,0,7,0
0,0,1,0,0,0,4,9,0,0,0,0,0,0,48,0,2,2,0,0,0,39,11,2,0,1371.25,0,3,4,160,348.75,0,0,125,0,0,0,2,0,0,0,0,0,34,0,77.5,0,0,0,0,0.625,0,0,0,1,0,0,0,0,47,0,0,0,3,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6.875,41,0,0,164,0,5,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6140,0,0,0,0,0,264,0,21.25,0,0,223,1,2.5,0,0,1,407,0,0,0,5,0,2.5,0,2,4,0,0,3,0,0,0,50,0,11,0,0,0,20,0,0,0,13.75,0,0,25,1,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,98,11,4,0,2.5,0,0,0,400,0,0,0,29,0,20.625,0,0,2,0,0.625,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1135,0,0,17,0,3,0,0,0,0,0,304,0,0,0,0,0,0,0,9,80,0,30,0,0,30,10,0,0,0,6,0,0,0,0,0,434,4.375,0,397,9,0,0,0,0,0,8043,0,21,44,0,0,0,0,0,0,63,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,41,0,0,11,0,0,0,0,2,0,14,1.25,9,0,0,2,147.5,69,0,9,0,0.625,0,0,11,1,46.875,0,0,0,0,0,1,531,0,0,0,0,0,0,0,66.25,0,0,0,3,0,0,2,0,6,11.875,0,1,0,199,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,681,0,0,0.625,184,0,0,41,0,13,10,0,20,5.625,49,0,16,0,0,0,0,0,0,0,0,5364,0,691,0,0,0,332,0,0.625,0,0,593,0,0,0,0,3,15,0,0,0,0,0,4.375,44,0,4,4,0,4,0,0,4,0.625,0,0,1,0,0,5,0,0,0,19.375,1,1,0,0,0.625,32,0,0,10,0,0,0,0,0,0,0,0,0,28,0,1,1,0,0,0,0,15,0,0,0,0,0,4,5,0,0,0,0,0,0,119,1,0,0,1.25,0,0,1,0,0,0,0,0,0,4.375,0,0,1,1,0,0,0,0,55,0,512,265,2,0,216.875,0,0,0,0,0,0,344,0,0,88.125,1,0,56,2,0,0,0,0,74,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1.25,1,0,0,79,6.25,0,0,1,0,0,1,0,0,13,197.5,0,61,0,10,0,0,0,0,3398,0,0,548,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,20,47.5
0,4,0,0,0,0,0,20,0,0,0,0,0,0,98,0,0,0,0,0,0,52,0,5,0,2786.875,0,0,7,19,0,0,0,156,0,0,172,63,54,0,0,0,0,25,0,1176.875,0,0,0,0,28.75,0,0,0,9,0,1,9,0,39,0,0,1,0,0,0,24,0,47,0,22.5,0,0,11,0,0,0,0,0,50,0,0,0,0,0,8.75,0,0,0,8,0,6,6,0,0,0,0,0,0,0,0,33,0,0,30,0,0,33,0,0,1.875,0,0,113,0,0,0,1,106,1,0,0,0,2,321,0,344,0,0,0,0,0,0,3,0,33.125,6,0,0,0,3.125,0,0,0,0,0,0,0,0,1,4.375,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0.625,0,1,0,0,0,0,0,2,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0.625,0,0,8,22,121.875,0,0,0,0,0,0,0,166,0,0,0,244,0,0,0,0,0,206,1,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0.625,1,0,0,0,0,0,51,0,54,10.625,0,0,0,79,0,0,0,2,2,0,0,0,0,119,0,0,561,0,2,0,0,0,0,4039,0,0,665,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,141,0
0,4,14,7,0,0.625,3,12,1,0,0,1,0,0,45,0,1,0,0,24,0.625,32,0,38,1,2873.125,1,0,327,4,0.625,273,0,142,0,0,0,3,0,0,0,0,0,57,0,1472.5,595,1,0,0,0,0,2,0,7,2.5,0,0,0,0,1.25,0,0,0,0,0.625,895,0,4,0,1.25,0,0,1,43,0,0,0,0,0,0,0,388,0,22,11.25,0,19,0,30,0.625,59,155,0,0,86.875,0,0,0,0,0,46,11,0,19,0,5,848,0,0,6.25,14,0,100,0,0,0,0,124,0,0,0,0,174,529,0.625,0,0,1,1,1.25,52,0,0,0,0,6931,0,0,0,820.625,0,0,0,0,0,0,0,0,0,10.625,1,2,0,0,0,0,0,0,90,0.625,0,0,0,0,0,2,0,0,0,1.875,0,0,0,11,0,10,5,0,1,0,0,0,0,2,0,2,0,2,0,0,96,1,0,3,0,0,0,0,0,123.75,0,0,0,0,71.875,0,0,0,17,2.5,60,0,2,4,0,257,1,41,0,48.125,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5.625,1,1,0,0,0,1,1,1,0,10.625,2,10,4,6,1.875,0,0,4,1,0,0,0,0,5,6.875,41,2012,4,30,0,0,0,0,1198,0.625,30,479,0,0,0,1,17,0,8,0,0,0,0,15,0,305,0,0,67,0
0,0,0,0,0,0,3,20,140,0,0,0,0,147,7,0,0,0,0,0,10,43,0,5,0,3410,2,0,121,1,150.625,0,0,43,0,0,0,100,0,0,0,0,0,32,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,3,283,1.875,54,0,0,0,0,424,0,1,172,0,0,0,0,0,0,1,4,0,38,0,3,49,0,0,0,0,0,0,2,19.375,2,2,0,0,0,8,0,1,0,0,0,0,0,0,0,0,849,0,0,0,0,8,62,0,0,0,0,150,1,0,0,0,0,14,0,142,0,0,0,10.625,1246,0,0,0,0,401,0,0,0,13.125,0,0,0,0,0,85,1,0,0,11.875,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11.875,0,1,0,0,0,0,0,115,2,0,0,0,0,30,0,0,0,0,0,13.125,47,3,1,0,0,0,1,0,0,0,0,0,396,0,26.25,0,0,1,1,0,0,0,0,0,0.625,136,67,65,16,330,44,0,0,0,0,0,0,120,0,118.125,0,0,73,0,0,0,0,0,1,0,0,0,0,3,0.625,0,0,0,0,0,0,17,0,0,0,32,0,0,0,18.125,0,8,9,0,0,0,0,2,3,0,0,23,0,0,0,0,0,3,1392,0,0,79,0,0,0,0,0,153,29,0,0,0,0,9,0,29,0,0,16,0
0,0,0,3,0,0,2,0,158,0,0,0,0,0,14,0,50,0,0,0,0,35,0,0,0,768.75,0,0,5,23,314.375,612,0,0,0,0,0,166,0,1,0,0,0,34,0,13.125,0,0,0,0,0,0,0,0,53,0,0,1,0,7,0,2,1,0,0,3.75,44,0,3,14,12.5,0,0,0,2198,0,0,0,0,7,0,2,0,0,1,5.625,0,0,0,0,0.625,2,0,0,0,0,606,0,9,0,0,32,0,0,1,0,0,592,0,0,0,0,0,0,0,0,44,0,368,0,0,0,54,0,33,0,0,0,0,0,10,0,0,0,86,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,20,0,0,4,1.25,0,0,2,0,0,0,0,0,189,0,32,68,0,90,0,0,12,320,0,0,0,0,4,16,10,14,0,77,0,0,71,1,0,0,0,0,0,0,0,1.25,0,0,0,2444,56.875,0,0,0,1,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,12,0,90,0,0,5,0,0,97,0,0,2.5,21,0,0,0,0,7,0,0,0,2.5,0,0,5,23,0,0,0,2,2,0,0,0,48,58,81.25,0,438,0,3,0,10,0,17,213,0,0,432,0,0,0,8,0,5,24,60,0,0,0,1,0,0,0,0,231,4.375
0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,184,0,0,1,1.875,0,7,0,9,371.25,0,0,10,0,0,1,0,1,0,0,0,2,265,0,144.375,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,35,0,0,0,27,0,0,0,0,44,0,0,0,0,229,0.625,0,0,0,92,0,0,2,10,0,1.875,3,0,67,0,0,6,0,0,4,0,276,800,0,0,0,0,0,43,0,0,0,0,42,67,0,0,0,2,89,0,0,0,0,0,94.375,8,0,0,0,20,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,38.125,35,0,0,0,0,0,1,157,16,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,126,30,0,2.5,0,0,32,0,0,0,1,0,0,0,149,0,0,18,0,83,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0,0,25,0,47,0,1,0,0,0,0,0,0,32.5,0,0,131,0,256.875,0,0,62,0,0,0,0,0,0,0,1,189,0,0,0,0,0,0,36,853.125,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,37,42,0,91,138,1,0,0,0,0,3,2419,0,0,515,0,0,0,1,0,0,219,40,0,0,0,148,0,109,90,0,81,0
0,0,0,0,3,0,16,116,4,0,0,0,0,0,63,0,25,3,0,0,70.625,7,0,7,0,284.375,0,0,12,4,24.375,0,0,53,0,0,2,710,0,0,0,1,0,109,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.625,207,0,0,0,0,400,0,0,0,20,0,0,65,0,0,0,0,0,409,0,15,176,0,42,0,456,0,0,40,128.125,97,4,0,0,132.5,0,0,43,1,0,0,0,0,3,3.75,36,671,0,0,0,0,0,42,0,0.625,0,0,284,0,0,0,0,1,8,112.5,0,0,10,0,72.5,520,0,1,0,0,31,0,0,0,86.25,0,0,0,0,0,0,7,0,10,33.125,26,78,14,0,0,0,0,0,172,0,0,0,0,0,0,24,0,7,5,3.75,0,0,0,0,0,0,153,102,8,0,0,0,0,26,0,0,0,0,0,0,25,5,2,0,0,0,0,0,1888,0,0,1,1292,0,271.875,0,0,5,1,0,0,0,0,7,0,96,0,308,0,0,235,0,0,0,73.125,0,0,60,25,258.125,0,0,1342,0,0,3,0,0,0,0,0,0,0,7,3.125,0,62,4,0,0,16,99,0,0,5.625,33,0,41,9,6.875,0,0,7,0,0,0,0,0,2983,0,0,24,0,0,0,2,0,11,2,0,0,650,0,0,0,0,0,431,1,0,0,0,0,0,0,27,0,0,91,23.125
0,1,0,1,0,0,45,0,0,0,0,0,2,0,18,0,0,0,0,0,9.375,3,1,2,0,70.625,0,0,12,44,0,0,0,50,0,0,5,10,0,0,0.625,0,0,0,0,0,0,0,4,0,0.625,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,12,0,24,0,0,0,0,5,0,0,0,0,0,5,0,1,14,0,8,1.25,0,71,0,24,0,7,2113,0,0,3.75,0,0,0,0,0,6,0,1,0,0,0,590,0,16,0,0,0,0,0,0.625,0,2,23,3,0,0,0,0,35,0,0,0,0,0,0,18,0,2,0,6.25,159,0,0,0,281.25,0,0,1,0,0,1,0,0,0,0.625,0,0,0,1,0,1,15,0,0,0,0,0,0,44,0,0,1,0,0,0,0,63,1,0,0.625,0,34,28,1,0,0,0,0,0,1.875,0,0,0,0,0,11,1,4,0,0,0,0,0,0,0,0,0,1,77,3.125,0,0,1,14,0,0,0,0,1,0.625,43,0,139,2,11.875,0,0,0,1,0,0,0,0,0,21.875,1,0,127,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,16.875,1,6,0,5,1.875,1,0,0,0,0,0,0,0,0,0.625,0,0,0,559,0,4,433,0,0,0,0,1,1,1338,0,0,15,0,0,6.875,0,2,1,0,0,0,0,0,48,0.625,1,0,0,1,0
0,0,0,4,0,0,0,100,0,0,0,0,0,0,14,0,0,0,0,0,6.875,0,0,0,3,3377.5,0,0,0,0,167.5,0,0,238,0,0,15,48,0,0,0,0,0,0,0,245.625,0,0,0,0,0,0,7,0,0,0,30,15,0,63,0,0,0,0,0,0,26,0,0,0,15.625,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,90,3.75,238,566,0,0,19.375,0,0,0,0,0,0,0,0,5,0,6,849,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,92,244,0,0,0,11,0,0,0,0,8,0,0,157,0,0,0,30,0,0,0,0,0,0,0,0,0,20,11,0,169,0,13.75,0,0,0,246,0,0,0,18,0,0,5,0,0,0,3.75,0,0,0,0,0,0,3,126,0,0,0,0,0,0,0,0,0,0,0,0,230,12,0,0,0,0,3,0,0,0,0,0,3,16,71.875,0,0,13,144,0,0,0,0,0,0,509,3,0,0,0,4,0,31,0,0,0,0,37,0,215,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.625,0,25,0,18,5.625,0,0,0,0,0,0,0,0,14,0,0,0,0,2569,0,0,1183,0,0,0,0,4,22,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,0,0,0,69,0,0,0,1011.25,0,0,43,5,39.375,0,0,277,0,0,6,309,0,0,0,0,0,1255,0,142.5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,10,0,461,0,0,0,0,0,58,0,0,15,0,0,7.5,0,0,0,216,0,23,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,2356,0,0,0,0,0,862,0,0,0,0,31,0,0,0,12,6,91,0,0,0,0,0,0,283,0,0,0,0,75,0,0,0,10,0,0,0,0,0,77,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1185,0,0,0,0,0,36,0,0,0,0,0,0,418,40,0,0,0,0,0,0,0,0,0,0,0,0,38.75,22,0,0,32,0,0,0,0,0,0,269,0,1170,0,0,38,0,0,0,0,0,0,600,0,272.5,0,0,569,0,0,0,0,0,7,0,267,0,0,1,0,0,0,0,0,0,15,0,0,0,23.75,6,0,30,0,0,0,0,4,0,0,0,0,0,407,0,0,191,0,0,0,0,0,0,4612,0,0,120,0,0,0,0,0,37,0,0,0,0,0,208,0,2,0,0,33,0
3.75,0,0,25,0,0,0,40,0,0,5.625,0,16,429,171,0,0,0,2,0,44.375,131,0,0,0,1141.875,0,0,22,276,543.75,0,0,86,0,0,427,0,2,0,0,0,0,0,0,480.625,0,0,0,0,4.375,0,4,9,32,0,12,0,0,24,0,60,0,4,0,0,89,0,3,0,18.125,0,0,0,0,0,2,0,0,316,0,0,41,0,139,57.5,0,2,0,148,0,5,243,0,0,0,0,0,0,0,0,220,0,0,1,0,0,4335,0,0,0,0,0,36,0,0,0,0,119,0,0,0,29,2,3263,0,0,0,0,0,0,87,0,0,0,0,90,0,0,0,7.5,0,0,0,0,0,0,0,0,0,13.75,0,0,7,2,3.75,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,11,55,171,0,0,0,8,0,0,0,0,0,0,0,13.125,163,0,0,0,0,15,0,0,0,0,0,0,190,0,0,0,0,1,18,0,0,0,0,59,0,68,26,992,0,0.625,22,0,19,0,22.5,0,0,18,0,9.375,0,0,694,0,0,6,0,0,0,0,0,0,0,0,55.625,0,0,0,0,0,0,0,2,77,0,58,0,0,0,0,0,0,18,184,0,0,0,0,11,0,0,148,3,0,1.875,0,12,0,1939,0,1,911,0,0,0,0,10,0,0,0,0,0,0,15,0,11,0,0,397,0
0,18,9,2,0,1.25,2,0,0,2,3.75,0,11,0,54,0.625,5,9,0,5,56.25,73,2,12,2,746.25,0,1,189,37,126.875,9,0,58,0,22.5,12,311,8,7,0,0,0,74,1,16.25,0,1,0,0,0.625,0,1,3,50,0,0,0,0,0,5,0,3,0,0,0,477,0,1,0,41.875,0,0,28,623,0,0,0,0,176,0,0,412,0,30,21.25,217,962,0,0,0,9,9,44,13,11.25,1,1,89,0,0,9,18,0,0,0,0,4785,0,0,0,203,0,0,19,0,133,0,217,0,0,0,10,1,90,0,97,0,0,263,0,856,0,0,0,0.625,522,8,1,3,760.625,2,0,2,0,15,0,2,0,21,44.375,18,1,0,2,16.25,11,0,91,68,0,2,0,0,0,0,0,1,1,0,5,0,1,0,0,0.625,0,13,102,4,0,1,32,28,0,0,1,3,167,20,5,0,5,0,75,1.25,0,8,3,0,0,0,0,0,1,37.5,3,0,0,10,6.875,0,0,0,4,0,0,41,394,0,13.125,0,146,0,0,0,39,511,5,0,24.375,0,7,100,59,1.25,2,0,3,29,0,0,5,0,2,0,1,0,0,0,0,0,0,0,77,3.75,53,0,0,20,5.625,0,0,17,11,1.25,0,64,0,8,11.875,66,268,5,9,0,0,2,39,1265,1.25,2,293,0,1237,19.375,0,0,110,13,5,0,0,1,19,5,11,0,1,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,11,0,0,0,0,0,0,27,0,0,0,1.25,0,0,0,0,45.625,0,0,9,0,0,0,0,0,0,0,0,0,0,0,29.375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,157,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,453.75,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,24,0,0,638,0,0,0,0,0,0,2605,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,91.25,0,0,30,0,0,6,0,0,0,0,0,0,42,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,51,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0,0,2,186,115,0,0,148,0,0,0,0,0,0,633,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
