"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,13,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,8907,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,416,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,442,0,0,0,0,0,26,7577,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,143,0,0,0,7240,0,0,116,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,105,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1216,31,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,75,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,5,0,0,0,0,0,36,0,0,457,0,0,0,0,0,0,8512,0,0,103,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,333,0
0,17,3,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,0,0,6,35,10,210,10,3246,0,0,147,0,118,0,0,110,0,0,18,3,0,0,5,0,0,91,0,39,0,0,0,8,0,4,0,0,81,0,0,26,0,49,0,2,0,0,8,0,0,23,0,292,0,0,0,0,3,0,0,0,0,15,0,0,0,0,5,0,0,0,0,45,25,0,197,0,0,0,25,0,23,0,0,268,0,0,10,0,538,1498,0,217,38,105,0,78,0,29,319,2,1,33,2,0,0,0,680,5,0,0,0,0,33,13,0,0,0,3,883,0,0,0,103,0,0,0,0,0,0,5,0,4,7,0,9,0,3,12,0,0,0,141,0,0,0,970,0,0,50,16,2,5,0,2,2,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,53,0,0,52,1,0,0,0,0,2,0,0,0,0,0,0,732,16,0,0,1,162,0,0,0,0,0,0,35,17,5,5,0,0,0,19,8,0,9,0,9,0,54,0,5,869,0,0,0,0,2,0,0,0,233,86,0,0,0,5,0,0,2,0,0,0,0,3,0,0,0,18,0,42,0,13,0,0,0,124,10,1653,45,0,1507,0,0,0,0,0,0,3365,0,0,149,0,0,0,0,0,0,162,0,0,0,0,158,0,150,255,0,0,136
0,4,0,0,13,0,1,0,0,0,0,0,1,0,10,1,11,1,0,0,0,3,0,6,0,4,0,0,4,43,0,0,0,93,0,0,0,13,0,1,0,0,0,0,0,280,0,0,1,0,6,0,0,0,0,0,1,1,0,44,0,0,2,3,0,0,17,0,0,37,0,2,0,0,0,0,0,0,0,0,0,2,281,0,0,8,1,0,0,294,0,63,0,0,0,0,639,1,24,0,0,207,1,0,0,0,0,97,0,36,0,0,0,0,0,0,0,0,276,0,0,0,57,2,374,0,94,0,0,0,0,1,0,1,0,0,3,0,4,0,1,0,0,1,0,0,1,0,0,9,12,0,0,1,1,0,39,0,0,39,0,0,0,3,0,0,0,0,0,2,0,0,58,0,1,0,0,0,236,1,0,10,0,4,8,0,12,0,0,0,1,64,1,0,0,25,0,2,0,18,0,0,557,16,698,4,1,0,0,5,0,0,0,0,3,0,114,47,194,0,121,0,0,0,0,0,0,0,0,0,200,1,0,1795,0,0,0,0,2,20,0,0,0,0,2,1,32,0,0,0,0,0,0,0,0,13,1,0,0,0,3,0,0,3,0,0,0,0,0,4085,0,0,1603,571,1,0,0,0,1,3833,0,52,577,0,5,18,0,178,0,39,0,0,0,0,0,0,5,0,0,29,0
1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,7,56,19,0,1,0,2854,0,1,1,4,109,0,0,152,0,0,0,166,0,0,0,9,0,0,0,211,0,0,0,0,0,0,0,3,6,8,0,0,0,260,0,0,0,5,0,0,288,0,0,0,90,6,0,15,0,0,0,0,0,432,0,17,678,0,0,0,347,0,0,0,0,1,0,0,0,0,89,4,0,0,0,7,0,0,0,65,0,3748,0,56,0,0,0,5,7,0,0,0,215,1,0,0,4,1,13,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,8,0,0,0,0,0,15,4,0,1,0,0,0,1,0,0,0,0,23,0,0,0,0,3461,0,0,0,0,0,5,0,0,1,0,0,0,0,0,48,0,0,0,0,0,43,0,0,0,0,23,11,74,0,0,0,0,0,0,0,0,0,0,0,184,0,40,1,0,0,0,5,0,0,0,0,1,155,0,33,7,56,65,0,0,0,0,169,0,0,28,223,2,0,555,0,0,4,0,0,7,7,0,0,0,9,0,0,0,0,0,0,0,0,1,26,0,21,0,0,0,0,0,0,4,0,0,0,0,0,191,0,0,43,0,0,0,0,3,0,3107,0,1,226,0,0,0,0,0,305,0,0,0,0,3,1,8,2,0,0,15,0
0,0,0,0,0,0,0,31,0,0,0,0,0,1174,124,0,0,0,0,12,32,64,0,0,0,657,0,10,25,3,132,0,0,332,0,0,23,189,0,0,0,0,0,0,0,326,0,6,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,846,3,110,0,0,252,0,21,56,0,41,14,0,0,107,0,0,32,0,0,42,0,288,430,0,0,0,0,0,200,0,0,0,0,44,0,0,0,4,1,421,1040,0,0,0,0,65,127,0,0,0,0,5,1,0,0,11,0,0,0,0,0,0,0,0,0,6,8,0,9,1,0,0,1,0,132,0,0,0,110,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,49,17,29,0,1,0,0,0,0,0,0,0,0,0,9,0,0,2,26,0,0,0,0,8,0,172,26,706,0,0,29,0,0,0,39,0,0,267,0,428,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,2,0,13,85,3,0,0,2,0,0,0,0,0,14,0,180,188,0,0,0,0,0,5,4581,0,0,602,0,0,0,0,0,0,0,0,0,0,0,411,0,209,0,0,24,28
0,3,0,0,10,2,1,0,0,0,0,0,0,0,26,0,8,2,0,0,0,38,0,25,0,3668,3,0,383,15,432,26,0,49,0,0,22,237,1,0,0,0,0,0,0,310,0,12,0,1,22,0,0,2,28,1,0,0,0,476,3,0,2,197,0,0,245,0,0,37,241,0,2,0,0,175,0,0,0,321,3,11,0,0,0,4,41,0,0,33,0,130,6,0,17,2,0,0,37,0,0,12,1,0,1,0,0,850,0,610,22,0,0,40,5,14,0,2,72,13,0,0,0,1,68,0,0,0,2,0,0,10,0,11,0,0,21,0,0,0,3,0,0,0,0,0,17,8,0,0,10,3,0,3,0,0,0,0,0,70,0,0,0,793,0,0,2,0,0,0,42,0,0,0,0,0,6,67,88,1,0,0,0,0,10,0,0,2,0,0,0,79,5,1,0,0,0,3,0,1082,0,0,0,2401,0,27,7,2,2,102,5,0,0,11,28,1,364,0,57,0,0,59,0,0,0,60,0,0,37,4,0,1,0,2314,0,0,10,0,0,16,0,0,0,0,10,40,0,0,0,0,0,5,47,0,57,287,21,0,1,185,2,0,0,10,105,0,0,0,6,147,131,37,66,0,14,0,0,0,13,2016,0,0,348,0,0,23,0,0,0,107,0,0,0,0,0,0,20,0,0,129,0
0,3,0,0,0,0,4,15,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,3,0,2194,0,0,7,0,0,0,0,44,0,0,0,9,0,0,0,0,0,0,0,282,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,37,0,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,120,0,0,1,0,0,1146,0,0,2,0,0,1,0,0,0,0,118,0,0,0,0,1,0,0,1053,0,0,0,104,244,0,0,0,0,20,0,0,0,969,0,0,0,0,0,2,0,0,0,16,0,0,3,0,0,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,44,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,197,0,0,0,0,27,16,0,0,1,0,0,0,0,0,0,64,0,293,0,0,38,0,0,0,0,0,0,21,4,6,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,195,0,0,0,0,0,0,8,0,0,0,0,0,72,0,0,490,0,0,0,3,0,5,1347,0,0,69,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,82,0
0,0,0,0,0,0,58,0,0,0,0,0,3,0,20,0,0,0,0,0,19,0,0,0,0,6413,0,0,3,0,0,0,0,0,0,0,0,472,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,12,0,0,0,0,121,0,0,0,6,0,0,32,0,0,0,0,0,6,0,0,0,0,5,43,0,5,0,206,0,4,0,0,0,0,0,0,0,0,0,308,0,0,2,0,0,841,0,0,0,0,0,142,0,0,0,0,111,0,0,0,0,151,173,0,0,0,16,0,51,135,0,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,3,2,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,2,0,0,36,0,139,0,0,953,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,134,0,0,0,15,7,9,0,5,0,0,0,0,7,0,0,0,0,0,1010,0,0,752,0,4,0,0,0,0,968,0,0,24,0,0,0,0,0,0,41,0,0,0,0,240,0,62,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,318,0,0,2,2,152,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,14,0,0,0,0,0,1,755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,0,1,1,0,0,0,1,0,0,0,40,1,6,0,0,0,0,35,0,9,0,1922,0,0,189,47,49,593,0,39,0,0,12,330,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,3,318,2,0,0,0,0,0,0,4,0,0,0,124,0,0,0,35,0,0,14,0,0,0,0,0,0,0,0,0,0,58,2,81,0,0,97,6306,52,4,0,0,0,5,0,101,0,0,2,4,0,1,2,0,4102,0,0,0,0,0,494,0,0,0,0,182,0,13,0,0,5,312,0,0,0,0,0,24,495,0,0,7,67,40,0,0,0,29,0,0,0,0,0,13,19,0,82,0,0,2,8,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,347,0,0,0,0,0,15,0,1,0,0,0,0,428,62,0,0,0,0,0,0,0,0,0,0,0,3025,73,0,0,0,13,0,0,0,0,54,0,202,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,11,0,1,0,0,86,0,0,0,0,17,3,38,1,3,6,0,0,0,7,0,3,0,0,0,41,0,0,521,2,1,0,0,0,65,641,0,0,30,0,0,0,0,0,0,71,0,0,0,14,1177,0,14,0,0,85,0
0,0,0,11,18,0,49,2,0,0,8,1,0,1,895,0,0,1,0,0,3,4,0,5,1,436,0,0,35,0,8,9,0,25,2,144,1,8,1,1,1,0,0,35,5,2,44,1,9,0,0,0,0,0,2,0,0,2,0,1,0,4,1,2,0,3,7,12,0,11,3,0,0,1,0,374,0,0,0,12,10,2,2,0,0,2,28,1,0,55,23,4,2876,0,45,0,0,0,20,0,7,88,1,3,1,0,65,518,5,19,1,21,0,8,1,3,0,5,6,0,0,1,14,1,158,337,0,8,0,75,26,3,66,2,0,0,244,0,0,0,11,0,1,0,87,0,1,1,0,21,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,3,0,0,8,3,0,7,16,1,6,0,0,0,1,7,0,0,35,0,0,1,5,0,137,1,0,1,0,0,1,0,0,49,223,3,0,0,0,101,0,0,2,5,1,1,1,3,6,2,0,0,1,0,0,32,1,0,21,1,24,1,0,646,0,5,0,1,0,2,0,11,0,7,0,17,0,1,1,0,129,1,3,0,1,1,1,1,1,0,1,12,0,1,0,0,0,188,2,6678,0,1,213,0,2,0,2,2,3,11,1,0,50,2,0,0,0,4,1,21,0,0,1,0,25,3,19,1,0,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,67,0,0,0,5970,0,0,32,0,0,0,0,151,0,0,0,81,0,0,0,0,0,71,0,215,0,3,0,0,0,0,0,0,0,0,0,0,0,199,0,18,0,0,0,0,0,0,0,0,59,0,0,8,0,0,0,0,0,49,0,0,0,0,99,0,171,0,0,64,0,0,0,0,0,0,0,0,78,0,0,27,0,0,0,0,0,128,0,0,0,196,0,195,0,0,0,0,206,0,0,0,0,0,124,0,0,0,0,0,8,288,0,0,0,0,131,0,0,0,1071,0,0,0,0,0,62,0,0,0,17,0,0,0,0,0,0,0,28,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,736,0,0,0,0,0,43,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,39,209,0,0,0,0,0,0,261,0,18,0,212,0,0,0,0,0,0,0,0,12,0,0,46,0,186,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,5,3,0,0,0,24,0,0,0,3,0,11,0,5,348,0,0,0,0,0,36,2773,0,0,526,0,0,0,0,0,0,108,0,0,0,0,87,0,0,0,0,161,0
0,0,0,0,0,0,1,0,0,0,0,0,0,113,26,0,0,0,0,0,0,0,0,0,0,8910,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,430,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,357,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,41,0,0,0,0,0,6,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,131,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,27,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1847,0,0,2847,0,0,0,2677,0,0,2,0,0,18,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,174,57,0,0,0,1941,0,0,70,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,237,0,0,25,0,0,0,0,0,2,0,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,10,107,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1585,0,0,23,0,0,0,0,0,0,725,0,0,361,0,0,0,0,0,0,32,0,0,0,0,0,0,36,0,0,68,0
0,0,0,3,0,1,11,15,0,0,0,0,1,0,1,0,0,0,0,1,143,34,0,3,0,2376,0,0,1,4,0,0,0,85,0,0,5,131,0,0,0,0,0,0,0,615,0,2,0,0,3,0,0,0,54,0,0,0,0,57,0,1,0,0,0,0,3,0,15,0,24,0,1,105,0,0,0,0,0,0,0,18,1,0,0,5,0,1,0,112,0,1,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,4,23,0,0,0,4,1,114,0,0,0,0,0,52,90,0,0,0,0,1,0,0,0,5,1,0,3,0,0,2,9,3,0,0,36,0,3,1,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,169,0,1,0,0,0,0,9,0,0,0,0,0,0,163,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,93,0,0,0,22,0,0,0,398,0,1,0,0,0,0,0,3,0,28,0,0,2,0,365,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9,1,5,0,0,3,0,0,1,1,57,0,0,0,0,4,0,0,102,0,0,0,0,0,4,1796,1,0,83,0,0,0,0,0,0,6,0,0,0,0,25,0,1,0,0,600,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,39,0,0,0,27,0,0,350,0,0,0,0,29,0,0,2,0,0,0,0,0,0,20,0,356,0,0,0,0,0,0,0,0,0,0,0,0,24,30,0,0,0,0,0,0,206,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,98,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,23,0,1,0,0,1940,0,0,0,0,0,36,0,0,0,0,208,2,0,0,0,2,72,661,0,0,0,0,0,22,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,27,0,0,0,101,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,24,0,1,0,0,131,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,122,5,0,0,0,0,0,0,8,0,0,0,0,7,256,0,0,668,0,0,0,0,0,0,3,0,0,303,0,0,0,0,0,7,34,0,0,0,0,2,0,12,9,0,34,0
0,34,0,3,0,0,0,116,0,0,0,6,0,0,1,0,0,0,1,0,63,130,0,21,0,842,0,0,3,0,285,0,1,238,0,0,3,287,1,0,0,0,0,176,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,73,0,0,0,0,66,0,0,0,685,0,0,98,0,0,0,0,0,245,0,1,0,0,12,0,0,0,0,165,0,4,19,0,0,0,0,0,70,0,0,0,0,35,27,0,97,192,0,0,0,0,0,931,11,0,0,0,102,1,0,0,0,0,113,0,0,0,0,4,37,27,0,0,0,0,1,0,0,0,2,0,0,0,259,0,2,11,0,0,18,0,0,1,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,344,1,0,0,0,0,0,0,1,0,0,0,0,77,1,0,35,0,0,0,0,0,5,20,0,1,0,14,1,0,0,5,0,0,0,0,63,2,90,295,221,0,0,11,0,0,0,0,0,0,528,9,275,1,0,307,0,0,0,0,0,2,0,0,52,0,0,0,1,0,0,0,0,4,0,0,59,5,0,2,0,22,4,0,0,5,0,1,0,0,0,1,0,0,75,0,1,0,0,0,4,2689,3,0,300,0,0,0,0,0,72,19,0,0,0,0,339,0,13,0,0,145,0
0,11,0,0,0,4,113,66,0,0,3,5,0,616,5,0,0,0,0,0,373,98,0,0,0,1292,0,0,13,31,0,0,0,366,0,0,6,194,3,0,3,0,0,229,0,14,0,0,0,0,14,0,0,0,27,10,0,0,0,441,10,20,0,0,0,0,207,0,0,221,17,0,0,29,0,0,0,0,0,78,0,78,122,0,52,0,0,0,0,22,0,6,163,0,0,0,0,0,37,0,0,6,0,66,4,9,454,804,0,0,0,220,0,257,0,0,0,0,390,13,0,0,0,5,13,194,0,60,26,0,5,19,0,0,0,0,98,0,0,0,7,0,0,0,363,0,30,8,0,0,44,121,0,0,0,0,0,0,338,41,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,15,329,95,5,0,0,0,0,77,0,0,0,0,0,0,218,1,0,0,0,0,0,0,0,0,0,0,37,0,54,14,0,0,2,0,0,0,0,47,0,141,1212,0,12,1384,101,0,0,0,0,1415,0,24,9,295,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,10,0,0,2,17,131,0,0,0,3,12,15,0,0,40,423,0,174,1975,0,0,0,0,0,1,1808,0,0,150,0,0,0,0,7,0,74,0,0,0,0,2,0,9,0,0,230,0
