"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,6006,0,0,3,7,0,0,0,166,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,488,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4681,0,0,0,0,0,230,0,0,0,0,179,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,1,0,0,1.5,0,0,0,0,0,46,0,18,0,0,0,0,2,0,0,0,0,0,67,0,0,0,488,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,207,0,1,0,0,0,0,4291,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0
0,0,0,0,0,0,47,44,1,2,7.5,0,0,279,40,0,63,0,0,0,96,25,0,4,0,81,21,0,5,30,1327.5,0,0,57,0,0,9,16,0,0,1.5,0,0,21,0,88.5,124,2,0,0,0,0,2,0,57,9,3,1,0,187,12,1,1,0,26,1.5,464,2,0,179,21,0,1,172,776,0,0,5,1,1113,0,13,988,3,7,4.5,0,0,0,152,2662.5,30,14,0,0,0,0,0,12,0,0,0,0,0,1,0,296,262,5,0,0,40,0,71,0,7.5,0,0,97,1,0,0,0,56,80,756,3,0,7,0,124.5,96,0,16,0,0,3,0,0,0,565.5,0,0,0,0,0,18,22,0,0,12,33,0,14,1,0,0,0,0,6,0,0,0,276,126,0,0,0,0,0,70.5,0,0,1,0,0,0,16,94,1,90,0,9,0,16,28.5,0,0,0,0,0,30,1,0,0,0,14,5,0,21,0,0,12,1915,0,184.5,0,0,4,35,0,0,8,15,17,1.5,83,143,180,4,90,84,0,0,0,46.5,57,0,24,9,144,0,0,1847,0,0,2,0,0,0,0,0,0,0,0,21,2,1,0,0,7.5,3,1,0,22,3,0,11,1,39,1.5,21,0,6,0,0,0,313,35,222,4.5,69,444,0,4,0,5,20,1,196,0,0,153,0,0,0,6,1,45,60,0,0,0,0,48,75,13,3,0,77,12
0,0,5,0,42,0,22,32,0,0,0,0,0,0,0,4.5,0,0,2,2,0,136,0,0,0,654,0,0,290,27,696,0,0,68,0,0,1,181,0,0,0,0,0,0,0,306,0,0,0,0,12,0,0,0,55,24,0,0,1,346,0,0,0,8,0,0,262,0,0,189,82.5,1,0,0,0,0,0,0,0,236,0,0,477,0,78,0,0,0,0,70,0,709,0,0,0,0,0,0,85,0,0,0,0,0,0,1.5,0,1291,0,0,0,44,0,156,0,0,0,0,46,0,0,2,0,23,0,127.5,0,20,5,0,22.5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,0,0,1.5,23,0,27,0,0,0,0,174,0,0,0,0,944,0,0,0,0,0,8,63,0,1760,0,0,0,0,358,281,0,0,0,0,0,6,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,60,0,34.5,1,0,0,0,0,0,94,0,12,0,698,481,0,28,145.5,55,0,0,0,0,103,0,0,10,517.5,0,0,714,0,3,0,0,0,0,28.5,0,0,0,0,0,133,0,0,0,0,11,0,0,0,0,0,4,12,8,16.5,0,2,3,0,3,29,0,0,959,28.5,66,19,0,0,7.5,0,0,2,6037,0,2556,62,0,0,0,0,0,43,0,0,0,0,93,73,0,0,0,70,80,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,137,0,27,0,9903,0,0,46,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,18,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,830,0,0,0,0,0,0,0,0,0,0,161,2,0,0,2,5,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25.5,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,684,993,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,208.5,0,0,7,0,0,0,0,0,0,0,220,0,2,0,0,151,0,0,0,0,0,0,18,0,0,0,0,468,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,67,0,0,0,0,0,0,44,0,0,0,0,0,379,0,0,42,0,0,0,0,0,0,6350,0,0,918,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,76.5,0,0,363,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,135,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,15,0,0,0,0,863,0,0,0,0,0,990,0,0,0,0,0,0,0,0,2,0,0,1231,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,6883,32,0,0,0,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0
0,0,0,0,0,0,3,36,1,0,0,2,0,0,15,0,5,3,0,1,7.5,133,0,6,2,2160,2,0,13,0,1296,307,0,72,0,0,48,360,16,0,4.5,34,1,178,0,45,0,7,0,0,0,0,0,0,20,0,0,6,19,385,0,140,11,0,16,0,64,35,0,126,190.5,0,0,3,0,0,0,0,0,17,0,30,3,0,117,0,8,0,0,20,138,24,275,0,10,15,0,2,59,0,0,0,0,0,23,4.5,714,3070,14,14,6,0,0,3,0,0,0,0,8,4,0,39,0,3,15,207,0,0,1,0,12,1,0,0,0,0,4,3,0,1,1729.5,0,0,0,0,0,28,6,0,5,12,125,17,8,0,0,0,0,3,504,0,0,0,700,0,0,23,0,0,4,93,0,1,0,0,0,0,855,336,13,22.5,0,0,97,25,0,0,0,177,0,0,4,2,23,151,0,0,9,1,0,0,0,0,4,0,189,0,0,2,16,0,0,2,4,12,0,390,73,1514,20,339,12,50,16,0,7.5,302,0,238,4,105,0,0,131,0,0,8,0,0,0,0,0,0,11,4,204,0,0,1,3,258,15,150,0,33,24,20,4,63,7,69,55,12,4,0,0,0,105,0,1285,0,369,479,0,0,0,0,5,33,2,0,0,379,0,0,0,0,0,394,24,0,0,0,0,95,189,3,139,0,235,7.5
12,0,0,1,0,0,0,5,0,9,0,0,0,2,54,0,0,0,1,0,123,79,0,5,0,6736.5,0,0,4,10,177,0,2,93,0,0,15,195,2,0,0,0,0,72,13,219,0,0,1,0,0,0,0,0,0,0,7,0,0,16,0,1,0,6,0,0,291,1,5,0,33,0,0,7,2231,1.5,1,0,0,81,0,0,391,0,16,42,875,1,1,70,34.5,4,2,0,0,1.5,0,0,156,0,12,5,0,0,2,0,40,579,0,787,3,0,0,87,0,4.5,0,1,4,4,0,0,3,18,760,0,0,0,0,156,0,31,0,1,0,69,153,4,0,0,111,0,0,0,0,0,43,0,0,0,15,0,0,31,0,0,0,0,2,43,0,0,0,3,0,0,0,0,0,0,31.5,0,69,1,0,0,0,0,13,0,0,0,0,0,0,1.5,0,0,0,0,0,127,1,0,0,0,11,0,0,0,10.5,8,0,140,1,52.5,0,0,5,1,0,0,28,0,11,1.5,36,0,76,0,1.5,40,0,0,10,0,0,0,28,37,468,7,0,921,0,0,0,0,2,50,0,0,98,0,27,58.5,0,7,5,0,7.5,0,4,1,193,16.5,0,0,0,15,0,0,0,27,1,0,0,0,5,169,0,0,282,0,2,0,0,11,7,2602,0,0,70,0,0,0,1,1,78,0,0,0,0,0,61,0,26,0,0,148,0
0,0,0,0,0,0,3,22,0,0,0,0,0,0,71,0,0,0,0,0,0,26,0,0,0,2464.5,0,0,18,11,0,0,0,492,0,0,39,0,0,0,4.5,0,236,15,0,223.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,45,0,0,0,0,200,1,0,0,55.5,0,0,9,0,0,0,0,0,42,0,0,0,0,89,0,0,0,0,12,0,3,0,0,0,160.5,0,0,47,0,0,100,1,0,2,0,111,5262,0,0,1.5,0,0,46,0,0,0,0,215,0,0,0,0,2,94,0,0,0,0,0,61.5,1088,0,0,0,0,9,0,0,0,3408,0,1,0,310,0,7,0,0,1,33,0,0,0,0,0,0,0,1,120,0,0,0,2539,0,0,0,4,0,0,12,1,0,0,0,0,0,30,1,0,0,0,0,0,100,1.5,0,0,0,0,0,24,32,6,0,0,0,0,1,0,0,0,0,0,1,378,0,0,2,0,0,0,0,0,19,0,55,0,238,3,198,0,0,0,0,0,0,0,110,0,63,0,0,222,0,0,0,2,0,0,0,0,0,0,0,178.5,0,1,0,0,0,0,6,0,48,0,0,0,13,31,0,0,0,0,0,1.5,0,0,6,2,0,1,1417,0,0,0,0,0,5,323,0,0,291,0,0,0,0,0,81,0,0,0,0,0,15,0,9,0,0,65,0
0,0,0,0,0,0,2,21,0,0,21,0,0,0,10,0,0,2,0,0,103.5,119,0,3,0,754.5,0,0,4,11,1707,0,0,1,0,0,66,343,0,0,0,0,162,197,0,7.5,566,0,0,0,0,0,0,0,0,0,9,1,0,19,0,0,1,0,0,0,214,0,0,30,90,1,2,20,0,0,0,0,0,88,0,36,188,2,1474,0,203,1,0,37,0,3,0,0,0,0,0,0,10,0,0,11,8,18,0,0,17,1128,0,2,1.5,0,31,181,3,0,0,1,239,3,0,0,0,1,167,0,0,300,0,0,339,85,0,0,4,0,14,0,0,0,4.5,0,0,0,245,0,26,0,0,0,52.5,0,0,9,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,12,12,1,0,0,0,0,242,830,27,0,0,0,0,12,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,1.5,0,0,120,0,9,0,0,1,4,0,0,0,0,7,0,3,699,89,0,0,0,0,0,0,0,0,0,39,0,349.5,1,0,159,0,0,0,0,0,6,0,0,0,0,4,12,0,5,0,0,0,11,59,2,24,0,0,0,19,254,0,0,9,3,1,12,0,0,0,337,0,198,519,0,1,0,0,0,0,2799,0,0,833,3,0,0,0,1,0,0,0,23,0,0,0,0,7,0,0,249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1412,42,0,0,0,0,0,108,12,0,0,0,7020,0,12,29,11,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,138,0,0,0,0,0,0,0,0,0,0,0,9,0,145,0,0,0,0,0,0,824,0,0,145,0,0,0,47,0,0,0,0,0,0,0,0,0,0,95,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,395,2936,0,26,0,0,2,0,0,0,0,0,376,0,0,0,0,7,18,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,204,0,0,0,0,0,4,0,0,0,30,0,0,6,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,17,0,0,0,0,0,0,0,0,0,0,0,3,0,16.5,6,0,2,2,21,0,8,0,0,0,0,15,2,0,0,8,0,0,0,0,0,0,6,0,117,0,0,1584,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,553.5,0,0,0,7,16.5,0,0,0,188,0,0,0,10,0,0,0,0,265,2991,0,0,841,0,0,0,0,11,0,693,0,0,35,0,0,6,109,453,9,0,0,0,0,0,2,0,0,0,0,6,0
0,0,0,0,0,1.5,0,0,0,0,12,0,0,0,10,30,2,0,0,0,0,27,0,1,0,3051,0,0,2,47,3,0,0,0,0,0,232,61,0,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,73,0,0,40,0,0,0,616,0,0,0,0,1,6,0,0,0,2,0,0,0,0,7,0,0,0,0,0,4075,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,358,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,28.5,0,1,0,0,547.5,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,41,1,0,0,0,0,0,2,0,0,0,0,0,0,31.5,8,0,1,15,0,0,0,0,2,0,0,0,231,0,15,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,50,0,0,0,12,52,0,0,0,0,1,0,34,124,0,0,0,0,0,0,525,0,0,263,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,14,0
0,0,0,0,0,0,1,25,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,23,0,4591.5,0,0,39,258,424.5,0,0,132,0,0,78,16,3,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,75,0,12,0,199.5,0,6,0,0,0,0,0,0,108,0,0,0,0,0,25.5,0,0,0,14,0,14,0,0,0,0,0,0,54,0,0,13,0,0,0,0,0,4794,0,0,0,0,0,50,0,0,0,0,40,0,0,0,0,0,137,0,0,0,0,0,0,12,0,0,0,0,33,3,0,0,2355,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,0,0,4,0,0,19,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,18,1,0,0,0,0,3,0,0,0,0,0,657,0,73.5,0,0,1,7,0,0,0,0,4,0,233,0,1501,0,0,5,0,0,0,0,0,0,258,0,0,0,0,597,0,0,29,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,85.5,12,0,27,0,0,0,0,3,5,0,0,0,0,73,0,0,805,0,0,0,0,0,3,1278,0,0,235,0,0,10.5,0,0,0,0,0,0,0,0,256,0,24,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,34.5,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,119,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,42,0,0,0,0,1,20,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,3,1,32,5,0,0,3,2,35,121,0,10,8,0,35,33,33,0,0,7,1879.5,0,0,0,0,1359,0,0,272,0,64.5,99,382,2,1,0,10,0,101,0,211.5,182,11,20,1,55.5,0,1,0,20,4.5,0,0,0,204,0,13,0,115,49,28.5,31,0,0,84,93,5,34,9,0,132,0,0,0,26,27,3,62,0,1,0,3,1,0,316,246,6,6,0,97,198,0,1,127,0,13.5,8,0,3,18,0,630,5,0,0,0,47,1,244,3,1.5,0,1,93,0,0,55,0,3,67,1092,0,287,1,0,13.5,19,0,8,0,0,139,7,0,0,1.5,0,0,0,112,0,0,0,0,0,7.5,57,0,0,1,0,0,0,199,89,0,0,0,6256,0,0,0,0,0,6,18,2,19,0,0,0,0,150,247,2,171,0,29,0,0,0,0,7,74,0,0,183,3,0,0,0,0,0,0,0,423,0,1,649,0,33,10,2,1,264,0,0,18,11,15,0,32,212,16,5,0,0,0,13,1,139.5,189,472,211,23,190.5,1,0,1394,0,6,13,0,0,11,0,117,0,15,0,0,0,0,0,0,235.5,6,46,5,45,16.5,2,9,1,5,6,0,0,9,0,0,1,83,0,108,1.5,28,75,2,16,0,0,4,9,1747,0,0,684,0,2,106.5,72,53,109,83,216,6,15,0,38,3,31,68,0,324,0
1.5,0,0,3,0,1.5,3,11,2265,2,0,0,1,1,27,10.5,4,0,0,0,48,7,1,1,0,3381,0,1,31,5,58.5,0,0,50,0,0,3,39,1,0,28.5,0,0,50,11,69,0,8,0,0,3,0,3,0,8,0,0,0,0,330,1.5,58,2,1,0,0,88,0,23,23,3,1,0,0,0,1.5,1,10,205,20,0,0,165,0,74,1.5,7,20,5,12,1.5,77,59,9,0,3,0,0,14,0,0,40,0,0,1,1.5,4,3048,0,0,0,0,0,48,0,0,0,0,73,10,0,0,5,2,16,0,0,0,0,1,4.5,44,0,5,0,151.5,122,0,103,0,94.5,0,0,0,0,0,61,0,0,0,12,0,0,8,1,7.5,34,1,0,0,1.5,3,1,4,2,0,1,0,0,13,10.5,0,1,0,0,12,0,1,823,0,0,0,0,0,21,0,0,0,0,1,0,24,6,34,0,3,6,3,0,0,0,0,0,1030,479,205.5,11,6,3,1,7.5,0,0,1,17,18,77,7,7,0,1.5,42,0,0,9,0,0,0,48,0,366,0,1,1002,0,0,8,0,1,19,0,0,142,0,150,0,0,0,0,64,12,2,2,2,10,87,1,0,3,211,0,0,1,59,2,0,0,0,7,97,12,13,69,2,0,3,10,14,5,534,0,3,132,0,1,24,0,0,21,48,0,12,0,37,9,0,6,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,47,0,0,0,1873.5,0,0,83,0,0,0,0,90,0,0,5,631,0,0,0,0,0,46,0,192,0,0,0,0,6,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,1,19,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,13,0,0,0,0,5,4,0,214,5,0,4,0,0,0,252,0,0,0,0,1579,0,0,0,0,2,15,0,0,0,0,0,531,1374,0,0,0,0,14,0,0,0,735,0,0,0,275,0,86,3,0,0,142.5,0,0,0,0,0,0,0,7,144,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,29,0,0,0,0,0,0,0,0,3920,0,535.5,0,0,0,0,0,0,0,0,9,0,106,0,0,0,0,22,0,0,0,66,38,0,0,65,417,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,0,5,0,31,0,0,0,21,0,0,0,0,0,1,0,0,164,0,0,0,0,0,0,859,0,0,1072,0,0,0,0,0,0,112,0,0,0,0,3,0,0,0,0,57,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,132,0,0,0,0,8,0,41,0,0,0,508.5,0,0,130,34,1984.5,0,0,218,0,0,70,29,73,0,0,0,0,0,0,561,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,218,0,0,1.5,8,2,0,285,0,9,308,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3563,0,0,0,737,0,47,0,0,0,0,23,0,0,0,0,1,106,0,3308,0,13,0,136.5,536,0,0,0,0,51,0,0,0,54,0,0,0,0,0,5,0,1,0,18,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,154,0,0,0,0,0,68,0,0,0,0,0,0,79,0,0,0,0,0,0,0,191,0,0,0,40,495,9,0,0,0,0,0,0,0,21,2,0,0,0,225,0,0,0,0,0,0,0,0,0,249,0,877.5,0,0,320,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,15,0,3,0,17,1,0,0,101,1,0,0,0,0,0,72,0,198,816,7,0,0,0,0,10,6362,0,0,175,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,75,0,11,0,4840.5,0,0,33,0,0,0,0,463,0,0,405,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,45,26,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,5203,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,254,0,0,0,0,2734,0,0,0,0,0,0,0,44,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,328,0,1,0,0,0,0,687,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,45,27,0,0,0,0,131,0,0,0,0,0,4444.5,0,0,0,6,49.5,0,0,158,0,0,116,236,0,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,39,0,0,183,0,0,0,0,0,19,0,0,0,0,497,0,3,0,0,21,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,1,0,0,0,0,384,0,0,0,0,0,79,0,0,0,0,0,4.5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,97,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,60,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,12,0,150,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,194,0,0,376,0,0,0,0,0,6,251,0,0,199,0,0,0,0,0,43,0,0,0,0,0,21,0,10,0,0,0,0
