"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,1,0,0,2,105,0,1,14,0,0,684,17,0,1,0,0,0,528.5,73,0,1,0,9257.5,0,0,14,0,3.5,0,0,18,0,0,6,124,1,0,0,0,269,0,0,528.5,0,4,0,0,0,0,0,0,0,14,0,1,3,222,0,128,1,0,2,3.5,220,0,23,1,203,0,0,426,21,0,0,0,35,221,0,2,3,0,705,0,142,0,0,149,1725.5,33,5,0,0,28,0,0,51,0,17.5,0,0,0,8,3.5,84,80,54,237,0,0,0,0,0,0,0,1,52,6,0,0,0,4,28,161,1213,0,0,0,0,1601,0,1,0,91,82,0,0,3,45.5,1,0,0,0,0,16,2,0,0,24.5,126,2,11,12,0,0,0,13,95,3.5,0,0,1119,0,0,0,0,0,0,14,0,1,1,0,0,0,0,39,2,0,0,0,2,1,0,1,0,0,0,45.5,80,1,1,2,0,0,3,0,1,63,0,0,63,0,21,0,0,0,1,0,0,4,0,24,0,328,14,1,0,17.5,0,0,0,0,0,0,0,131,2,871.5,0,0,1271,0,0,1,0,1,5,0,0,0,0,1,0,0,1,0,0,2194.5,4,6,0,12,0,31,0,3,23,3.5,0,0,8,0,0,0,35,29,11,0,1,105,0,2,0,0,2,4,3527,3.5,0,72,1,0,0,0,0,95,49,0,0,0,0,57,14,6,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,108,0,0,0,9569,0,0,0,0,0,0,0,255,0,0,66,868,0,0,0,0,0,0,0,1204,0,9,0,0,31.5,0,0,0,125,0,0,0,0,1056,0,0,0,68,0,0,0,0,3,0,329,0,0,0,956,0,0,0,0,1417,0,0,889,0,0,7,7,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7284,0,0,0,0,0,0,0,0,0,3,234,0,0,0,0,0,38,0,449,0,0,236,0,0,160,0,0,3.5,2,0,0,0,273,0,0,0,0,0,0,0,0,0,168,35,0,0,0,0,0,0,0,33,0,5,0,0,10,0,0,0,0,0,49,0,0,0,0,0,15,371,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,77,32,0,0,2,0,0,0,3,0,194,0,1795.5,0,0,6,0,0,0,0,0,32,0,0,192,1242,0,0,0,0,0,0,0,0,0,42,0,0,0,0,383,0,0,2,0,1,0,0,0,207,0,0,0,0,0,0,0,0,16,111,0,60,227.5,64,0,22,5,17.5,0,0,10,0,0,0,0,461,13,0,0,106,0,0,0,0,0,9,6943,0,0,500,0,0,0,0,0,0,77,0,0,0,0,0,0,16,0,0,246,0
0,0,0,0,0,0,0,1,0,3,17.5,4,0,0,45,0,0,1,0,1,28,35,0,0,0,16800,1,0,36,18,84,0,2,71,0,0,4,2,0,0,0,0,0,62,0,675.5,0,1,0,0,0,0,0,0,65,7,0,0,0,1,0,2,0,12,0,168,25,10,0,0,45.5,0,0,13,0,0,0,0,0,1,0,1,20,0,42,0,128,0,0,4,56,2,34,0,0,0,0,0,5,0,0,0,0,0,0,3.5,0,139,0,8,0,1,0,106,0,10.5,0,0,65,106,0,0,0,93,160,0,0,0,0,0,0,84,0,2,0,0,53,0,0,1,28,0,0,2,259,0,3,1,0,9,31.5,1,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,2,0,1,45.5,0,0,0,19,0,3,0,97,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,3.5,0,0,0,0,63,0,0,8,2,0,1,27,1,0,0,28,0,0,0,0,3,0,22,0,3.5,0,0,13,0,0,2,0,0,0,0,1,0,17,0,0,0,0,0,0,17.5,0,6,0,1,35,0,0,10,33,3.5,0,0,2,0,0,32,0,0,123,0,23,0,0,0,0,18,0,0,1841,0,0,76,3,0,0,0,0,2,13,0,0,0,0,1,7,15,8,0,4,0
0,0,0,0,0,0,2,0,0,0,0,0,3,1818,6,0,0,0,0,0,0,0,0,6,0,15155,0,0,40,0,0,0,0,192,0,0,0,0,0,0,7,0,489,0,0,1270.5,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,35,7,0,0,0,78,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,544,38.5,0,6,0,0,0,52,9,44,0,0,11,0,0,0,0,32,0,0,7,0,0,3639,0,0,0,0,0,711,0,0,0,0,602,2,0,0,19,59,405,0,0,0,0,0,0,0,0,0,0,0,34,8,9,0,14,7,0,0,0,0,0,0,0,0,185.5,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,2,2,0,7,339,0,0,0,0,0,0,0,0,38.5,0,0,3,5,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,346,0,0,0,0,459,9,0,0,0,0,41,0,4,0,0,0,0,0,7,0,0,185.5,0,0,2,0,73.5,7,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,4146,0,6,0,4,3,0,0,0,0,1631,0,0,45.5,0,3,0,0,0,0,0,0,0,0,5,0,0,352,0
413,0,0,0,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,17,0,12194,0,0,333,272,1365,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1389.5,0,0,1,0,728,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.5,0,0,0,0,0,0,0,0,0,556.5,0,0,0,0,0,86,7,0,0,21,0,0,0,0,0,7,0,0,0,0,0,1241,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,47,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,227,0,0,0,3.5,0,0,0,0,0,0,0,0,1,0,84,9,2,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,6,45.5,0,0,0,0,0,0,0,0,0,1414,26,0,0,0,0,0,0,101,441,0,0,0,0,2,0,0,780,470,123,0,0,0,0,3645,0,0,1252,0,0,52.5,0,0,0,0,0,0,0,0,0,0,16,0,0,208,0
0,0,0,1,0,0,5,0,0,0,24.5,0,6,1140,4,0,0,0,0,0,0,93,0,1,0,17.5,0,0,5,153,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,4784.5,0,0,0,0,0,0,0,0,0,0,3,0,0,142,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,339.5,0,0,0,178,0,0,488,0,1434,21,0,0,0,1689,0,4,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6,0,0,0,0,0,58,0,0,0,0,168,0,0,0,0,1,222,0,0,0,0,0,0,681,0,13,0,0,34,0,0,0,150.5,2,0,1,0,3062.5,0,0,0,1,80.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,273,0,0,0,0,0,0,96,0,0,0,0,0,0,88,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,88,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,27,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,87,0,0,70,16,0,0,0,0,0,0,10,394,0,0,0,0,2,0,0,215,0,0,0,0,5,0,3188,3.5,581,628,5,0,0,0,0,0,198,0,0,0,0,0,0,22,0,0,186,0
0,0,0,1,2,7,7,38,0,0,35,2,4,29,7,0,12,0,0,0,416.5,192,0,2,1,836.5,1,0,180,8,1466.5,16,0,496,5,0,50,872,0,1,0,3,0,94,0,4378.5,159,26,0,0,14,4,0,0,29,0,1,2,0,37,49,3,1,15,25,35,22,0,4,47,175,4,2,25,1718,10.5,2,1,0,404,0,43,645,0,659,112,0,0,0,171,1890,4,1,0,0,0,1,0,147,0,21,1,2,27,47,0,0,262,5,0,10.5,150,0,116,5,3.5,0,0,696,0,0,0,0,1,35,98,0,0,25,0,0,756,0,0,0,0,1,0,83,0,17.5,0,0,1,0,0,116,13,0,2,497,49,0,8,1,0,0,1,47,208,14,0,4,4596,0,3.5,15,0,1,24,35,1,19,3,0,0,0,238,152,19,10.5,0,0,35,100,0,0,0,0,0,126,66,2,2,0,63,0,0,0,0,0,0,0,1551,0,710.5,9,40,1,8,14,0,141,0,31,10.5,63,495,468,21,0,29,108,0,0,35,1,0,105,40,1827,10,0,16,9,0,10,0,2,72,0,0,0,27,3,77,0,0,1,0,924,4,87,1,71,17.5,9,0,29,46,21,0,0,8,102,21,0,0,355,2,49,100,173,0,1,0,1,12,82,1394,14,0,1074,3,0,7,15,5,88,107,0,170,1,0,32,14,3,0,52,366,7
0,0,0,0,0,0,1,59,124,0,3.5,1,0,0,26,3.5,0,6,0,0,87.5,49,0,0,0,12761,1,0,14,47,73.5,395,0,60,0,0,2,74,1,0,0,0,120,49,0,374.5,0,5,0,1,10.5,0,1,0,77,3.5,0,0,1,315,14,6,0,95,5,0,17,0,0,586,381.5,2,0,120,0,3241,1,1,3,14,0,5,45,0,32,0,0,0,0,26,63,2,1,0,4,0,0,0,53,0,0,0,0,2,1,0,0,329,0,327,3.5,16,0,32,0,14,0,0,117,21,0,0,0,3,23,416.5,0,0,32,8,56,6,0,1,0,0,8,0,1,0,24.5,1,0,0,9,0,46,0,1,3,87.5,2,1,32,107,0,0,29,355,2,0,1,0,0,0,0,0,0,0,0,17.5,6,8,0,1,0,2,1,263,4,133,0,0,36,13,0,3,15,0,1,0,78,4,3,19,0,0,0,1,0,0,0,0,1948,286,164.5,5,0,1,0,0,0,81,13,5,0,184,33,1,11,301,44,0,0,1,269.5,79,0,66,0,276.5,1,0,232,0,0,12,0,0,16,10.5,0,74,4,0,0,0,0,0,0,129.5,3,5,0,8,511,8,0,7,86,7,0,0,5,2,0,29,0,38,15,0,37,31,1,0,0,1,2,4,343,3.5,0,97,0,0,0,0,0,19,51,959,4,6,0,75,3.5,38,0,0,43,0
0,1,0,0,0,0,0,0,0,0,3.5,0,0,0,51,168,16,0,1,0,0,1,0,31,0,20664,0,0,6,16,777,0,0,12,0,0,11,1,0,0,0,0,0,0,0,17.5,0,0,0,0,3.5,0,0,0,0,0,0,1,0,1,3.5,0,0,1,0,0,87,0,12,1,10.5,1,0,0,0,0,0,0,0,1,0,1,5,0,0,84,0,0,0,3,35,1,0,0,0,0,615,0,1,0,0,0,0,0,0,3.5,0,208,0,1,3.5,0,6,1,0,0,0,0,4,0,0,0,0,0,81,0,3,0,1,0,3.5,12,0,4,0,0,0,4,0,0,2880.5,0,0,0,0,0,1,1,3,1,0,0,0,1,0,0,2,0,0,2,0,6,0,1,0,0,1,0,0,5,7,1,6,0,0,0,0,1,0,1,0,6,0,0,1,0,0,0,0,6,3.5,2,1,0,0,0,1,0,0,5,0,0,0,2,0,171.5,2,0,1,2,0,0,0,0,1,3.5,4,2,243,0,0,1,0,0,0,0,0,0,0,2,3.5,0,0,892,0,0,2,0,0,85,0,0,0,0,8,3.5,1,0,0,0,0,1,0,0,1,63,7,2,1,0,3.5,0,7,1,1,0,0,0,1,1900,0,0,1071,0,0,0,0,0,1,1,0,0,19,0,0,0,0,1,0,0,0,21,0,0,1,0,10,0,0,42,7
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,3,0,0,29,0,0,10,7703.5,0,0,5,5,395.5,0,12,38,0,0,49,80,1,0,0,0,0,0,0,52.5,0,6,0,0,0,0,2,1,24,10.5,0,0,0,0,0,0,0,2,0,0,362,0,0,0,70,0,1,0,715,0,0,0,0,86,0,25,4,0,767,10.5,0,0,0,6,0,12,3,0,0,0,5,0,0,0,0,1,10,17,21,0,0,628,0,0,0,24,0,7,0,0,0,1,299,0,0,0,32,0,14,752.5,0,0,0,59,101.5,578,0,0,1,0,1,4,0,0,1596,0,1,0,0,0,21,1,0,0,17.5,0,0,0,1,0,5,0,0,150,0,0,1,0,0,3.5,0,0,3,1,0,0,0,0,0,0,0,204,159,6,0,0,0,0,23,14,0,0,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,297.5,1,0,1,4,10.5,0,0,0,21,3.5,76,145,190,0,0,98,0,14,0,0,0,1,58,0,654.5,3,0,196,0,0,7,0,0,11,0,2,0,1,1,3.5,0,0,0,0,0,7,0,0,0,10.5,23,0,9,6,45.5,0,0,2,0,0,1,0,49,93,0,63,103,1,0,0,3,0,0,1402,0,0,42,0,0,7,0,0,0,5,0,0,0,0,5,0,1,0,0,127,0
0,0,0,0,0,0,43,135,0,0,0,0,0,0,40,0,0,0,0,0,77,0,7,4,0,13958,0,0,130,7,304.5,0,0,284,0,0,9,513,0,1,14,0,0,92,0,1799,0,0,0,3,0,0,0,0,17,0,0,0,0,598,10.5,68,0,0,0,0,80,0,0,198,0,0,0,156,0,0,0,0,0,345,0,0,4,0,0,10.5,972,0,0,86,0,40,6,0,0,0,0,0,73,32,0,5,0,0,0,0,87,124,0,3,52.5,0,0,1480,0,0,1,0,424,4,0,0,0,2,381,0,0,0,0,0,105,50,0,0,0,0,401,3,0,0,14,0,0,0,0,0,0,1,0,0,56,0,0,9,8,0,0,0,0,135,0,0,0,609,0,0,0,0,0,277,0,0,13,0,0,0,0,158,679,0,0,0,0,0,0,0,0,0,0,1,0,483,5,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,1,1,0,0,0,0,0,0,281,115,10,7,0,38,0,0,0,0,0,0,182,0,728,1,0,342,0,0,0,0,0,0,0,0,178,0,6,0,0,0,0,0,0,3,0,1,10,52.5,5,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,22,0,0,0,0,0,3,749,0,49,1218,0,0,0,0,4,38,89,0,0,0,0,38,0,19,0,0,218,0
0,3,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,17.5,9,0,1,0,10.5,0,0,1,0,315,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,275,0,0,0,210,0,0,0,0,0,0,0,0,46,0,0,0,0,0,10.5,0,0,0,14,0,17,7,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,2945,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,27,0,0,0,0,0,0,32,0,1,0,0,6,0,0,0,38.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,173,0,0,3.5,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,47,0,20,0,0,0,0,2640,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,49,0
10.5,0,0,3,0,0,0,6,0,0,0,0,0,0,15,0,0,1,0,12,304.5,101,0,0,0,3342.5,0,0,0,25,1127,0,0,259,0,0,36,26,0,0,0,0,0,44,0,847,0,36,0,0,7,0,3,0,9,0,0,0,0,32,0,0,0,0,0,0,62,0,0,0,80.5,0,0,19,0,0,0,0,0,54,0,31,1617,0,105,0,0,0,0,145,0,2,5,0,0,0,0,0,0,0,0,9,0,0,13,0,0,3270,0,70,0,0,0,32,4,0,0,0,148,0,0,0,0,3,165,0,0,0,55,0,52.5,761,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,4,0,133,0,0,27,0,0,0,0,2,128,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,359,28,0,0,0,0,0,89,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,147,21,0,0,0,0,0,0,4,0,0,55,284,820,4,521.5,0,0,0,0,0,0,0,19,0,549.5,2,0,1365,0,0,11,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,400,0,29,0,7,121,10.5,0,0,0,0,0,32,0,0,4,105,2,898,0,0,0,0,0,105,3932,0,0,137,0,0,0,0,0,124,23,0,0,5,0,946,45.5,0,0,0,365,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,1043,3.5,0,0,0,0,0,117,0,0,0,32032,0,17,73,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,663,0,0,0,0,0,0,6,0,0,0,35,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,108,5,0,0,0,441,0,0,0,0,0,0,0,0,115.5,0,0,0,10,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17.5,0,0,0,0,84,0,0,0,0,0,0,0,0,339,0,0,302,0,0,0,0,0,0,4309,0,0,0,0,0,0,0,0,0,0,52.5,0,0,184,0,0,6,0,0,332,0
0,0,0,0,0,7,4,96,0,0,17.5,2,0,0,3,0,0,0,0,0,0,35,0,34,0,3297,0,0,6,85,962.5,0,0,73,0,0,13,2,4,0,0,0,0,0,0,815.5,0,0,0,0,0,0,0,0,0,0,8,0,0,20,14,0,0,0,0,0,59,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,138,0,0,0,7,0,0,13,0,3,16,0,0,161,0,0,25,0,0,0,0,0,0,0,0,6856,0,0,0,0,0,96,2,0,0,6,83,0,0,0,3,1,52,0,0,19,0,0,0,104,0,1,0,0,29,0,0,0,259,0,0,0,0,0,6,0,0,9,0,22,0,47,0,0,0,3,0,88,0,0,0,3308,0,3.5,0,0,0,0,70,0,0,0,1,0,0,0,69,1,0,0,0,0,42,0,0,543,0,0,301,30,2,0,0,0,0,0,0,17,0,0,96,0,0,24.5,11,0,0,6,0,0,0,19,0,10.5,121,0,546,0,105,61,0,0,0,0,0,0,50,48,469,0,0,482,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,77,0,0,3,0,0,0,0,0,29,0,0,394,0,7,0,0,0,3,5285,7,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,64,0
3.5,10,0,1,0,0,2,27,0,0,0,0,1,277,6,0,0,0,0,0,217,8,0,2,2,19698,0,0,3,6,203,0,65,180,0,0,117,136,2,0,0,0,0,83,3,871.5,0,0,4,0,0,0,0,0,3,0,0,0,3,73,0,37,0,0,0,0,41,0,7,0,182,0,0,47,0,0,0,0,0,276,0,0,150,0,228,10.5,0,0,0,94,35,12,1,0,0,21,0,0,92,0,0,6,0,0,2,0,0,3611,0,87,7,0,0,140,0,7,0,2,17,1,7,0,0,1,239,0,0,0,0,0,87.5,422,0,5,0,234.5,12,0,0,0,21,0,0,1,0,0,0,1,0,1,122.5,0,0,20,1,14,0,0,0,83,0,0,0,0,0,0,1,156,1,0,3.5,0,0,0,0,0,0,2,148,0,0,0,0,0,14,0,2,0,0,0,0,105,1,6,0,3.5,0,5,0,0,0,7,0,931,1,0,0,0,6,1,0,0,0,0,22,38.5,77,19,60,5,0,6,0,0,0,0,0,0,716,0,1134,0,0,1253,0,0,0,0,0,41,0,105,65,0,4,185.5,0,1,0,0,21,0,7,0,27,7,1,0,0,201,3.5,0,0,2,4,0,0,0,3,24,0,0,69,6,14,0,0,0,0,2182,7,0,236,22,0,0,6,0,74,21,0,0,0,0,26,0,12,230,0,13,94.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,3.5,9,0,0,0,1669.5,0,0,2,0,3.5,0,0,94,0,0,18,17,0,0,0,0,0,4,0,280,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,1,0,0,64,0,1,0,0,0,3.5,0,0,32,0,0,0,0,0,0,3.5,0,2407,0,11,0,0,0,7,0,0,0,0,22,1,0,0,0,0,601,3.5,1,0,0,0,21,47,0,0,0,0,16,1,0,0,1809.5,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,150.5,0,0,0,1,0,0,1,0,1,0,25,0,0,0,0,12,0,0,0,0,0,0,13,0,10.5,0,0,99,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3.5,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,260,0,0,0,0,0,10,480,0,0,60,0,0,0,0,0,0,1,0,0,0,0,37,0,38,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,42,5,0,0,0,385,0,0,2,0,392,0,0,33,0,0,8,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,30,0,10,117,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1590,0,53,0,0,0,17,0,0,0,0,59,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,0,14,0,0,0,52.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3.5,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,3,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,3.5,0,0,25,1,297.5,0,0,96,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,3.5,0,0,0,0,7,0,0,0,0,0,0,0,0,431,0,0,47,0,0,0,0,0,3,708,0,0,57,0,0,0,0,0,1,0,0,0,0,0,42,0,2,0,0,8,0
