"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,10158,0,0,0,0,1113,0,0,149,0,0,0,74,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,16.5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,56,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14458,0,0,94,0,2,0,0,0,13,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0
0,1,0,0,2,1.5,0,0,0,0,0,0,0,32,8,0,0,1,1,0,1.5,33,0,0,0,469.5,0,0,38,0,0,0,0,81,0,0,0,0,1,2,0,0,1,43,0,4.5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31.5,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,175,0,0,96,0,0,30,0,0,0,0,0,13,0,2,0,0,0,2402,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,2,1307,3,0,0,1,0,58.5,21,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,1,15,12,0,0,0,0,0,0,55,85,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,15,0,0,2,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,32,0,28.5,0,0,1163,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,70,0,0,2034,0,1,0,0,0,0,955,0,0,83,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,55,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,34,1.5,52,18,0,0,4.5,64,0,0,0,1692,1,9,11,155,5080.5,0,0,475,0,0,0,0,0,0,0,0,157,0,0,0,0,7,0,1,16.5,0,0,0,26,1.5,0,0,0,703,7.5,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,207,0,7,0,0,0,28.5,186,0,0,102,0,24,9,0,5,0,0,0,0,0,0,23,0,0,0,0,0,3228,0,46,0,0,0,7,0,69,0,0,759,5,0,0,0,1,401,102,0,0,2,0,108,0,0,0,0,0,523,0,0,0,117,0,2,0,0,0,148,2,0,0,13.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1.5,0,0,0,0,45,0,1,0,0,0,0,0,1052,2,0,0,0,0,0,0,0,207,0,9,0,177,2,0,0,0,0,0,9,0,0,0,0,410,0,762,25,0,0,0,261,0,0,0,64,0,135,118,224,0,0,77,0,0,0,0,761,7,0,0,0,0,0,493,0,0,0,54,0,128,16.5,0,0,0,0,724.5,1,0,0,0,0,0,0,0,24,547.5,24,0,0,409,0,0,0,60,0,0,1,0,5,240,0,121,104,0,0,0,0,0,0,3119,0,45,793,0,0,0,0,0,0,136,0,0,1,0,90,0,32,0,0,0,0
0,0,0,0,0,0,3,0,0,0,7.5,0,0,0,10,0,0,0,0,0,0,34,0,0,0,2539.5,0,6,20,107,0,0,0,138,0,0,55,0,0,0,0,0,0,0,0,15,0,4,0,0,1.5,0,0,3,0,30,6,23,0,769,0,0,0,57,0,0,0,7,0,0,96,0,3,0,0,0,2,0,19,95,0,0,480,0,0,9,68,0,0,57,0,110,109,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1050,0,539,0,0,0,0,0,34.5,0,0,44,0,0,0,0,1,46,0,0,0,0,0,0,15,0,7,0,0,11,0,5,0,2049,0,0,0,0,0,157,0,0,0,0,0,0,62,1,0,0,2,0,247,0,0,0,784,8,0,6,0,0,0,121.5,1,1,0,27,0,0,54,0,5,0,0,0,0,170,30,0,0,0,0,0,101,2,0,0,0,0,0,1,0,0,10,0,0,0,1377,6,0,1,10,0,0,0,1,0,0,53,45,1378,0,0,1,0,0,0,0,0,0,3,0,514.5,0,0,163,0,0,0,32,0,64,0,0,0,0,9,306,0,0,0,0,0,0,33,0,94,81,389,0,0,0,12,0,0,17,0,0,0,0,17,5,0,83,176,0,0,0,0,0,0,3314,0,14,180,0,0,0,0,0,0,111,0,0,0,0,17,0,63,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,355,0,0,0,5646,0,0,0,73,0,0,0,322,0,0,0,13,0,0,0,0,0,93,0,1405.5,0,0,0,0,0,0,0,4,15,0,0,0,0,109,0,0,0,0,0,0,26,0,2,341,187.5,0,1,0,0,0,0,0,0,56,0,2,30,0,0,28.5,0,0,0,94,0,0,0,0,0,0,0,0,81,0,0,95,0,0,0,0,35,778,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,11,798,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,55,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,61,175,0,0,0,0,0,17,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,4,0,0,0,0,0,0,0,0,127,1,0,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,14,0,8,0,0,0,5,125,0,0,0,0,0,0,0,0,285,2,0,0,211,0,0,0,0,0,0,3636,0,0,581,0,0,745.5,0,0,4,0,0,0,0,0,49,9,0,111,0,61,0
1.5,0,0,0,0,0,1,37,0,1,1.5,1,0,471,455,0,0,1,0,0,9,18,0,120,0,5136,0,0,407,3,39,0,0,74,0,0,10,142,0,0,0,0,0,26,0,21,0,0,0,0,7.5,0,0,5,1,7.5,1,2,0,4,0,17,0,5,0,1.5,65,0,0,206,7.5,2,3,182,0,0,0,0,0,12,0,0,30,0,0,1.5,0,0,1,28,0,12,76,0,0,0,0,0,41,0,0,7,0,0,1,0,277,1333,0,76,0,0,0,67,0,0,40,55,65,0,9,0,0,7,34,0,0,0,0,0,0,229,0,4,0,0,9224,0,0,0,31.5,0,0,0,0,0,13,0,0,52,12,4,0,27,1,0,0,0,59,142,0,0,0,1341,0,0,1,42,0,0,7.5,96,0,0,0,0,0,20,132,0,160.5,0,0,0,1,0,0,0,0,0,1.5,57,305,1,0,0,6,1,0,0,0,0,1,1,265,66,0,0,0,79,0,0,37,10,12,1.5,19,5,0,0,18,24,0,0,0,0,0,0,2,0,256.5,0,0,1496,0,1.5,1,0,0,8,0,0,0,0,0,3,0,8,0,0,4.5,0,1,0,4,6,0,0,0,11,3,0,0,16,1,0,0,0,19,35,111,0,70,1,68,0,0,2,9,3280,0,0,49,23,0,0,0,0,4,10,0,0,0,0,58,1.5,64,0,0,5,0
3,0,0,0,0,0,0,28,1,0,0,0,0,82,28,3,11,1,0,0,42,33,0,1,0,5005.5,3,0,5,1,253.5,0,0,133,8,0,11,5,7,0,3,1,0,64,0,433.5,73,2,0,0,3,0,0,2,9,0,0,0,0,11,0,0,0,0,0,1.5,60,1,0,0,112.5,0,0,41,0,0,0,0,0,76,9,0,7,0,373,6,48,1,0,127,0,4,2,2,13,6,0,0,50,0,0,0,0,13,1,4.5,1,1156,0,29,0,0,0,40,0,3,0,1,10,0,0,3,0,1,105,0,0,0,9,126,166.5,378,0,1,0,28.5,8,0,0,0,73.5,0,0,0,0,25.5,10,0,0,2,45,12,0,0,1,0,0,0,133,152,0,0,0,251,0,0,0,1,2,0,1.5,0,1,1,0,0,0,86,64,0,3,0,0,0,12,0,0,0,57,0,0,74,4,0,0,0,0,1,0,0,0,0,0,284,0,4.5,5,2,3,1,0,8,0,3,12,0,60,19,1,10,3,1,1,1,1,10.5,2,0,351,6,372,4,1,537,0,0,3,0,1,30,0,0,139,1,0,4.5,0,9,0,1,267,2,23,1,5,1.5,15,11,5,5,4.5,0,0,1,1,0,0,0,6,97,0,37,92,6,6,1.5,11,1,2,3261,0,1,284,0,0,18,0,1,79,27,0,0,0,0,99,6,7,4,0,30,3
0,1,1,0,7,1.5,0,29,0,1,9,0,1,1,4,0,1,2,6,1,12,49,0,71,0,2397,1,0,69,16,150,0,0,98,0,0,7,167,11,0,1.5,0,0,0,0,351,743,13,0,0,1.5,0,1,0,14,6,0,0,0,128,1.5,57,12,1,0,0,6,0,0,83,27,6,47,0,0,280.5,2,0,0,79,0,1,13,0,23,1.5,1,0,0,34,0,48,0,0,0,0,1,0,41,0,0,13,17,0,0,0,0,661,10,74,0,0,0,53,1,1.5,0,1,46,0,0,0,0,1,105,0,193,0,0,0,123,15,0,1,0,0,20,0,3,0,1.5,1,0,1,9,0,3,0,1,0,1.5,22,120,11,1,0,2,0,10,51,0,0,0,769,0,0,1,0,1,1,24,0,0,0,0,0,5,209,966,4,0,0,5,1,12,0,11,0,0,0,12,39,1,1,61,0,0,1,0,449,1.5,0,0,6,0,1.5,1,0,1,7,0,0,0,27,30,3,97,91,12,0,27,69,0,0,0,0,0,0,143,1,93,1,1,295,0,0,2,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,30,0,45,6,1,0,33,0,0,0,2,8,1,3,0,0,23,31,79.5,31,155,0,0,0,1,0,5,3019,1.5,0,125,0,0,0,0,0,24,11,0,0,1,0,0,0,1,0,0,85,0
0,0,0,106,0,0,1,0,0,0,0,0,0,0,9,0,69,0,0,0,0,20,0,1,0,6921,0,10,2,2,1.5,410,0,0,0,0,4,1,1,0,0,0,0,0,1,4.5,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,43,0,217.5,0,0,0,0,0,0,0,0,103,0,0,0,0,24,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,267,241,6,0,7.5,0,0,152,0,0,0,0,38,11,0,0,6,2,413,0,0,0,0,0,24,8,22,0,0,0,1,0,0,0,18,0,0,0,11,0,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,123,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,145.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,52.5,0,0,190,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,621,0,0,579,0,2,0,0,0,1,1720,0,33,127,0,0,0,0,2,0,30,0,0,0,0,4,0,152,0,0,29,0
0,0,0,3,0,0,10,92,0,0,0,0,0,0,44,12,0,0,0,0,99,3,2,8,0,3,0,0,6,0,1158,419,0,15,0,0,1,411,0,0,0,0,3,127,0,298.5,0,0,0,0,0,0,0,0,126,0,0,0,1,64,0,34,0,0,3,64.5,316,0,0,0,0,0,0,196,0,0,0,0,0,236,0,0,0,0,107,0,0,0,0,14,87,0,168,0,12,217.5,0,0,49,0,0,1,0,0,29,0,0,2999,162,797,1.5,0,29,168,0,0,0,0,176,0,1.5,0,0,1,1,0,0,0,41,0,325.5,169,0,0,0,0,133,0,0,0,37.5,0,0,0,0,0,0,0,0,0,12,62,1,0,0,0,0,0,0,56,0,0,0,6188,0,0,0,3,0,0,0,0,10,0,0,0,0,163,100,0,0,0,0,4,0,0,1,0,167,0,0,44,1,37,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,5,0,0,0,0,0,0,140,0,9,0,0,0,0,0,0,0,0,0,109,0,178.5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,528,0,0,0,0,0,1,0,0,42,3,0,0,0,33,0,0,0,0,1148,0,0,1,5,0,0,0,0,23,1,0,0,57,3,0,0,0,0,37,0,0,0,0,0,9,0,0,106,0,13,0
0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,5086.5,0,0,1,3,90,147,0,89,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,1.5,0,0,23,0,0,0,0,0,0,1.5,0,516,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,871,31.5,0,4,0,0,4.5,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,7.5,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,4.5,0,0,221,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,285,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,0,0,0,7.5,0,0,6,0,1.5,0,0,1,1,0,0,0,0,1,0,3,19,0,0,0,0,0,0,1012,0,0,50,0,0,0,0,0,0,4,49.5,0,0,1,22,0,2,0,0,64,0
0,0,1,0,0,0,38,0,0,0,0,0,0,425,127,0,0,15,0,0,270,441,0,0,0,2739,0,0,132,125,180,0,0,50,0,0,42,0,0,0,0,0,0,0,0,331.5,102,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,117,395,0,0,0,0,0,0,70,0,0,0,0,0,48,0,16,7,4,0,294,1,0,0,220,0,7,8,0,0,0,0,0,0,0,0,111,0,0,0,0,155,1521,0,0,0,486,0,23,0,0,0,0,465,3,0,0,0,1,149,0,0,0,0,261,0,2,0,1,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,224,193,0,0,0,0,0,1.5,0,0,0,194,0,0,6,0,0,0,0,0,693,0,0,0,0,0,59,19.5,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,14,0,1.5,31,253,0,0,0,6,0,0,0,4.5,0,0,0,0,396,2,0,1478,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,37.5,0,0,2,0,816,0,11,31,0,9,0,0,0,0,0,0,0,0,29,0,85,151,0,46,0,0,0,0,3603,0,0,1047,0,0,0,0,0,0,313,0,0,0,0,32,0,218,68,0,939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,6,0,0,0,0,4285.5,0,0,33,0,285,0,8,249,0,0,868,209,0,0,0,0,0,0,0,199.5,0,0,0,0,12,0,0,0,8,0,0,7,0,205,0,31,0,0,0,0,0,0,0,569,42,0,0,4,0,0,0,0,0,148,0,0,0,0,49,0,0,0,0,131,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20,0,55,2328,0,0,1.5,0,0,1,0,0,0,0,7,3,0,0,0,1,110,0,0,0,6,0,40.5,21,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,216,0,0,0,0,0,69,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,88,411,267,0,84,0,0,0,0,34.5,0,0,24,0,301.5,0,0,2091,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.5,0,0,0,0,0,0,0,14,0,0,0,0,0,3329,0,0,381,0,0,0,0,0,0,2436,0,4,464,0,0,0,0,0,0,0,0,0,0,0,25,0,23,0,0,184,0
0,0,0,0,0,0,5,0,0,0,3,0,0,0,61,0,15,0,0,87,3,51,0,0,0,7302,2,0,5,17,1267.5,317,0,295,0,0,0,159,0,0,0,0,0,0,0,2445,0,1,0,3,0,0,3,0,3,0,0,0,17,6,0,0,0,0,3,0,94,0,0,0,27,0,0,0,0,0,1,0,0,49,0,2,250,0,676,12,71,0,0,8,1.5,10,0,0,32,0,0,3,68,0,46.5,41,0,0,6,0,190,617,0,0,0,169,0,12,0,0,0,1,121,0,0,0,0,1,587,67.5,0,0,11,0,111,125,82,0,0,0,23,2,0,0,955.5,0,0,0,0,0,124,0,0,0,219,67,2,0,0,0,0,0,0,388,0,0,11,4,0,0,1,0,0,0,9,0,1,0,0,0,0,118,251,2,15,1,0,36,34,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,1402,0,184.5,29,0,5,1,0,0,8,4,4,15,86,1,1,0,502.5,48,0,0,0,24,0,0,141,2,225,0,0,273,0,0,6,0,0,5,0,0,0,0,169,0,0,0,1,0,406.5,5,12,0,2,115.5,62,7,11,405,0,17,0,1,17,0,0,36,6,17,0,73,146,0,0,0,0,0,4,2088,0,0,1028,0,0,0,0,0,5,9,178.5,0,0,0,55,22.5,4,69,0,200,21
0,0,4,4,0,3,3,0,1,0,0,0,1,0,4,18,0,0,2,0,3,60,1,16,5,7.5,0,0,22,24,2350.5,777,0,74,0,0,1,18,1,1,0,0,0,0,0,49.5,0,5,0,0,1.5,0,5,0,123,1.5,0,0,0,1103,1.5,25,1,4,0,4.5,690,0,0,249,6,0,17,14,6,0,0,0,10,152,0,0,3,0,2,3,199,1,0,2,0,100,48,51,0,15,0,0,13,0,0,14,0,0,0,0,1,4275,0,69,0,17,0,74,0,0,197,0,74,0,0,0,0,7,2,0,0,0,2,57,6,1,0,20,0,0,29,0,0,0,66,0,0,0,0,0,39,1,2,0,3,68,4,14,2,121.5,2,0,0,7,0,1,8,1541,170,0,9,0,0,0,121.5,0,1,0,0,22.5,0,2,987,2,0,0,6,1,2,0,0,0,129,0,0,81,1,0,0,1.5,177,4,0,26,0,0,0,0,556,801,1,0,7,1,16.5,0,0,26,7,49.5,584,4,1,0,0,4,0,8,0,0,0,514,12,21,1.5,0,0,1386,0,0,9,0,0,3,0,5,116,0,16,0,0,0,0,0,0,1,0,0,2,121.5,17,6,28,9,21,0,0,9,1,0,56,0,150,1187,7.5,0,146,1,2,0,0,0,1,11,3,332,31,0,7,9,13,0,58,17,205.5,3,0,5,3,18,15,0,104,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,6,0,1,0,2914.5,0,0,4,0,102,0,0,47,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,170,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1.5,0,0,0,0,0,2,1,0,0,1.5,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,1.5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,3,0,1.5,0,0,0,5,0,0,26,18,0,0,0,0,0,0,0,0,0,72,0,0,1,0,176,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,192,0,0,0,0,6,0,0,182,7,6,0,0,0,0,2307,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,1,0,13.5,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,17,0,0,0,0,54,0,0,0,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,13.5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,156,0,0,0,0,0,0,1398,0,0,21,0,0,0,0,0,0,16,0,0,0,0,66,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,69,0,7,0,3610.5,0,0,111,0,1633.5,0,1,510,0,0,9,0,0,0,0,0,0,177,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,22.5,289,27,0,162,0,72,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,12,0,0,0,0,0,499,0,0,0,0,102,0,0,0,0,2,90,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,0,0,0,19,0,367,0,19,0,0,0,0,0,0,36,0,0,268,0,115.5,0,0,1221,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,3758,0,0,547,0,0,0,0,0,0,2558,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0
0,0,0,0,0,0,2,0,0,0,0,0,2,152,22,0,0,0,0,0,0,29,0,3,0,3237,0,0,125,18,1.5,0,0,36,0,0,28,0,1,0,0,0,365,0,15,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,1.5,0,1,0,21,3,10,0,0,0,0,0,0,33,0,0,47,0,0,0,0,0,874,0,0,0,0,7,34,0,0,0,0,189,0,0,0,4,4,38,0,0,0,0,0,0,1498,0,0,0,0,19,0,0,0,1614,0,0,0,0,0,33,0,0,1,54,0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,8,0,0,0,0,0,0,0,1,154.5,0,0,1,43,0,0,0,0,0,0,5,0,631,0,0,0,0,0,0,0,0,0,4,0,232.5,0,0,40,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,2196,0,4,0,0,0,5,1501,0,0,156,2,0,0,0,2,43,0,0,1,0,0,12,0,5,0,0,49,0
